round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.286967, 0, 3.655000, 1.028794, 18446744073709551615, 1010011100100110101101111011111001111001010100111110010011011110100001000110001000110001011011101001
0, 197, 9.599657, 0, 3.280000, 0.856432, 18446744073709551615, 1111100110010110010011100100001110100010011101101010000010010011110000001101010010100001010100110101
0, 198, 9.719883, 0, 4.650000, 1.265049, 18446744073709551615, 0011010011100101111101010011000100111111111101101001101110001110001100110110010100010001111110001110
0, 199, 10.071419, 0, 3.785000, 1.112250, 18446744073709551615, 0011100010011101101110101001011101000111011111001100010011110000110001111000110110111110001100110001
1001, 0, 10.296003, 0, 3.780000, 1.190065, 18446744073709551615, 0111010100000111111010000101111111111010000001100000111011100011100101101111101000010011100110100101
1001, 1, 10.020441, 0, 4.110000, 1.792215, 18446744073709551615, 0101111100101011110011011010111101000110111100101110000100010001100010010001100111111110001001000010
1001, 2, 9.821904, 0, 5.900000, 2.327600, 18446744073709551615, 1011001101011101001101010011000001000101001000000101000010010110010111110011001100100100000001011101
1001, 3, 10.066561, 0, 3.845000, 1.419615, 18446744073709551615, 1011101110110110110101010100100110111001111111011101010101101111110011111101111001010010001111011001
1001, 4, 10.066359, 0, 4.240000, 1.793296, 18446744073709551615, 1011101110111011001100110010011011111011001110001000101110010010000111010001101001100101001111001010
1001, 5, 9.910924, 0, 3.870000, 1.484025, 18446744073709551615, 1100100011101000001110111111011001010000111000110111101010001111011001111001011111101010101100110011
1001, 6, 10.286716, 0, 3.875000, 1.528750, 18446744073709551615, 0100010110111110001100110001010111010001110011101110111000110100011001010101100101110100111011010111
1001, 7, 10.070996, 0, 4.130000, 1.760823, 18446744073709551615, 1001011111110001001000110000110011101010110101101100011010101100000110110011010001000110110101000101
1001, 8, 9.689662, 0, 4.165000, 1.893886, 18446744073709551615, 0001010011000111011000011000000101010100110001000110101100111101100000000110000011111100111101101101
1001, 9, 9.845534, 0, 4.955000, 1.840891, 18446744073709551615, 1001000100011001001110011010001100000001000000010111111111011011100101001000011010011000101010001011
1001, 10, 9.934608, 0, 5.260000, 2.185694, 18446744073709551615, 0010010011110100111010110101100010010111100110011000010001100011100010010111111001100100111001111001
1001, 11, 10.321544, 0, 3.925000, 1.593150, 18446744073709551615, 1101100111001001001010111111010001000111010111110111000110011110011010011011011111010011110101101010
1001, 12, 10.076054, 0, 4.805000, 2.003454, 18446744073709551615, 0000001111001000011001011100011100011110001111000101111100010000011111001010010010100100011000011100
1001, 13, 9.794037, 0, 5.335000, 2.304286, 18446744073709551615, 1010000010001101000100111011011101010100011100001001100100100001111101111010100101010000010110000101
1001, 14, 9.867866, 0, 3.865000, 1.839246, 18446744073709551615, 0110110110100110001101000110111011001111010000011010011100110101100110111011011111101110000110001011
1001, 15, 10.108167, 0, 4.925000, 2.209151, 18446744073709551615, 0011110001001101101100000011000011000101000010100010010111000000011110001101110100110001100100001011
1001, 16, 9.762214, 0, 4.930000, 2.172906, 18446744073709551615, 0100001011100101110110011001000011000011111000010010100100100000010100110101010010000111100101100011
1001, 17, 10.235411, 0, 5.175000, 1.983151, 18446744073709551615, 0111110101101000110100111001101011000011000111110011100000000101000101011110010000010010011110101001
1001, 18, 10.580785, 0, 5.185000, 1.915404, 18446744073709551615, 1001101100110101111000000010110001000100011100111100010101101101101101101011110110011001011011011000
1001, 19, 9.663786, 0, 4.290000, 1.789736, 18446744073709551615, 0100011101000001010100000001110011001010000011101000011111011100011001011110011001111110010011100101
1001, 20, 10.066865, 0, 3.925000, 1.743150, 18446744073709551615, 1111101101100110001011000011100000101000100001111000100110010010011101110010010011100000100001011000
1001, 21, 9.961176, 0, 4.800000, 1.898402, 18446744073709551615, 0010010011011011101010101000010101000110111011100111011101100100011011000011100111100011010000111100
1001, 22, 9.832170, 0, 3.825000, 1.379150, 18446744073709551615, 1110010100110011110101110101011001100010100011101111101011101100100101011000001001110101011001100010
1001, 23, 10.049671, 0, 3.585000, 1.428686, 18446744073709551615, 1100111011010011010010011111010001000101001100111100010010000110000111000111100111101100100101111111
1001, 24, 10.315774, 0, 3.975000, 1.532350, 18446744073709551615, 0110001111000101100111001011010110111100011100100000001110100001000001100000111100110000001110001101
1001, 25, 10.567602, 0, 0.000000, 0.000000, 18446744073709551615, 0000010001011010000011000101011010110101001100010111000000111011110000101101000001100010100111010101
1001, 26, 9.868726, 0, 3.825000, 1.739151, 18446744073709551615, 0000011001101001001001010100100001011111101011000010111010001101110011110001100111101101101101101010
1001, 27, 10.360872, 0, 5.380000, 1.877823, 18446744073709551615, 1100001110010101011000000001001110011100001100010110000100011100010101100000000110001011110000111010
1001, 28, 10.006894, 0, 4.865000, 1.830046, 18446744073709551615, 1011010100110000001011001011010000011011000001000000010011101000011100011011011101100100100100110100
1001, 29, 10.648137, 0, 3.980000, 1.785984, 18446744073709551615, 1001110100101000101100111101000100111001110001000011000010101101100111000101010111011101010111111110
1001, 30, 10.307896, 0, 4.385000, 1.647646, 18446744073709551615, 0110000101111101010001010001111100011100000111100111100100100001100000010000100001101000110010111000
1001, 31, 10.004848, 0, 3.905000, 1.696016, 18446744073709551615, 0001000111111000110110101111011101010111101100110101011000100101110011000010000110001010111101100010
1001, 32, 10.419755, 0, 3.700000, 1.252400, 18446744073709551615, 1000101101011111011101000111101100001001000011100011000110100110111001010111000000010001001011011110
1001, 33, 10.065862, 0, 4.655000, 1.879212, 18446744073709551615, 0111100010000010101100011011100110001110100010100101101101101110100110001100001001000001010010011010
1001, 34, 10.224089, 0, 4.605000, 1.880735, 18446744073709551615, 0001010101100100110111110011100001101010001110011110010100101111110010011101101011111101000010101110
1001, 35, 9.921764, 0, 4.330000, 1.961144, 18446744073709551615, 0111111110110010110011000010000000011011101000100100011100100110101100110010100111000111101011011011
1001, 36, 10.032051, 0, 3.950000, 1.373400, 18446744073709551615, 0101110100000010111000010100010101110111000100011110001001001110100100101010110010001101000101001011
1001, 37, 9.856115, 0, 4.670000, 1.688744, 18446744073709551615, 1011110100101001010000011011011111010000001010101100100010011010111101111010001100111101110100110011
1001, 38, 9.886168, 0, 3.695000, 1.545854, 18446744073709551615, 1100000010111100010111011101001001101011100001100011010001101111100010001011110000001111010000111011
1001, 39, 10.324778, 0, 3.780000, 1.400065, 18446744073709551615, 0101110010111000101010110101001010110000111010010111100101101110111111011101101001000110010101001001
1001, 40, 10.040304, 0, 0.000000, 0.000000, 18446744073709551615, 0100110001011000100000001101110010000111100000111101000101001111011110001010010000101010010111101010
1001, 41, 9.540953, 0, 3.940000, 1.595456, 18446744073709551615, 1101011001000001001100010110010101001110011011110010111101110000100010101101011100000011111101110001
1001, 42, 9.731787, 0, 4.425000, 1.791151, 18446744073709551615, 0100001101111110100010001010010011000101011011011101010011001001001111010110100111010110000110001100
1001, 43, 9.671000, 0, 5.280000, 1.756464, 18446744073709551615, 0110000000111000011100111111100000011000100110000100011010001010001001111100101110100100010000011011
1001, 44, 9.850832, 0, 4.820000, 2.078303, 18446744073709551615, 0011111011111010011111101010100101010100100000001000001110110110010101110110000100110111110110110110
1001, 45, 9.275217, 0, 3.970000, 1.568663, 18446744073709551615, 0001011010111011110001100000010111111001101110000101011001010111111001010011110111001010000110101010
1001, 46, 10.222092, 0, 0.000000, 0.000000, 18446744073709551615, 0111011110011111110010010010111100001100100101001101011010100001101000110101110000111110100011010010
1001, 47, 10.137712, 0, 3.965000, 1.494926, 18446744073709551615, 0001110011100100111011001001010111110001010110010111011000001101010101011010010100111111110010011100
1001, 48, 9.147257, 0, 3.970000, 1.668663, 18446744073709551615, 0100010011110001101101111101101110110111100100011001101011000110110111011100100001110100100010110101
1001, 49, 10.197337, 0, 5.845000, 2.134413, 18446744073709551615, 0001010111000101001110000101100111010111001010111100000100101011111001011100110101101111100011011011
1001, 50, 10.477731, 0, 3.955000, 1.647293, 18446744073709551615, 0101110110111001000101011011111110001100100111011001101011010111001101110111011101100000000100110010
1001, 51, 9.439264, 0, 5.555000, 2.372652, 18446744073709551615, 1001100010011011100000000010111000110001011010101011111011010100001011010010011100111101100001010001
1001, 52, 10.091142, 0, 4.045000, 1.398492, 18446744073709551615, 1100100000011100001110010000111110000000110001100011010111011110110011000110110101110011011011010111
1001, 53, 9.867427, 0, 3.765000, 1.302764, 18446744073709551615, 0011000010000111110010011111011010011110001000011001001011100110010100001101100100100111100000000101
1001, 54, 10.252807, 0, 3.630000, 1.476024, 18446744073709551615, 1110101111110001101110010111110101111001101010100010101101111001110101010001000111011101100011001011
1001, 55, 9.174060, 0, 5.095000, 1.997616, 18446744073709551615, 1010100111100010110100100000011011000010110001111011111110000000010110110110000111001000000101010101
1001, 56, 9.928968, 0, 4.270000, 1.717785, 18446744073709551615, 0000110011010011110101101100001001110001101111011101101001011111111010010101010010010110100000100111
1001, 57, 9.625939, 0, 4.330000, 1.651144, 18446744073709551615, 1000111010001100001100000010010011111100101001110000010100000010101011110001101110101101011111100000
1001, 58, 9.246097, 0, 4.980000, 1.847584, 18446744073709551615, 0010101100111100000100011000011101110000111011101101101010010111101100001001001111010011100010001110
1001, 59, 9.760370, 1, 3.630000, 1.796023, 18446744073709551615, 1011011011100110010101111101100001110010101001110001101010010001111110101000001011100011001111011101
1001, 60, 9.847354, 0, 3.990000, 2.013097, 18446744073709551615, 1111010011100110011011100111000010010111001010110010001111001000010111101101100001000011111110100101
1001, 61, 10.222099, 0, 4.070000, 1.822505, 18446744073709551615, 0100110101011100111101011000000100100110001011000101100010110111101011100100001001111111110101000100
1001, 62, 10.001289, 0, 4.145000, 1.696734, 18446744073709551615, 1101110011110011100100001111111010000000101100111011110111010001000111000000001110101100010001111101
1001, 63, 10.293484, 0, 5.140000, 2.463612, 18446744073709551615, 0110011011111011100010110010100101110011111111000011000011000110100000111010001001010110011011010110
1001, 64, 9.704147, 0, 5.025000, 1.704349, 18446744073709551615, 1001000110001111010000101100011010001010001000010110010010111101000000000110011010001111011010011110
1001, 65, 9.636505, 0, 3.545000, 1.265295, 18446744073709551615, 0010000100110101100111110110010100111111100010110000011111111011000000110011010011001100110101011111
1001, 66, 10.207018, 0, 4.620000, 2.141824, 18446744073709551615, 0011000100000011010110001110001100111100010010101101000011101010000000011111100010100111001111111011
1001, 67, 10.516783, 0, 3.745000, 1.648973, 18446744073709551615, 1111010010101101011101110001111010100111100100011001000010011110110101010110010001100001000101011000
1001, 68, 9.619015, 0, 3.750000, 1.795000, 18446744073709551615, 0010111100011111101010110011011101110110110010100111101101111000001001010111101110000110111001000011
1001, 69, 10.042431, 0, 4.120000, 1.586624, 18446744073709551615, 0110011101001010011001100010001001100101010001101000001011010101000101111011011000101101111100011001
1001, 70, 9.605705, 0, 3.920000, 1.478943, 18446744073709551615, 1001100111011001001110101000111010101100010111001000100010011011111011111110010001111001101001110101
1001, 71, 9.887240, 0, 4.645000, 1.675935, 18446744073709551615, 1001011101111111100101110100000011000111110000010011101110000100111010100111000001000000011000110100
1001, 72, 9.821096, 0, 4.425000, 1.581150, 18446744073709551615, 1010000011100011110001010001110100111101000010101100010110000010110000100101001000111011110000100011
1001, 73, 9.881971, 0, 3.750000, 1.705000, 18446744073709551615, 0101110101000101011110010000101101101111111101110000100000001001110010100001001010010110010111101111
1001, 74, 10.102921, 0, 3.500000, 1.520000, 18446744073709551615, 1111101000110100001100111110111101101011110000000111101001101011010010111110101101011001010110011010
1001, 75, 9.901147, 0, 4.175000, 1.747152, 18446744073709551615, 1010001100101010000010110100110000111011000001101111011011100111101110000001111011000110110000000111
1001, 76, 10.355800, 0, 4.370000, 1.669224, 18446744073709551615, 0001110100101000011111011001010100000001010110100011001101001001111001001110101100101100001001010000
1001, 77, 10.081166, 0, 5.875000, 2.328750, 18446744073709551615, 1000111101001000010111000011011111000011001110010110000001000101100001010011111100100101100110001011
1001, 78, 9.354792, 0, 5.180000, 1.874303, 18446744073709551615, 0000111001111100101101110011011011000111100010010110101101100000000001011010001000001001010011111001
1001, 79, 10.167951, 0, 3.980000, 1.765984, 18446744073709551615, 1111001101111011010110011011110000101100101011001011101100011000101101101010101101101101010010001000
1001, 80, 10.302812, 0, 4.950000, 2.207401, 18446744073709551615, 1010011001100101101011100010100100111001100100101110001111000111100100010001001101011000110011001000
1001, 81, 9.892019, 0, 4.645000, 1.955935, 18446744073709551615, 1011100001010011001011000010101110101001000110001110101010100001000100100011011101111000001010101111
1001, 82, 9.830889, 0, 3.855000, 1.409534, 18446744073709551615, 1001111001110011001010000110011001001011001011101111100111011000010100100001001011010100001101101111
1001, 83, 9.783505, 0, 4.085000, 1.660285, 18446744073709551615, 0000110011100110111100001100101110101110000010000000010110011000110110110001011100011101110011001001
1001, 84, 9.800429, 0, 4.310000, 1.860856, 18446744073709551615, 0111011101010110110110111110110110110000000011110011011100110110000010110110001010101100010100101001
1001, 85, 9.571917, 0, 4.175000, 1.687151, 18446744073709551615, 1100111100110111111011101000011000101010011000000110011001100111100101011011000110101001111101000100
1001, 86, 9.807108, 0, 3.785000, 1.695725, 18446744073709551615, 0110100000100000101101110110010011000011101001010110010111100101101010111101100110000011110101011110
1001, 87, 10.397760, 0, 4.020000, 1.683184, 18446744073709551615, 0101000011001111110011011100001011111011111000110111000010011110000000000101010100000100001111011001
1001, 88, 9.685582, 1, 3.335000, 1.387888, 18446744073709551615, 1110111110100011001111001111011111111100010111100100011111001000101110010001000010110110111110101111
1001, 89, 9.724172, 0, 5.230000, 1.962983, 18446744073709551615, 1000000000011011011010010101111100111100101010101011011011001001001101011100000000110010100111110100
1001, 90, 9.805918, 0, 4.435000, 1.339006, 18446744073709551615, 0001111111001100001001010111100101011110110001101000001001001000111110101100100111001000010100110110
1001, 91, 10.247038, 0, 0.000000, 0.000000, 18446744073709551615, 0100110110010010101010010000100001110011010100001000101010010101100010111101010110100011011001101100
1001, 92, 9.886640, 0, 4.840000, 2.297376, 18446744073709551615, 0110011111100101010000000111111000010110111100000110000110110110110110110011101100110111110011111100
1001, 93, 9.525947, 0, 3.400000, 1.297601, 18446744073709551615, 1000110000110101010010001001001101111100001101010110000000100110111000010111001001011110111101111100
1001, 94, 10.151004, 0, 4.370000, 1.429224, 18446744073709551615, 0000110010000011011011110001000111001010110110101110001100000000110111001010101000011001100000011111
1001, 95, 9.818559, 0, 4.010000, 1.666697, 18446744073709551615, 1000001111111100110010001110101111101000001111101011100100000000100101001100100010110010101111100010
1001, 96, 9.792346, 0, 5.800000, 2.664402, 18446744073709551615, 1110111101011011111001100111100100010010101011100101011010000001110010110010001000011011001110111011
1001, 97, 10.074400, 0, 4.735000, 1.787964, 18446744073709551615, 1111111110000000111100011010110011010100010100001010101011101000010000011000110100110011010001100000
1001, 98, 9.625875, 0, 5.800000, 2.664402, 18446744073709551615, 1000110110111011111000111000101100101100110010100101111100100101100011111010011000010011111011110111
1001, 99, 9.514071, 0, 5.260000, 1.715695, 18446744073709551615, 0101001000100011000101100111111100100110010011111010001101110010100001001100111010111010001000001000
1001, 100, 10.101659, 0, 5.725000, 2.008349, 18446744073709551615, 1100000111001010011000011100001001100100111011010110100000011110111001100010001000101010111010111100
1001, 101, 10.204210, 0, 4.200000, 2.334402, 18446744073709551615, 0101101010100100011001111011011101011110111110101011110111110100110101001011010100110001101110011110
1001, 102, 9.891101, 0, 3.530000, 1.290664, 18446744073709551615, 1111011101001110010001111111101011111001000100101010001111000111100101110101111010110111100001100011
1001, 103, 9.767508, 0, 4.200000, 2.144402, 18446744073709551615, 1101010100110100101110100001110001010110011010100010011111111000001011111100011010011100000100000100
1001, 104, 9.710331, 0, 3.765000, 1.652767, 18446744073709551615, 0111101001100100111101101010011111101101111011111010011011101001001111100011001100011001000111111110
1001, 105, 10.501517, 0, 4.870000, 1.724424, 18446744073709551615, 0100111111000100110110010010010000000001110101000010011000011010101101100110000011000001101101011010
1001, 106, 9.754670, 0, 4.155000, 1.510412, 18446744073709551615, 0000001100001010011100000100111000010100000100010010010011100000011110000101000111101001100111101000
1001, 107, 10.079278, 0, 0.000000, 0.000000, 18446744073709551615, 0101001100101110111100111100011111000100111100001011111101010111011101010000100110100110010101110111
1001, 108, 9.897274, 0, 6.135000, 2.041246, 18446744073709551615, 1001100010010000110010100011101001000101111011101011101101010111111001000000111010011010000011011011
1001, 109, 9.972802, 0, 4.195000, 1.763053, 18446744073709551615, 0110001110001011111110010101111110000111010001100001000100010110100001010100100111100111010010110110
1001, 110, 9.727246, 0, 4.695000, 1.940253, 18446744073709551615, 0011010000100010010100111010010110110101010111000110011100100111000011110101011001000000101010100101
1001, 111, 9.725774, 0, 3.585000, 1.378686, 18446744073709551615, 1011000111011111100101100111001010011010011101101100100010010010110000110100111110111110111000101010
1001, 112, 9.990274, 0, 5.005000, 1.922975, 18446744073709551615, 0000111000000100110011001010011011010101110010010010010010110010011001001111111001100001001001110111
1001, 113, 10.016568, 0, 3.780000, 1.670065, 18446744073709551615, 1100000110110011110110111010101101101111101011000000101110101010111000100111011110010110110000001110
1001, 114, 9.896028, 0, 4.395000, 1.686335, 18446744073709551615, 0010101101010110001000010101100001010110000100011110110110011000110000000010101101011001111001111011
1001, 115, 9.601028, 0, 4.105000, 1.989935, 18446744073709551615, 0100001000011111011111111010010011000000111110100001010101000101101101111001110101011101110001000010
1001, 116, 9.689841, 0, 5.560000, 2.329857, 18446744073709551615, 1100100011011100100101001100100101111100100001010000111001011010000000000100000101110011001000011001
1001, 117, 9.932131, 0, 4.150000, 1.288601, 18446744073709551615, 0111001111000010001101110100011101010011011111100010010001000110100011010001111100010111000111011111
1001, 118, 9.852631, 0, 3.940000, 1.455456, 18446744073709551615, 0010110010010000111101001100000110011011110111000100110001011011011011111011001001100000010011000110
1001, 119, 10.239079, 0, 4.310000, 1.610857, 18446744073709551615, 1111101001110111101000100110101000101000010000111100011111110110010010101011111010001000100011000001
1001, 120, 10.267853, 0, 4.025000, 1.716349, 18446744073709551615, 0110010100010101011101001111001001111001011011011010110011010110010010001101010111000000101101000001
1001, 121, 10.370767, 0, 6.180000, 2.089903, 18446744073709551615, 1011010100010000111011111011100000001000100100101111110100000101100100000101010101011110110101111000
1001, 122, 9.784288, 0, 3.985000, 1.679564, 18446744073709551615, 0010110001001110000110110000001010001101111110011001000000001101101110110111000000111110110111011010
1001, 123, 9.845421, 0, 4.545000, 1.511695, 18446744073709551615, 1110100110100010011011100011110000101010010001001111000111111000100010000010001010010010111110100010
1001, 124, 10.333881, 0, 0.000000, 0.000000, 18446744073709551615, 0110100111110100100111100001100000000000111000101011110111000010110010110001111001110101000000111100
1001, 125, 10.121817, 0, 4.175000, 1.327150, 18446744073709551615, 0011011001010110110100010001110110011010101001100001001001111011111001000001100110111010100001100011
1001, 126, 9.536118, 0, 3.745000, 1.208973, 18446744073709551615, 1101001111010011100011010001110011110100111111001111001110111111100111010100110000110101010110111011
1001, 127, 10.158827, 0, 3.885000, 1.378046, 18446744073709551615, 1011101100101001110101101101001011110010111011011011011011111001000100011000101000100001111011001000
1001, 128, 9.636030, 0, 3.975000, 1.572350, 18446744073709551615, 0110100001001101111010101101001001011010100101000101011001010001011001111010111011010100001101011001
1001, 129, 9.857893, 0, 3.910000, 1.550375, 18446744073709551615, 1011101001000101101000111100000100100000011000111010001111011001010110001010111011100010100000111101
1001, 130, 10.261043, 0, 3.665000, 1.535487, 18446744073709551615, 1100000010110010000100110111100101101111000010010011111100110111010011001000000111111111011010111000
1001, 131, 10.297565, 0, 0.000000, 0.000000, 18446744073709551615, 0111001111001010110001111000010100110111101001000110110000000100011111001001011001111100011010011000
1001, 132, 10.311658, 0, 4.820000, 1.888303, 18446744073709551615, 1101000010101000001101100011100101100001101110011011000100100011101010001111100110101101001011001110
1001, 133, 9.906349, 0, 3.770000, 1.438584, 18446744073709551615, 0111001111000100011100000001010111000100000111110011010101101000011101011101001001011010111101001011
1001, 134, 10.071142, 0, 3.900000, 1.291600, 18446744073709551615, 0110001010011000000111111000110101011101111111110111001000101110101001010111010000101101010111101111
1001, 135, 10.179003, 0, 0.000000, 0.000000, 18446744073709551615, 1101111010101111110011011111011011011001011001111100001111011110010101110101011111101000111010101100
1001, 136, 10.314464, 0, 4.400000, 1.815599, 18446744073709551615, 0111011010001011111010101101000101001100110001010110110110111100010101010111100110110011001110010100
1001, 137, 10.231331, 0, 3.935000, 1.561406, 18446744073709551615, 1101010100110000000111000011110101001010110100000011110000000111110110101000010110111001010100001011
1001, 138, 10.256346, 0, 3.425000, 1.335150, 18446744073709551615, 1100010111011111111111001010001110101010110100110001100011110111010001000011110010110111100011000001
1001, 139, 9.799192, 0, 3.485000, 1.253968, 18446744073709551615, 1011011001000101000100101011011001011001110100010110010001011000011101101001101110111011100001101001
1001, 140, 9.783086, 0, 4.000000, 1.850000, 18446744073709551615, 1111011010010010101101110110000000010111000001011110111010010001001001000101011100011011111100110000
1001, 141, 10.496811, 0, 3.350000, 1.328599, 18446744073709551615, 0010001100110000001000110001111111111001000101010100011001111111011101001111111010001111111101011001
1001, 142, 10.575220, 0, 3.490000, 1.422696, 18446744073709551615, 1111111001110010000100010001100101111000010001111011111011000100000111011001001000111101110111011010
1001, 143, 9.940603, 0, 4.465000, 1.621327, 18446744073709551615, 1011001101111110110000111010100100001011000001001011011010001101110111011010110001001000000001100100
1001, 144, 10.121998, 0, 4.275000, 2.068350, 18446744073709551615, 0100000000110111011111101010110011110110010100001011000111110011110011000010100000011011010001010110
1001, 145, 10.265135, 0, 4.060000, 1.787056, 18446744073709551615, 1011000010100000101001001011111010001111011100011100011011011100101101000011101011100101101100111111
1001, 146, 9.797488, 0, 3.660000, 1.528575, 18446744073709551615, 0111001000001111111100011010011011101101001000001010011010000111110011101010101110111000001111111101
1001, 147, 10.251306, 0, 3.870000, 1.344025, 18446744073709551615, 1111111100001101101110001110001101011100010001111100101101101101100001100001100101011000110001100010
1001, 148, 9.903067, 0, 4.570000, 1.709704, 18446744073709551615, 1011010111000110110010001111000010010011011001000010110110110011000100111101000010000010110101101011
1001, 149, 10.408147, 0, 4.415000, 1.753085, 18446744073709551615, 0000111010110010111011010101001001000110110111000001111001010111111100000000111100001010000010000011
1001, 150, 10.314338, 0, 3.790000, 1.431336, 18446744073709551615, 0001100101101101111111000111111101010000001101000010011000110101110110010101010011000110100011011001
1001, 151, 10.340938, 0, 3.800000, 1.642401, 18446744073709551615, 0011110011111101111010100010011001010010110010110111100000101101010010001011011000001101001101100111
1001, 152, 9.878778, 0, 3.730000, 1.330585, 18446744073709551615, 1000100001111001101000100001101111001011100001100010011011111000010110111111011100110101001111011101
1001, 153, 9.869474, 0, 4.255000, 1.665773, 18446744073709551615, 0011100011011011011100001010101000011001000100101110111110101100100110101101010000011011001110000010
1001, 154, 10.625069, 0, 5.785000, 2.170125, 18446744073709551615, 1100000111000100110000101011101010010101000000001100010011001100010000001101000111101101001100110101
1001, 155, 9.670948, 0, 3.830000, 1.774343, 18446744073709551615, 0011101100001100111011101110011110001010000010100001010101111001111100111101001011000110011110011100
1001, 156, 10.250973, 0, 4.000000, 1.670000, 18446744073709551615, 1011100110001101010000100100010110001111011000110001001001001001010000101111110001001001011111011111
1001, 157, 10.653647, 0, 4.025000, 1.356350, 18446744073709551615, 0001100000101010100110001111100100100000110111111000110010100111101001001101010110110110110101100110
1001, 158, 10.094521, 0, 4.965000, 1.907726, 18446744073709551615, 1001010101011000011100001010111100011011011101011000001111011000000011011111110011110111010011010000
1001, 159, 9.849515, 0, 4.015000, 1.829963, 18446744073709551615, 1111100010110101001011101101111110110011001100111110000101010011100011001101100101001010000110111111
1001, 160, 9.649153, 0, 4.020000, 1.443184, 18446744073709551615, 0011110010001001001000101000001111000100011101011111100000011011011010100000100010001111100000110101
1001, 161, 9.928353, 0, 4.405000, 1.514816, 18446744073709551615, 1101111111111010000101010010101101001111011101100111111001000010101101011110000001100000111101001001
1001, 162, 9.992368, 0, 3.845000, 1.789613, 18446744073709551615, 1100011111001001111101111111110111010100100110110000101000110001100000001011000000010010110111111110
1001, 163, 10.235565, 0, 4.230000, 1.911383, 18446744073709551615, 0101000011100111001101001110101100011010001101111110100010010000101010010100111110101010111010100010
1001, 164, 10.293210, 0, 4.930000, 1.902905, 18446744073709551615, 0111110101010011110110001110110001000110001001001010100111010111111101110100010100000001100101011010
1001, 165, 10.584935, 0, 4.110000, 1.842215, 18446744073709551615, 0011110111110111101011000000110011000010000110011010000111101111100110110111100111001110111010110101
1001, 166, 9.638071, 0, 3.995000, 1.716575, 18446744073709551615, 0011110001011101100001010101110011101011101010000110100101001010101010101111010000111110010110000010
1001, 167, 10.317904, 0, 3.545000, 1.185295, 18446744073709551615, 0110110000111000001101010010110110110001001111111000110101010111010011111010011011000010110110111010
1001, 168, 9.807566, 0, 4.330000, 1.711145, 18446744073709551615, 1110111111000110111000001000101011110110010011011000101001000001110000110011001011100001001100110010
1001, 169, 10.049273, 0, 4.775000, 1.892351, 18446744073709551615, 1000110011010110111010011001110101111101111011101101000010000010101101000000000100101101110011000011
1001, 170, 10.312286, 0, 4.220000, 1.449264, 18446744073709551615, 0011101100111111011000110000100100111110110010110101011001001000000011001000011011100010001111001010
1001, 171, 9.171044, 0, 4.405000, 1.684815, 18446744073709551615, 1110110010011000110000010101011010011000110000000100101111000001010000101010011110010111011101000010
1001, 172, 10.376200, 0, 4.160000, 1.542176, 18446744073709551615, 0110010011101110001011111010001010000111000111100011000000100011100011001111101111010111000001000101
1001, 173, 10.151362, 0, 3.860000, 1.474416, 18446744073709551615, 1000001000111101100100001110011011011000111100101011111111100010010100110110101000001110011110000100
1001, 174, 10.481709, 0, 4.230000, 1.801383, 18446744073709551615, 0110100111001100000010101001001101001111011000110011100100110000111001000000100011010100101101100010
1001, 175, 9.622720, 1, 5.550000, 2.245401, 18446744073709551615, 1001111011101011101000011101100100111010100011100101110111000000001101010011001001001111110010010101
1001, 176, 10.337264, 0, 3.900000, 1.731600, 18446744073709551615, 0010011101110011011101011100101100011110111011001110110110000101010100001111101110000000101001111101
1001, 177, 9.933172, 1, 3.385000, 1.388446, 18446744073709551615, 0100000011011001101110010110100011011111001011101101100011110001000010111111111111101011110001110111
1001, 178, 9.819670, 0, 4.365000, 1.529648, 18446744073709551615, 0110100000110110100101010111001110011100011100001010101101000010100011011001001101100001010011011001
1001, 179, 9.918260, 0, 3.500000, 1.590000, 18446744073709551615, 1111100000000110000101111101110110001001111000100000010100011111011010111110111000111100111111011111
1001, 180, 9.916404, 0, 3.605000, 1.269135, 18446744073709551615, 0010000000010111011111010101111011000000110010010000011010101000110000100100000100111010011011001111
1001, 181, 9.372294, 0, 4.830000, 1.927943, 18446744073709551615, 0001000111111110110101011001111100100011100100111010101101100111000000010001000011110001110011111111
1001, 182, 9.668848, 0, 4.640000, 2.019218, 18446744073709551615, 1011010110101110010110110010100101100011100110011100000110110101001110010111001000000101000110111011
1001, 183, 10.152783, 0, 4.030000, 1.749463, 18446744073709551615, 0010110011001001000001111011110110101010101001001011101010011110100100010111111001110000111011101110
1001, 184, 9.813125, 0, 3.830000, 1.804343, 18446744073709551615, 0100101111110001110010011101001100100000011100111111010001110100110111010110100110000100011001001001
1001, 185, 9.837111, 0, 4.510000, 1.716295, 18446744073709551615, 1110110101001100110110010001111001110100110100100001100110110010101011110110110000011011000000000000
1001, 186, 10.087383, 0, 3.845000, 2.159611, 18446744073709551615, 0000101110111101110111101000111010100010101111101011110101010001100101010011011110100100010101101110
1001, 187, 9.779538, 0, 4.875000, 1.618750, 18446744073709551615, 0110000111000001101011111100101111000110001111100111010000111100010111000001111100010001010010101110
1001, 188, 9.293000, 0, 3.610000, 1.366616, 18446744073709551615, 1011100011110101111101101010101001000101110101110110100110101011011100100010001110011010000001001000
1001, 189, 9.580445, 0, 4.695000, 1.880253, 18446744073709551615, 1100110110101111000101001110001000111100001010000001110010110111101001101001001001100100011001000011
