round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.156031, 1, 3.635000, 0.991444, 18446744073709551615, 0011100110001010011001000100111000101101001000001010111111000010000001110110101110001101110011000101
0, 197, 9.887103, 1, 3.985000, 1.147770, 18446744073709551615, 1101100011101000100000111110110011100001010010111110000011110101111000110100101000000100110010110111
0, 198, 9.908596, 1, 3.525000, 1.188735, 18446744073709551615, 0011010111101011010101001000011011000101001001000101010010000100011011010010110111101010011101011101
0, 199, 10.426279, 1, 3.945000, 1.092897, 18446744073709551615, 0010101100010100000000101000101101000010010011101100001010101000110001000111001101011000010111111110
1001, 0, 10.140555, 1, 3.470000, 1.267464, 18446744073709551615, 0000101001011010001000001100000101000110110111101010000111010111010100101111110101101011111100000001
1001, 1, 9.613353, 1, 3.825000, 1.339150, 18446744073709551615, 1010110000110001101111011110001001000011010101110110101001000010001010100110001100011110011001010010
1001, 2, 9.708523, 0, 3.775000, 1.354352, 18446744073709551615, 0111011010101001111011101111011101100111001010100010111111100111110000010101010010110110111111101110
1001, 3, 9.820099, 1, 3.960000, 1.371136, 18446744073709551615, 0110110011011000001110101010111101110111101001111110010101111001110000110000110010000001010000000000
1001, 4, 9.448956, 1, 4.475000, 1.758350, 18446744073709551615, 1110111110101101001110010001000010000101100100101011011110101000010110011000110011101101100011001011
1001, 5, 10.104788, 1, 0.000000, 0.000000, 18446744073709551615, 0011001000001010010111010011110010000010010000100111000011001011111111011100101100000010100100101001
1001, 6, 10.137350, 1, 3.900000, 1.471599, 18446744073709551615, 0110101011101010110011111010001001100110101110110000111111011011010111101110001111100010010001110111
1001, 7, 9.837895, 1, 3.550000, 1.343400, 18446744073709551615, 0001101000100000010001111100111011011000000011111101110011011111110010010000101111100110011010100001
1001, 8, 10.105077, 1, 3.820000, 1.383902, 18446744073709551615, 1010010110101001011001011101001010101000101100101001011100000111000111000010000111111001111001101011
1001, 9, 10.004966, 1, 4.720000, 1.430463, 18446744073709551615, 0001001000100111101011010011001011000110000101100110111111011100011100101001101111000110110000111000
1001, 10, 9.948020, 1, 3.815000, 1.958605, 18446744073709551615, 0101010101001010011010110001111110111110100001010010101000111100010010011001110101000001101010101111
1001, 11, 9.715021, 1, 4.340000, 1.690974, 18446744073709551615, 1001110001011100101111001001010110101111001100111110011001011010010110101111000100100110011000101110
1001, 12, 9.996455, 1, 3.315000, 1.136205, 18446744073709551615, 0110111110100001010101010111100100100000110100011111011011111111000111010100001111111001111111110110
1001, 13, 9.824200, 1, 3.660000, 1.448575, 18446744073709551615, 1110101101011000111010001100110011000010100011101000011101010010111101111111001110001100000100011101
1001, 14, 10.309734, 1, 3.940000, 1.455456, 18446744073709551615, 0111100101001001100000101110000111100000001110111100001001000101100000001101000010101101110100110001
1001, 15, 10.443224, 1, 3.675000, 1.219150, 18446744073709551615, 1000110111111110001101000100110000011001101101101010010110101101011000001110110001111110101101111000
1001, 16, 9.715119, 1, 4.460000, 1.752736, 18446744073709551615, 1010000110111110101110111000101100011000111010001010011111101111000100101101110110000110100110100100
1001, 17, 9.846495, 1, 4.410000, 1.523977, 18446744073709551615, 1010010110110100001111111000110001011001110011001111011000000001000011111000011100001011001000101101
1001, 18, 10.229976, 1, 4.475000, 1.718349, 18446744073709551615, 1000100110111011000100100001011110010111101010111000010101110100100101001100010111111111001011101011
1001, 19, 9.656425, 1, 0.000000, 0.000000, 18446744073709551615, 1010111101001010100110000011010101011100001001000100001010000001100110101110001001110000010101001101
1001, 20, 9.837467, 1, 4.380000, 1.818224, 18446744073709551615, 0100000010101100011111010111100000010111111101001101110101101011010101101001100100011111010001101111
1001, 21, 10.263219, 1, 4.420000, 1.742143, 18446744073709551615, 0001010100001010110011001001110011111111000101110101111110010010001010100010100001000101010011000000
1001, 22, 10.457789, 1, 4.365000, 1.629648, 18446744073709551615, 1101001010000111111010011101000000011000001001000010010001101000111000000010000101011110011001100110
1001, 23, 9.726395, 1, 4.500000, 1.790000, 18446744073709551615, 1000100001010010011001101100000110101100011010110100111110101111110010111111000001111010100000001110
1001, 24, 10.266590, 1, 4.195000, 1.563053, 18446744073709551615, 1110001110101000001100101100001011111010011111001110101110001101110101100011000001010110001101010010
1001, 25, 9.880517, 1, 3.570000, 1.795306, 18446744073709551615, 0010001110101101111000111100101000111111100101111110100011011100011011110101010110000100101010010110
1001, 26, 9.680753, 1, 6.000000, 2.230000, 18446744073709551615, 1001110100100101011001000001100010001011111001001000001000011001000110101000100110110011010110010100
1001, 27, 9.881456, 1, 4.360000, 1.530017, 18446744073709551615, 0001001011111001110000101100001011100011000001000111000001101011110111011000010010010011100111101010
1001, 28, 9.626870, 1, 3.960000, 1.411136, 18446744073709551615, 0011000011000110001100000011100000010001101010101001011110111001001111010011101110110110001110101011
1001, 29, 9.654552, 0, 4.710000, 1.598536, 18446744073709551615, 0110110100100001101100110100101000100000001010001010010010101110110100100100000010000001011101000101
1001, 30, 9.344638, 1, 5.235000, 1.683567, 18446744073709551615, 0000010101001110011001101001011111010110011100001010101100111000100000101100110100000110110001101000
1001, 31, 10.492129, 1, 3.790000, 1.451336, 18446744073709551615, 0100101101101000110101000101111000101001000011100001011111111011110101101101010100001110101010101010
1001, 32, 9.719156, 1, 4.140000, 1.394816, 18446744073709551615, 0100010100001111101101001100011001000001001011101100010101010111000000010100101101101100111001000101
1001, 33, 9.920808, 1, 4.490000, 1.343496, 18446744073709551615, 1010001010110100111000011101010110110111001101000111100111100100111101101110110100000111001001001010
1001, 34, 10.503364, 1, 3.700000, 1.432399, 18446744073709551615, 0001100001100000110011100101100011001111010111111011000000110001101000111111111010001111101011111101
1001, 35, 9.960941, 1, 0.000000, 0.000000, 18446744073709551615, 0001110000101100010000001011000000101001100011101001101110100110101111001110100110110011100101111101
1001, 36, 9.923567, 1, 3.670000, 1.242344, 18446744073709551615, 0110010111010001101100011010110110011011110101000010101101001111100111110110001101011100001111110111
1001, 37, 9.441395, 1, 5.060000, 2.022257, 18446744073709551615, 0101111100011111111100001111110110011101001000010011000000011001000110100110001001101001001011101110
1001, 38, 9.697992, 1, 3.825000, 1.369150, 18446744073709551615, 1110001111011010101111111000110111110011011111000110101100000010010111101001000010000010110010111010
1001, 39, 9.710590, 1, 3.090000, 1.239976, 18446744073709551615, 1010001110111001010101010001111100101000000110011011000100111111011110111010010101111100001111110001
1001, 40, 10.179715, 1, 3.875000, 1.818750, 18446744073709551615, 1110010001100000101010010001000000100111010111111111100100001000111110110001110011111111101110110100
1001, 41, 10.369050, 1, 3.490000, 1.442696, 18446744073709551615, 1001100111100001111001111101110101110100011101010001000110100111001000110000101001110010010111100000
1001, 42, 9.612773, 1, 4.440000, 1.417856, 18446744073709551615, 0001001101111101010110111110101111001011001000011011100001000001111100110100110011011000010000000110
1001, 43, 10.099314, 1, 4.125000, 1.678750, 18446744073709551615, 0001100001111100101000101011101001001010001110001101010010011011100100011110000010111101100110100110
1001, 44, 9.896443, 1, 4.435000, 1.709006, 18446744073709551615, 0110000010010001111101000111101100010100101010000100010110111100000110100001100011100000101011100011
1001, 45, 9.771079, 1, 3.600000, 1.391601, 18446744073709551615, 1101111001000000101101100100000001110111001111010011011000100010101001001101010111010000011110100101
1001, 46, 9.346918, 1, 4.035000, 1.402527, 18446744073709551615, 1001110101010011111000010010111100100000110101011011010111001111101001110001110110001011000100100011
1001, 47, 9.567885, 1, 4.860000, 1.585616, 18446744073709551615, 0000010011101001001011011000000001001011101010111010101110111011011101111000111111010001001001100000
1001, 48, 10.106213, 1, 3.745000, 1.278973, 18446744073709551615, 1000110011111011111101010101000001000101000111000101001001001010000101111011010001011001101110101111
1001, 49, 10.224899, 1, 3.490000, 1.362696, 18446744073709551615, 0111100110111001110101000101011100100101001101001011001110100001010010001101010110100100001001000100
1001, 50, 9.713179, 1, 3.700000, 1.372400, 18446744073709551615, 0101110000111011101110110110110100001000000011110011001111100000100101101111100100111001111101110100
1001, 51, 10.290529, 0, 4.665000, 1.642288, 18446744073709551615, 1110011100000100100110001111111100111001110011101011010000010110001000000001100110001111001101111011
1001, 52, 10.422781, 1, 3.590000, 1.396377, 18446744073709551615, 1000111110100101001111110010010011101000011101110101010001111100110100000110011101010100100011110000
1001, 53, 10.243851, 1, 4.775000, 1.822350, 18446744073709551615, 0100000111001010111111011001110101010010111000100010110110111000010010010101010110100101010110001101
1001, 54, 10.323939, 1, 3.270000, 1.399384, 18446744073709551615, 1101011111110101110100110111000011010010011111001010011101010011101010101010010111101111101100010011
1001, 55, 9.938116, 1, 3.890000, 1.552615, 18446744073709551615, 0111100010001111001000111100110000010100110111100001011111111000011100011011100011101101011110100101
1001, 56, 9.741014, 1, 4.455000, 1.714095, 18446744073709551615, 0111110001011100100111110111001111000111111101110110001010110111101111000010001010000110111101000110
1001, 57, 9.941314, 1, 4.505000, 1.558174, 18446744073709551615, 0111110100111001010110111001111101010101010000011001100001101000000100010001101100110010011000011100
1001, 58, 9.777020, 1, 5.570000, 1.714105, 18446744073709551615, 0010000001010110100110000100100011000000001000100001101101010110101111011000101111010011101001101001
1001, 59, 10.145342, 1, 4.370000, 1.769225, 18446744073709551615, 0000100100010011000010110011110001110101001001111110100100101100100011000101011101000000010001001000
1001, 60, 10.595642, 1, 4.580000, 1.474544, 18446744073709551615, 1000110111010011010111110100011110010101110101011100101101011100100001010111101001010101011000110100
1001, 61, 10.314133, 1, 3.815000, 1.428606, 18446744073709551615, 1011010001110011000001110010100110101111100010000110111001101101110001010111111010000110111010110000
1001, 62, 10.062696, 1, 3.875000, 1.438750, 18446744073709551615, 0000001100011101110101010100101100000100101000101100011011100000100111011101101111000110101101101100
1001, 63, 9.705410, 1, 3.815000, 1.868605, 18446744073709551615, 1101111101111110111100000010110111011001010001010001101111110001010011111110000001011101110010100101
1001, 64, 10.281675, 1, 4.470000, 1.439865, 18446744073709551615, 1000010100110100100101001110111111001100010100011101110100011011010011110100111011001011100011101000
1001, 65, 9.893109, 1, 3.865000, 1.299245, 18446744073709551615, 0101011010000101011001100000011010110001000011111110011111001011111001001001010010110011100101000111
1001, 66, 10.004182, 1, 3.420000, 1.075744, 18446744073709551615, 1001010101011000011111000101011011000110010011110011101111111111100111000011011100110100101111111011
1001, 67, 9.942739, 1, 3.760000, 1.506895, 18446744073709551615, 0010111001010011111011101001110000110110000010101001101010111100001111110111010010111100110100010101
1001, 68, 9.687367, 1, 3.790000, 1.251335, 18446744073709551615, 0001100011100011010100111111011011101011111011011110110000011110011101111100101101101101110010101111
1001, 69, 9.855641, 1, 4.790000, 1.658136, 18446744073709551615, 1100000000101000110000010000000100110001010101010011111101011001010011011000101111110101110000101001
1001, 70, 9.952675, 1, 0.000000, 0.000000, 18446744073709551615, 0001010000001011111010111010010010001000011000100010111011110010110100101001100011111110011111001000
1001, 71, 10.016032, 1, 4.740000, 1.343695, 18446744073709551615, 0010101010110011110110110110010000101110101011010110111100101111011001000000111111100101111000000000
1001, 72, 10.775596, 1, 0.000000, 0.000000, 18446744073709551615, 0010100010110010001101010010010010000011001101101100001100110100101001001110111010111010110000001111
1001, 73, 9.915008, 1, 5.260000, 1.675694, 18446744073709551615, 1100011011110110000111100011001000000011011011110010111100000000001111001000011011100000100010111100
1001, 74, 10.016275, 1, 5.715000, 1.867326, 18446744073709551615, 0010000000101000011110110101010011100000111100101110000011100000000110000110100101001001011000100101
1001, 75, 10.301663, 1, 3.925000, 1.503150, 18446744073709551615, 0111111011111000000011110011010000111111110110101111011001010110010010011100011110101000010110100000
1001, 76, 9.736550, 1, 3.465000, 1.038526, 18446744073709551615, 1101000111110001011111100100101010101001010001101110111000011110101110110111111101110001101110001011
1001, 77, 9.919066, 1, 3.945000, 1.439453, 18446744073709551615, 0101011100111100111111010011100000000100000111101110010000101011011101111110101101001001001001011010
1001, 78, 10.170771, 1, 5.310000, 1.636057, 18446744073709551615, 1001001000101110001100001010111101100100011110001110110110100010100011000110001110110100010010011110
1001, 79, 9.781320, 1, 4.645000, 1.705934, 18446744073709551615, 1100110100100110100101011101010000001111010010110010000000000101011100100000001100011011101100110101
1001, 80, 10.614572, 1, 3.525000, 1.372350, 18446744073709551615, 0111100010010001011000111010101001001101000011101000000000110101001011111010100101011110110000000010
1001, 81, 10.662129, 1, 3.870000, 1.474024, 18446744073709551615, 0111000000010010101111111100001000111011110010010000101000000010100001010110101010100110001011110011
1001, 82, 9.966953, 1, 3.545000, 1.255295, 18446744073709551615, 0011111100111111111100111110101100000100011000100111000100111010010111001101111111111011100010000110
1001, 83, 9.908722, 1, 3.710000, 1.455337, 18446744073709551615, 1000010001011011010000001101110111011001010000110101100010001001100110111000011011100000101100000001
1001, 84, 10.162459, 1, 4.015000, 1.389968, 18446744073709551615, 0001101000111101111111111000001101010011001110111100001011001101111010010101011001001000001101110010
1001, 85, 10.401964, 1, 0.000000, 0.000000, 18446744073709551615, 1000000101010000101001110111110000011001110110111101100001110011011110101110011000011001100111000110
1001, 86, 10.745596, 1, 4.440000, 1.557855, 18446744073709551615, 1001110100011111000110001110001011111010111011011000101001011100110111110100111010111000110000011100
1001, 87, 9.766780, 1, 3.825000, 1.529150, 18446744073709551615, 1001111101110001000110101101100001101010111001111000110000001010000010111010011100100001111110000101
1001, 88, 9.812614, 1, 3.870000, 1.364025, 18446744073709551615, 1101010000010001110001110111100010111011100111100011110110101001000010001110001100001110010101010011
1001, 89, 10.020864, 1, 3.835000, 1.639486, 18446744073709551615, 0110100111011111110100000101011111000101111100000010111110001111000001011111001111101000110100000001
1001, 90, 10.225855, 1, 5.070000, 2.016905, 18446744073709551615, 0110010111110110100010110101101100101000101101100001011000101011010001000100111000010011001001101101
1001, 91, 10.043175, 1, 4.620000, 1.601823, 18446744073709551615, 0100100101100100011010011010010100000000111111001101000110101101001011100010111000000101101110000001
1001, 92, 9.835892, 1, 3.615000, 1.254046, 18446744073709551615, 1101011110100111011000110101100001111100010010001111110100011100010111010111011110000010111010000000
1001, 93, 9.562414, 1, 0.000000, 0.000000, 18446744073709551615, 0010110111011010011101011100011010010100111101011001101010011000100001111001000010100100110011011111
1001, 94, 9.850290, 1, 3.760000, 1.456896, 18446744073709551615, 0001100111110011110100100101000011111101011111100110011001001100000111001101010000001110010010101010
1001, 95, 10.108744, 1, 3.615000, 1.674046, 18446744073709551615, 1110101100010001111000101010011101101111100101101010000100011100101000010100011011011010001001010000
1001, 96, 10.215062, 1, 4.175000, 1.577151, 18446744073709551615, 1001011010100101000110011000011010111001010011000011011010111001001101100111001110001110111011111101
1001, 97, 9.617088, 1, 3.770000, 1.788583, 18446744073709551615, 1100011010101111111110101110011001111110000000001001111010011000001011101011110000010100101100011101
1001, 98, 10.461283, 1, 3.600000, 1.411601, 18446744073709551615, 1010000000010111110011010000010110100100111101000111111111101110111011011010100010101011110101011011
1001, 99, 9.417149, 1, 4.325000, 1.841150, 18446744073709551615, 1000000001111001000010110010100100000001001001010100010111110110010010101000010000100011000000011011
1001, 100, 9.873549, 1, 3.975000, 1.522350, 18446744073709551615, 1010101110001111000011111101000011111000101111001101010011100110011101010111011110110000000001000110
1001, 101, 10.011093, 1, 3.910000, 1.470376, 18446744073709551615, 1000011001110011100010000110101100001010100110011010001010000111111000100001111010111011110010000010
1001, 102, 9.889521, 1, 5.460000, 2.045936, 18446744073709551615, 1010011101110010010010010010010000001011001010101110011011101100100110110010111110111101100001101001
1001, 103, 10.490236, 1, 3.680000, 1.455904, 18446744073709551615, 1111100100111100011010001110110100101010110101000110111101110011011000001010110110001001100110001101
1001, 104, 9.735161, 1, 3.810000, 1.253257, 18446744073709551615, 0100111110110100001110000011100001001010010110000100111110010100101101110011001101001001011100011111
1001, 105, 9.973394, 1, 4.655000, 1.799212, 18446744073709551615, 0010100111101110111100100110000000101000100001001110100100110000011101111010000100001111010010101111
1001, 106, 9.729183, 1, 6.160000, 2.166575, 18446744073709551615, 1011011010010001110000101111001001011010000110010001111001101011000100100001001000010111010000010101
1001, 107, 10.180288, 1, 5.185000, 1.895404, 18446744073709551615, 0111000000110010000000000110001000000110001010000100110111110001011011100101000001110110011101011101
1001, 108, 9.908080, 1, 4.410000, 1.923978, 18446744073709551615, 0011100011001110100111000100111110001101000011111011111010101011011000010101000001100101110000010010
1001, 109, 9.959107, 1, 4.825000, 1.603150, 18446744073709551615, 1011000111100010101100001001010010101011110011010001100011011010001011001101010101001000010101100010
1001, 110, 9.989768, 1, 3.875000, 1.638750, 18446744073709551615, 0000100110000011011100010001010101101001001101100111010001111101010110100101011100110111111110011100
1001, 111, 10.020135, 1, 3.670000, 1.232344, 18446744073709551615, 1010011001111011000010111110111110010110010111011101001100010011010010110100001111011100111111101110
1001, 112, 10.395555, 1, 4.000000, 1.400000, 18446744073709551615, 0000000110000001010000110110111110110001111101010010110001000000001010111010101000100110011000101001
1001, 113, 10.180958, 1, 3.540000, 1.257135, 18446744073709551615, 1001100100110000100001011101100101101011110010110110010010010000101100000010110101001010001001110010
1001, 114, 9.667981, 1, 3.895000, 1.307135, 18446744073709551615, 0010001101011110101110111000110111011000110101110100001110001010101101111101010011001010011110001001
1001, 115, 9.886942, 1, 3.530000, 1.260664, 18446744073709551615, 1101001010001111001001110101110110010011010110110101010100100000011110111100101011110100110101100001
1001, 116, 10.069654, 1, 4.765000, 1.811568, 18446744073709551615, 0110101011000110010100000010000011101011000001010110001101101111001000101011001101000010011101001000
1001, 117, 10.226362, 1, 3.900000, 1.391600, 18446744073709551615, 0101100101011110001010001001111001111000111000001110100101011100111101110100000100110111111111010110
1001, 118, 10.125991, 1, 3.855000, 1.229534, 18446744073709551615, 1001001111110111101110010101110011010101001001000110101100010000000100110100000011100100011110110110
1001, 119, 9.962028, 1, 4.065000, 1.619806, 18446744073709551615, 1001011110011000101010000000111010111111101001110101111000011111101111001011010010111110001000110000
1001, 120, 9.840213, 1, 4.195000, 1.293054, 18446744073709551615, 0001000111110111001101010000010101011111110101001001111100001110111000000111000010010101011010111010
1001, 121, 10.103024, 1, 4.010000, 1.586697, 18446744073709551615, 1100101100111110100111100111001100001110110110001001010010111110011101111101101100100100101001011000
1001, 122, 9.771046, 1, 3.665000, 1.475488, 18446744073709551615, 1011110110111010010001000100101100010110101011111010110101100010101010110101110110111100000110000000
1001, 123, 10.100510, 1, 4.145000, 1.506734, 18446744073709551615, 0001100001101110011101000011111001100101001110111001001101010101001011110010111110000110010110010111
1001, 124, 9.975441, 1, 3.385000, 1.478446, 18446744073709551615, 0001001110000111111001101001001110110101011111111001010100010011011011100111101101101111010010011000
1001, 125, 10.010688, 1, 3.600000, 1.341601, 18446744073709551615, 1011111111100100110110100001100011000000101011110010000111011011111111011100111000011001000010001000
1001, 126, 10.046774, 1, 4.340000, 1.710974, 18446744073709551615, 1001011101000001110101000101010101011001001111000101110101000100000010001101010100111110110110010100
1001, 127, 9.939828, 1, 4.060000, 1.557056, 18446744073709551615, 0100010011011100010100101111010100100101000111001000101000101001000010110111011110110100111110100100
1001, 128, 10.231857, 1, 3.380000, 1.268624, 18446744073709551615, 1001011010101111110110000101101011110110111011011011100101101100011010100001000000101101011100100011
1001, 129, 10.214024, 1, 4.335000, 1.861087, 18446744073709551615, 0100101001110110011000001010111000001111010100110100100001111011001111011001111111101010111011000101
1001, 130, 10.036474, 1, 3.970000, 1.558663, 18446744073709551615, 0111111101101010011101010001000110011000010011101001010011000011000100010101000101101100100111001010
1001, 131, 10.045682, 1, 4.125000, 1.878750, 18446744073709551615, 0010100111101101110010011100110011000001110110100011111000110010111010011111000010011111000010000101
1001, 132, 10.710876, 1, 0.000000, 0.000000, 18446744073709551615, 1011101011001100000100001100010111111011000001110110000111010100101100100010000011100100010011000101
1001, 133, 10.273416, 1, 3.855000, 1.509534, 18446744073709551615, 0110111000001111100011110000100011111010111110001111111010010011011001101010011110000100101110101010
1001, 134, 9.704033, 1, 4.885000, 1.847246, 18446744073709551615, 1111010001000010010010110011001100101101101001111101011011101100110000001000000100110101011111111100
1001, 135, 10.628263, 1, 4.770000, 1.476984, 18446744073709551615, 1110010010100001001011011101001011000100011000101011011000000010011101111110010111100010100101011000
1001, 136, 9.519496, 1, 3.530000, 1.290664, 18446744073709551615, 1101000101011111110010110101111110000011011110110001011100011101000100110001011011101010001011100101
1001, 137, 10.067396, 1, 3.500000, 1.540000, 18446744073709551615, 0010010101100010111010111011010111111110010111011001001110110110000111010000010010101110110011110011
1001, 138, 10.513042, 1, 4.290000, 1.699737, 18446744073709551615, 1111110000010011110101001101000100011001111001101100001110000101111100111001010010111111100000010101
1001, 139, 10.309270, 1, 4.815000, 1.873405, 18446744073709551615, 0011011110011100001110101011000111000111010000100001101011110001011010101110001001100011100000011010
1001, 140, 10.629888, 1, 3.720000, 1.348064, 18446744073709551615, 0101000010110011111101101001010110010111101011111101011111110100111110100001011111111110010100100010
1001, 141, 9.930231, 1, 3.565000, 1.347405, 18446744073709551615, 1011111000111011001101111111101110000011101110100010110010111100011100010000110100101110011001100010
1001, 142, 9.921638, 1, 3.595000, 1.304015, 18446744073709551615, 0010011000110111011111100010011101001000000011011010110000100010001111011011010000110101010000101110
1001, 143, 9.665170, 1, 4.015000, 1.389967, 18446744073709551615, 1000110010010001110100000000101110110111010101000011000010100001000001100110110011111111001111001101
1001, 144, 9.858531, 1, 3.940000, 1.555456, 18446744073709551615, 0011000110111100011100011100110010101000111111110101111111000000011111110001100001101111100101101111
1001, 145, 10.414883, 1, 4.640000, 1.639217, 18446744073709551615, 1010100001101100101101110110101101101000001000101000011110001100011101101010100100110010111000010011
1001, 146, 10.046702, 1, 3.665000, 1.295488, 18446744073709551615, 1001011101001111001111110010101101001000101110010001101011111011011011101110001111010001011110100110
1001, 147, 9.843143, 1, 3.800000, 1.292399, 18446744073709551615, 0110001000000111000001010110100110000101111101010011010001100001000010001110001110001000001110100001
1001, 148, 10.206959, 1, 4.530000, 1.598265, 18446744073709551615, 0000100111111001111010110100101011000000100011000000111111001010001110100101000101110010101110111111
1001, 149, 10.015908, 1, 3.875000, 1.558750, 18446744073709551615, 0111100000011110100110111001110110001011111001111111100101111011011001110001011001100000011010000010
1001, 150, 10.639421, 1, 3.910000, 1.600376, 18446744073709551615, 0011111111000110000100111000010000010000111111110000000111111000010110010110000001111001000101111010
1001, 151, 10.143324, 1, 3.745000, 1.208973, 18446744073709551615, 0111110001111010000100001101010100000000111010001010001111010100100011110101111000111011110001100010
1001, 152, 9.901702, 1, 3.735000, 1.396765, 18446744073709551615, 1010001010011000010100000111011111110110000011001011010000110001100110111001001000100000001010110100
1001, 153, 10.501436, 1, 5.450000, 1.899400, 18446744073709551615, 0000000101110000000111000110011101100110101110110011111000010000100111111001110101111000001001110011
1001, 154, 10.053897, 1, 4.275000, 1.588350, 18446744073709551615, 1100000001011101001011100111000100011100011001000101101100101111010110101000010111101000101001101101
1001, 155, 9.802750, 1, 3.855000, 1.439534, 18446744073709551615, 1010001001101000101100111101010100011001000000101111000111100110101001100000111110000101011001110010
1001, 156, 9.620456, 1, 3.585000, 1.338686, 18446744073709551615, 1000001101111001011111111001101011010101100000101101001011110001011101111111011110100001101010001110
1001, 157, 9.635775, 1, 4.585000, 2.051885, 18446744073709551615, 0110010010111000101001110011101001001100011100000001101100000000010010011100111010110010111000010000
1001, 158, 9.936038, 1, 3.915000, 1.284685, 18446744073709551615, 0111001011111100000100101111001110000101100001101111001111011011110010110111011101010010100110101110
1001, 159, 9.665756, 1, 3.940000, 1.525456, 18446744073709551615, 0100011001011110111001000111111101110011110000010001011100100110111011110011000011011010111010001011
1001, 160, 10.220968, 1, 4.335000, 1.381088, 18446744073709551615, 1011100110001001001110000011111001011110010111101100100010000110110011000101000101110000000101001010
1001, 161, 9.750588, 1, 5.070000, 2.016905, 18446744073709551615, 0001010110010010011011111010011110010111101101111001000001110111011011000101110001110011000110001110
1001, 162, 9.900199, 1, 3.840000, 1.584576, 18446744073709551615, 0101100110011100011010001011100010010001110011110101110000110000111010100110110110111110011101100011
1001, 163, 9.793921, 1, 3.280000, 1.221264, 18446744073709551615, 1000101111101111001111101011101111001111011111000010001101010110111101000011001001100110000000001011
1001, 164, 9.799605, 1, 5.005000, 1.552975, 18446744073709551615, 1101111100001110100010000000010001111001011100000001100001111101101110010010010000100101100000111000
1001, 165, 9.990550, 1, 3.795000, 1.426893, 18446744073709551615, 0011101100111000111011101001011000011111110010011010110100100000111000101011011010011010010101101011
1001, 166, 9.485684, 1, 3.740000, 1.392896, 18446744073709551615, 0110001001001101011110001011111111101101011001011011000001001000010010011110011111000101111100110100
1001, 167, 9.976652, 1, 3.295000, 1.283694, 18446744073709551615, 1111101110110010011010011011001001101111001101010110011101011110101100110001001011011001111100010111
1001, 168, 9.999733, 1, 4.210000, 1.596936, 18446744073709551615, 0010011100101010000010110111011010111110011011011001101100000111001111101000010110000000010101110101
1001, 169, 10.059185, 1, 5.220000, 1.951664, 18446744073709551615, 0110011101010000101001001001111000001010000111110011010001001110101010101110101001011011111011011010
1001, 170, 10.366778, 1, 4.585000, 1.791885, 18446744073709551615, 0101011111110000111001011100101111111000000110011010011010101110000111101000000100010101100101011110
1001, 171, 10.155885, 1, 3.030000, 1.251865, 18446744073709551615, 1101101110011000001001011101010001001001000111110001010001110111101111101011001101101000010111110001
1001, 172, 10.421903, 1, 5.765000, 1.800367, 18446744073709551615, 1010010011000010111011001010101000011001010011001101101100011100000001011111000011101001110111000000
1001, 173, 10.367518, 1, 4.310000, 1.570856, 18446744073709551615, 1010001100000100111000100110001111010110010101110010110010100010001100101111011110000010001001011100
1001, 174, 9.865319, 1, 3.935000, 1.461407, 18446744073709551615, 0110000010010000111111111100011001111100010100110100000010000100010011111011001001111001100110011001
1001, 175, 10.002802, 1, 3.585000, 1.318686, 18446744073709551615, 0010101110110010101010111010011010001001010011010011110011101110101001001001000100101000101101111101
1001, 176, 10.057432, 1, 5.535000, 1.903328, 18446744073709551615, 1001000100101011110101000011010110100010101001000100011001000001001010011100011101010011010111000111
1001, 177, 10.169444, 1, 4.255000, 1.805772, 18446744073709551615, 0100001111101101110111111010111101011111010010100101100010111111100000000011000000000010010001011001
1001, 178, 10.288350, 1, 4.510000, 1.936296, 18446744073709551615, 1010101001001001101000110010110110000110111001111110011101001101110110001011001110110001000100100100
1001, 179, 9.685147, 1, 3.800000, 1.582400, 18446744073709551615, 0000100001110111001001110000110111011110001100101001100011011011110101001011100110010100110000011010
1001, 180, 10.333578, 1, 3.775000, 1.474351, 18446744073709551615, 0011111010111001111101010110101001111010101011110110100111100111111010111011011101000100111111110010
1001, 181, 9.544253, 1, 4.115000, 1.704445, 18446744073709551615, 1001011000100011011110011110010000100111100001110010000011000011101011001100011111001010001100011110
1001, 182, 9.417625, 1, 5.070000, 1.586904, 18446744073709551615, 0000001110101001010011010100100101000100111001011100001001101010011011101000000111111101101010100011
1001, 183, 10.101518, 1, 3.970000, 1.868663, 18446744073709551615, 1101011110101101100111111111101110011000000101010101110101001100111010111010011111110110000001011010
1001, 184, 9.746880, 1, 4.615000, 1.574846, 18446744073709551615, 0000100011101001000010101111101100000010011000110000000100010111000001101000100010110101110001000010
1001, 185, 9.806769, 1, 4.310000, 1.720857, 18446744073709551615, 1111111010001101000110100110010010110011001010011011110010000110100011000011110100100110001110111101
1001, 186, 9.564774, 1, 3.560000, 1.309456, 18446744073709551615, 0111001011010111011100010100100100000101010111011101000010100011111101010011100110101110001000111001
1001, 187, 9.198956, 1, 4.450000, 1.635400, 18446744073709551615, 0010000001101101100110110100111101001011001011011010010010001100100000011111000000010101111101100000
1001, 188, 9.591197, 1, 3.630000, 1.286023, 18446744073709551615, 0010111100001010100100110010101001110111001001010100100110010011101110011111001100101000101110011111
1001, 189, 9.899696, 1, 3.895000, 1.407134, 18446744073709551615, 1101100001101110010100010000110110101011101110011011101011010110001001010000111111001000010110101011
