round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.578507, 0, 0.000000, 0.000000, 18446744073709551615, 0101001010110100010110100001010101101111110110111110100000010111111000100100000100010010101111110101
0, 197, 9.717730, 1, 4.615000, 1.417302, 18446744073709551615, 0111010100111001101111111001001000000100000000110111011010010010111000101010001000000110011010111010
0, 198, 9.800058, 1, 3.460000, 1.028825, 18446744073709551615, 0000111000110101110000000100001001101010100100101101100000001000011111011111000110100011100010000001
0, 199, 9.317774, 0, 3.785000, 1.153881, 18446744073709551615, 1110110011011000011010110010111111101101000100011010100001111110000101011101101111111001010100001010
1001, 0, 10.104452, 0, 4.680000, 1.972480, 18446744073709551615, 0010000111011011010000111110011100000110111100111000001000001011110011011110011101100000110110101000
1001, 1, 9.152920, 0, 4.885000, 2.428613, 18446744073709551615, 1010111111110101110001000000000111110000001111001000101101000001101001010001101011000111101110010010
1001, 2, 9.923306, 0, 4.645000, 2.130174, 18446744073709551615, 1010010001111001000000001010110100011000000110000000100101100101101010111101011101110100111110101101
1001, 3, 9.723866, 0, 5.710000, 2.585695, 18446744073709551615, 0000000110001110000011100111010100110010001100011100000011111100001010100010101011011000000110000110
1001, 4, 9.619452, 0, 3.820000, 1.547978, 18446744073709551615, 0111011010001001110101011000111101100100101100101010100011100100011110010111011101011111011010000110
1001, 5, 10.630195, 0, 4.490000, 1.911895, 18446744073709551615, 1111110101011101011000101110110011000100101011111111100110010010101110011010110001010010101111001010
1001, 6, 9.760483, 0, 4.205000, 1.618873, 18446744073709551615, 0100010010010111011011010111001101011010000000101110011010110110001111100011100110111000110110110110
1001, 7, 10.121296, 0, 4.690000, 1.894095, 18446744073709551615, 1000010101011011000111110010011010010000110000000011100111111000111011111110100000001010101011110000
1001, 8, 10.608156, 0, 3.640000, 1.557920, 18446744073709551615, 1101110010000111110001001101111001111110001100111011001010110000000111100101101001111010110000110011
1001, 9, 9.321954, 0, 5.245000, 2.119476, 18446744073709551615, 0101010111000000010110001001011010101000110100101000000100010111110111100011010010011001010001101000
1001, 10, 10.072063, 0, 4.505000, 2.155225, 18446744073709551615, 1111001011100010111001011000101111000011100111011001111000001001101100100110100010110101110111101101
1001, 11, 9.933253, 0, 4.920000, 2.173281, 18446744073709551615, 0100110101010010101001100011101010110000110011001101001110000110000000000010010100011000011001100111
1001, 12, 10.539850, 0, 4.705000, 2.151127, 18446744073709551615, 1100100000111111101100010100011000010010001010000101111011111110001001110110111111000001100100010110
1001, 13, 10.500228, 0, 4.775000, 2.034343, 18446744073709551615, 0100001011011000011110010010011011010010000100110100101011110101110000100111011100010101110010111001
1001, 14, 10.034881, 0, 4.470000, 1.780056, 18446744073709551615, 0000101110110010000111101101001000001100010110010001000101100101101001111111111000110101100001111010
1001, 15, 9.918802, 0, 3.920000, 1.825280, 18446744073709551615, 0111000111100000010101111101000110111101011110101011111111000100001000110011001110010101110111011011
1001, 16, 9.802529, 0, 4.160000, 1.879120, 18446744073709551615, 0110001011001110010101000000000100011110001000001101100101001000111111111010100000011001001011011000
1001, 17, 10.680603, 0, 4.205000, 1.908872, 18446744073709551615, 0000011000010001100010011110111101110100101010010010111010101111100110111100001010101110001101110100
1001, 18, 9.252293, 0, 4.335000, 2.013165, 18446744073709551615, 1010000100100001001010000101110001011000000110000101111011001011000111011111011100111000100011111110
1001, 19, 9.754897, 0, 4.590000, 1.568496, 18446744073709551615, 0101010001000010010000010000101100110100011011010001010011010010010100000010010010000001001111001100
1001, 20, 9.351730, 0, 5.255000, 2.259223, 18446744073709551615, 1001011011000111100011011110011011010001011010100000001110010101101100000001110001001011000000000110
1001, 21, 9.465639, 0, 5.150000, 2.191374, 18446744073709551615, 0000000000001101110101001111110110100000010101101000001011011100011011110110010000100010000101001000
1001, 22, 9.430188, 0, 3.985000, 1.680763, 18446744073709551615, 0111100001010100111001001011011111011110001011110000110000100100001010001100010001011111101100001010
1001, 23, 10.727087, 0, 3.925000, 1.609094, 18446744073709551615, 1100111111011001111001000000110101100111111001101111001000101111010101100010010010111111000000011100
1001, 24, 10.337925, 0, 4.585000, 1.881662, 18446744073709551615, 0101000001111010001011110011001110100011110111100101110010000010101000010001000100110110001000010101
1001, 25, 9.645041, 0, 3.460000, 1.779819, 18446744073709551615, 0011011000101111110111111101101001101111101010111110110100100111100000101000100101000110110101000101
1001, 26, 10.216917, 0, 3.540000, 1.581820, 18446744073709551615, 0000001110000100100010110001010110011101010110011011010011010111011111011110101111100110100111110111
1001, 27, 9.797502, 0, 3.745000, 1.598722, 18446744073709551615, 1000111000001110100110110111111010000010010001100001011110100111110000001010000011110110100001011011
1001, 28, 9.684583, 0, 4.865000, 2.293364, 18446744073709551615, 1010100100001000100110110100110111101100101101011110010011100010111001010000011000100001001011111011
1001, 29, 10.221365, 0, 3.470000, 1.677055, 18446744073709551615, 1000111010101101111000010001101101101101110000100100000111011111100110010010000101101111010011111001
1001, 30, 10.137487, 0, 4.040000, 2.042320, 18446744073709551615, 1100110010111101101011111111010111010000110010111101000001000011010000110101011011000011101010111111
1001, 31, 10.349951, 0, 6.620000, 2.704381, 18446744073709551615, 1011100100000000111101101001000001001111110101011000000011001100011001000100001101101100010100001100
1001, 32, 10.335588, 0, 3.890000, 1.721294, 18446744073709551615, 0001010110111111000110101110011110101010010001101000000100000001001101001100111101110000100110011001
1001, 33, 10.462432, 0, 4.600000, 2.191999, 18446744073709551615, 0100001100101110011000111111110001110000010100011110110111110110110100110101001010010111011000111010
1001, 34, 10.448395, 0, 3.930000, 1.832856, 18446744073709551615, 1000111011001111100110110010110000111101101101011111000111001100010001001001000100110011100110110000
1001, 35, 9.607403, 0, 5.335000, 2.359665, 18446744073709551615, 0101001000101111011100100101011001001000011111101000001001101001100001111011111101111010001111110001
1001, 36, 9.846064, 0, 3.765000, 1.561014, 18446744073709551615, 1000100010001100100010100011010001111011111110100001000101011100010000010110011011101010010011011100
1001, 37, 10.159398, 0, 3.795000, 1.582873, 18446744073709551615, 1100110111110001000001111001011011100000000101001111011110011000010101011011111011011101000010011111
1001, 38, 9.906006, 0, 4.275000, 1.865593, 18446744073709551615, 0000000010010010010110111110000111100111111110000010110101100111101010110100000101101000111101110001
1001, 39, 10.160081, 0, 4.285000, 1.585715, 18446744073709551615, 0111011000101001001101001100101111101000011101111010111011111011111111011010001010011011010010101111
1001, 40, 9.923654, 0, 3.985000, 1.960762, 18446744073709551615, 1000101110111111111111111101010101011011000100111101010000111110100000100101010001101111111101100010
1001, 41, 10.267553, 0, 4.275000, 1.525593, 18446744073709551615, 1100001100110011110001110000010000100011110100111111101110110101111010001000010100000100110001110110
1001, 42, 9.698864, 0, 4.045000, 1.614872, 18446744073709551615, 0001100110010100100001111001011101001010000001011111011001101010001111010001100010110111010111111100
1001, 43, 9.794283, 0, 5.075000, 1.851593, 18446744073709551615, 1110001000010000100001011001111111011010010001110001000010001100011110010001101010110000001100001101
1001, 44, 10.093898, 0, 3.485000, 1.462516, 18446744073709551615, 1010000010110011110010000111101110000011011010001001100111101011000011101000010011011110110111011010
1001, 45, 9.508799, 0, 4.535000, 2.050466, 18446744073709551615, 1111110001010100110011110000111010110000111000001111111001000111110100100000000001101111110011100101
1001, 46, 10.588263, 0, 5.390000, 1.915295, 18446744073709551615, 1010100010110000001110000010010011101010010101111100111010000011101101000000110100100110001100000100
1001, 47, 9.968142, 0, 4.435000, 1.852313, 18446744073709551615, 0110111001100111111101100110101000101111110001110000100100111011100100110101101110111100000001110010
1001, 48, 9.664021, 0, 4.050000, 1.477375, 18446744073709551615, 0101101010011001010100101011111101101001110101111001001010111000110100011110111011100100010011011111
1001, 49, 9.779545, 0, 0.005000, 0.004950, 18446744073709551615, 1001110110011010111001011100100011101001110000001001011111111100110001101001100001010000111100000111
1001, 50, 10.090392, 0, 4.900000, 1.779499, 18446744073709551615, 1011000000101100010110001001011000011010100110011100011111100101100010001010101110100011001001101101
1001, 51, 10.186520, 0, 4.235000, 1.853015, 18446744073709551615, 0011111100111110000000001100001010111001010100100000101110001100101111001110100000010011101010000011
1001, 52, 10.133933, 0, 3.900000, 1.789500, 18446744073709551615, 1011110000111111111011011110010110110101111111110010100100111101011010101110110000001110000000111111
1001, 53, 9.530604, 0, 3.835000, 1.682413, 18446744073709551615, 1010011101011010010110001011010001101001110100101000100010111100011000000110101001110100011011111010
1001, 54, 9.901524, 0, 4.440000, 1.980720, 18446744073709551615, 1111101000001001101100001001111110110100010010100000011110110101100101100000001101001001000001110110
1001, 55, 10.201273, 0, 4.725000, 2.043093, 18446744073709551615, 1100111000011000100100000000101101010101101110111011000010110011001010010001000011100010110110111110
1001, 56, 10.541524, 0, 5.005000, 2.312474, 18446744073709551615, 1101000011011000001011101110010001010001001010000110111010000000100010100100101111000101111101011001
1001, 57, 10.478157, 0, 5.680000, 2.554479, 18446744073709551615, 0110100111010000000001001010010100001000010000001101111110011100011100010111010001000110001010101000
1001, 58, 10.163585, 0, 3.560000, 1.512720, 18446744073709551615, 1101101101011110110011101101011110111110010101101001111011001011110001000000100000000100011101001100
1001, 59, 9.986441, 0, 4.595000, 2.125276, 18446744073709551615, 0101101011111110010101001011010110111010010111001010100101111000110000110100000011100110011111101001
1001, 60, 9.593782, 0, 4.225000, 1.951844, 18446744073709551615, 0111101101100000101010010001010010001001010001111000110101110001101000011011010010111000000100100000
1001, 61, 9.701959, 0, 4.550000, 2.082376, 18446744073709551615, 1001010101101001111110110101001101011111010111100010111110100010010001110001001101011101010111110101
1001, 62, 9.166888, 0, 4.135000, 1.751864, 18446744073709551615, 1000101110110001010111100110101101110101110001100010100110001000101001101110000110010000000110101100
1001, 63, 10.715331, 0, 4.280000, 1.565680, 18446744073709551615, 0000100100101110101000010110010101000011010101010100001101100111000011001000000001111000111000110000
1001, 64, 9.766320, 0, 4.575000, 1.867845, 18446744073709551615, 1100111001100001100000001100111001000000100010000001111000001001010001001010100100111001100100000001
1001, 65, 9.881746, 0, 4.040000, 1.952320, 18446744073709551615, 0100101001101010111110011110111101101001001010011111010000100000101110101110100100100111101010011010
1001, 66, 10.591129, 0, 5.345000, 2.417521, 18446744073709551615, 0011010000010000111111110101000011110100000100110010001100010100101010000011101101010110000111011011
1001, 67, 9.643314, 0, 4.930000, 2.249856, 18446744073709551615, 0100101010111101011111100011111010100001000011000101101111000000000111001010100011111100100010100111
1001, 68, 9.904740, 0, 4.250000, 1.864375, 18446744073709551615, 1010011111011111110100111111100011111100000001011101001111001001001110011101000011101010100100001010
1001, 69, 9.972624, 0, 4.505000, 1.675224, 18446744073709551615, 1100100111010110100111111110100100100010011011000011101011101000001101011100101010110100111101111101
1001, 70, 10.335430, 0, 5.390000, 2.445295, 18446744073709551615, 1010000110010101011110011111011011001000001100001010001101101111100111000011000010001010010111100100
1001, 71, 10.085618, 0, 4.565000, 2.113814, 18446744073709551615, 0110001001110010010000111000001101100010000001000000000100000101101110001101001011111001000010111001
1001, 72, 9.901139, 0, 4.460000, 1.953820, 18446744073709551615, 1001010000100110010100110100100001100011111101010101011111100010110001100011011001100110010011010011
1001, 73, 10.390539, 0, 4.740000, 1.909018, 18446744073709551615, 1100110001001010010011101011111110110100111000000110001110101011100110100100001001111000000111101100
1001, 74, 9.427515, 0, 4.235000, 1.723015, 18446744073709551615, 0100010100100011001000001010010101111101010100001001100100100110100100110100110010000010111111010000
1001, 75, 9.923859, 0, 3.310000, 1.626095, 18446744073709551615, 0000010111110111111011001011110110111100011001111100000110100011111100011011000001101010000101110111
1001, 76, 9.580940, 0, 3.710000, 1.517695, 18446744073709551615, 0111111011111110001011010110101101110100000001111101100101001010000010000111110101011111010010100101
1001, 77, 10.018412, 0, 3.800000, 2.038001, 18446744073709551615, 0110100110010011000001111010001100011110011110101001000101011111110010111011110111011111000101100110
1001, 78, 9.621557, 0, 4.005000, 1.502974, 18446744073709551615, 0101101100110010000000001001111011111100000100011111101000110000010011001100010011011110101101000110
1001, 79, 10.368802, 0, 4.305000, 2.125324, 18446744073709551615, 1010001111111010010010011101000111101010111100001011101110011001010110100101100010100100111010010000
1001, 80, 9.821136, 0, 4.030000, 1.827054, 18446744073709551615, 1101010010101111110111001000100110011100010110010101000101010100100100101010111011001100110100100110
1001, 81, 9.928467, 0, 0.000000, 0.000000, 18446744073709551615, 0110010000011110101011100000111110001101000000100111010101001001001000010010110010111111100100010000
1001, 82, 10.540250, 0, 3.970000, 1.881054, 18446744073709551615, 1101111000010111001111010100011001110010110111101011101000001001100100100111101011101110011011001101
1001, 83, 10.371863, 0, 4.790000, 1.908696, 18446744073709551615, 0100010101001110010001010011110100110001010001001001110001011110101100010011101111001100010000110100
1001, 84, 9.737095, 0, 4.095000, 1.797526, 18446744073709551615, 1000011100011110110010101000011001000101110110111101110101001110000000100011100100101101111110110100
1001, 85, 10.148957, 0, 3.850000, 1.626375, 18446744073709551615, 0110100011111010010011100101100001010110101101101011101111000101111110101111010100011110010111001100
1001, 86, 10.177858, 0, 3.690000, 1.693095, 18446744073709551615, 0100000010101111000000100110101101010111111111101001010001111101101111110001000000100110000100010010
1001, 87, 10.002916, 0, 4.175000, 1.722845, 18446744073709551615, 0101100011011111110001101101110000100010111000001111111100111110000011111011100110010101101011100101
1001, 88, 9.772186, 0, 0.010000, 0.009801, 18446744073709551615, 1011011110110010100111011110101000110011100010101100111101101010001000110010000100111010011100000100
1001, 89, 9.496757, 0, 4.475000, 2.098093, 18446744073709551615, 1110111010000111011000110000001100010011111111100110011000111101000010000101101101100111011011010100
1001, 90, 9.498686, 0, 3.690000, 1.633095, 18446744073709551615, 1101100100101100000100001011111110000111001110111110110001100110111101110101110101101101110010111010
1001, 91, 10.094667, 0, 5.105000, 2.030925, 18446744073709551615, 0010010001010000010000001011011001110110011000110100011001000000010110010101101011001111000100111101
1001, 92, 10.149508, 0, 3.975000, 1.864343, 18446744073709551615, 0100000011101001110011010001100111100100001001000110010111011010010101011010110001011101011101001000
1001, 93, 9.942692, 0, 5.035000, 1.906214, 18446744073709551615, 1000111010001010111001000000110011101001110001000011010001111011101010010011110001101101111001010010
1001, 94, 10.064062, 0, 5.340000, 2.458619, 18446744073709551615, 1010100111000111101110101000001001110010000110100011011000100010111000010101001111110001101111111001
1001, 95, 9.966928, 0, 4.450000, 1.797375, 18446744073709551615, 1001011110101101011100111110011001001011011001010100101010111001100000110011100100101010000110010010
1001, 96, 9.561021, 1, 4.495000, 1.899724, 18446744073709551615, 1110110000000001001101001110100101001101100100011001101000001110010001011000100000001010011111001010
1001, 97, 10.053603, 0, 3.655000, 1.578022, 18446744073709551615, 0000000001100101000010100100000101110111100100111101101010111001110100110111111000011111011100110011
1001, 98, 10.367769, 0, 4.570000, 1.960855, 18446744073709551615, 1011101010100101100100000011101100100011001111100101001000100100001110101110100011101011000100111101
1001, 99, 10.395628, 0, 5.045000, 2.210371, 18446744073709551615, 1001110011110011011000111011100011101100011001110101000000011101011101010000001000110000010110101010
1001, 100, 9.775699, 0, 4.275000, 1.725594, 18446744073709551615, 1001010101101000010101110101011011010110011110101001011010010011100001100100111100001111101001011000
1001, 101, 9.507182, 0, 3.950000, 1.967375, 18446744073709551615, 0010011001011011101011001111101111111110101101000101101011110110010010100010110001110001010111000011
1001, 102, 9.760327, 0, 4.555000, 2.179573, 18446744073709551615, 1000111100110000011111110001111011000001010100101011000101100101000110011111100000100110000110001111
1001, 103, 9.768696, 0, 4.215000, 1.910462, 18446744073709551615, 1111001001100011010110010011101110000001101110100101111010110100000000001100000100111111110111001101
1001, 104, 10.263628, 0, 4.385000, 1.695364, 18446744073709551615, 0100011100010110000000111101010111111000101111110011001101010010011100001011011101100110101001001011
1001, 105, 10.224257, 0, 5.050000, 2.172374, 18446744073709551615, 1110001010000001111100101000001100101010110010001111101011001100010101100000010001000010000000100101
1001, 106, 10.273670, 0, 5.815000, 2.430062, 18446744073709551615, 0001000010110001100111101011101111000010011001011010000010000100001000000011011001011101010110101100
1001, 107, 9.887800, 0, 3.790000, 1.827696, 18446744073709551615, 0110001001110101110111111000101011001100101110110111011010110111001110000101110010101011001001001111
1001, 108, 10.004635, 0, 4.770000, 2.209454, 18446744073709551615, 0011100010001001101010010110011011110001111101011010101101001010100111001010100111010000100000000011
1001, 109, 10.080421, 0, 0.000000, 0.000000, 18446744073709551615, 0110001111111000011011000110010001101000011110000100100100000000010111101011011001000010111101010101
1001, 110, 9.721211, 0, 4.595000, 2.065276, 18446744073709551615, 1011000110111011001010001111011001000101011100110001101011010001010011110001101001111101011011000011
1001, 111, 10.221442, 1, 4.830000, 1.944654, 18446744073709551615, 1000110111111101100011110111000010100001010100000010110100001010100001010100101000011100101000001010
1001, 112, 9.604625, 0, 6.265000, 2.742263, 18446744073709551615, 1110000000011111101101001010000111111010100000001110000010101110010111101011100111010010011010101001
1001, 113, 10.142225, 0, 4.400000, 2.231999, 18446744073709551615, 0100110110000110001110000011110000110110110110100100011001000110101011100110000110110111100101001010
1001, 114, 9.670870, 0, 4.935000, 2.223063, 18446744073709551615, 1010111100000101001101011100011100010110010011010011011010101100000111010000000010101001111101110001
1001, 115, 10.058365, 0, 4.565000, 1.823814, 18446744073709551615, 0010111111011011011011110100011001111000110001011110111000101111101111001001110101100100100111010101
1001, 116, 9.980491, 0, 4.365000, 2.049115, 18446744073709551615, 1100110110110100001010011111111101010011100101010010100011011110111011110000001011101001001010000111
1001, 117, 10.160162, 0, 4.365000, 1.839116, 18446744073709551615, 0110000000110111000110100111001111100011001110111001111110100000111111100011010001011001101010001001
1001, 118, 10.091366, 0, 4.250000, 1.704375, 18446744073709551615, 1110010100101011010001011101001111110101011001110011101110110001011101011011011001011000001001011001
1001, 119, 10.479987, 0, 0.000000, 0.000000, 18446744073709551615, 1011001111010100011111101101011111010111101110100111111010011100111000000100110111011010110010110001
1001, 120, 9.766709, 0, 5.500000, 2.157500, 18446744073709551615, 0000110001101011110100000010110100000111101010010010000100100101111100111011110001001011010111101100
1001, 121, 10.512877, 0, 4.090000, 2.195494, 18446744073709551615, 0000010100010111011101110010111011100111101101010011101011010110111110110001011100010110101101011000
1001, 122, 9.578300, 0, 3.760000, 1.585520, 18446744073709551615, 1111111011011010011100111011001100100100010111101111011001101110110101101011010000110100111101011100
1001, 123, 10.058130, 0, 4.385000, 2.065363, 18446744073709551615, 0000010101100101111111001100010101011011010001011101101111000111010010010010110111100011110001001111
1001, 124, 10.475475, 0, 4.155000, 1.407774, 18446744073709551615, 0110101001100101100011111110010111110110100000011111010101001010011100010101001111111011010100000100
1001, 125, 9.980044, 0, 4.050000, 2.257375, 18446744073709551615, 1101000010111100010011010001011011111010110101011111101011100100000000010111110100100111100101001100
1001, 126, 9.151216, 0, 4.445000, 1.729074, 18446744073709551615, 0011100100111110011100011101110000011001010100000111110011101011100001111100110110001110001110010001
1001, 127, 10.051168, 0, 4.550000, 2.102376, 18446744073709551615, 1110111101000110000000000101000001010110010101011000111100010111111110110001000100010001101010001110
1001, 128, 10.198147, 0, 4.245000, 1.533975, 18446744073709551615, 0010000011110011110111110111100101010011101111011101010101011100100001100101110110101010111101000011
1001, 129, 10.167286, 0, 5.645000, 2.575674, 18446744073709551615, 1011100000010111101100010111001111001010100111000001011010111000110011010010011101000000101001001101
1001, 130, 10.146472, 0, 4.010000, 1.635896, 18446744073709551615, 1111100101011000101111101111100111000011100011100111000010001101100100101010001011100000011000100101
1001, 131, 9.631923, 0, 4.505000, 1.885224, 18446744073709551615, 0000011011011101010001110000010100001000110011100100001101100001110110111001111000010011110101001001
1001, 132, 9.665819, 0, 4.155000, 1.777772, 18446744073709551615, 1011011111001001110111001001000011111111000101010100010101001001100011101101101001000011000111111001
1001, 133, 10.325248, 0, 4.545000, 2.195125, 18446744073709551615, 1101110010101100011000010110000110010001101101010110010111000101100110011000100000101000010000101001
1001, 134, 10.052305, 0, 4.160000, 2.129120, 18446744073709551615, 1101111001101100000010101010110100011000110011100001010011111000111111111010111110010010100111011100
1001, 135, 10.057619, 0, 5.235000, 2.179516, 18446744073709551615, 1100110011111100110101000001100100101111001101100110010111000010111010101001100110110000000100100011
1001, 136, 10.323611, 0, 3.925000, 1.629094, 18446744073709551615, 1110110111110111101001100111110011101011111011110011000001110010001010101111101101111000010101100111
1001, 137, 10.267637, 0, 5.010000, 2.044897, 18446744073709551615, 1100011001100100001000000100110011010101101011110001110100010010101001010110101111000011101111001111
1001, 138, 10.539902, 0, 4.160000, 1.889120, 18446744073709551615, 0010100101110000001110110101011011100101111010011100010100000110001011010100111011101000000110101001
1001, 139, 9.851438, 0, 5.490000, 2.202895, 18446744073709551615, 1001000100001100111010000010001001110111010101111000110111001110101001010111011000100100011101110001
1001, 140, 9.471164, 0, 4.470000, 1.870057, 18446744073709551615, 0110110000000100001111000001001110110011001100111101111001010101110001001100010110110110101111010001
1001, 141, 10.183321, 0, 3.780000, 1.947181, 18446744073709551615, 0100000110101101110000000010000110011010100110111100001100011101001010111011010100111011001111111111
1001, 142, 10.132779, 0, 3.745000, 1.558722, 18446744073709551615, 1001011001100100111111100111010111110001100100101000111100010101101101011100111010100011001011001111
1001, 143, 9.635553, 0, 3.840000, 1.527120, 18446744073709551615, 0100001100011000000001001100010011011111000110111111110011000000011110111010101111111000011001011100
1001, 144, 10.371196, 0, 4.005000, 1.542974, 18446744073709551615, 1111101001010101110111101111111000010000011111111111111001010110100101100100110011101000111001001011
1001, 145, 10.119328, 0, 4.595000, 2.225276, 18446744073709551615, 1100100101010101001101100100001001100010000001110111001100111010011001100000110000110101101100111101
1001, 146, 10.195915, 0, 0.010000, 0.009802, 18446744073709551615, 1011010010100101001100110010000100011001101000110100011000101010001010100000111011101100000010111100
1001, 147, 9.770138, 0, 4.655000, 1.992521, 18446744073709551615, 0010101011101011011111100110101011101111001100100000010110101101011101011100111010101001001100110000
1001, 148, 9.611076, 0, 4.830000, 2.054654, 18446744073709551615, 0110000010100101001100101100100101101001001101010111011001010111001011110011101000000110110111001000
1001, 149, 10.249864, 0, 4.455000, 1.805624, 18446744073709551615, 1111000001100111011100000011100010010011010000101110010000100110011011000110111000111110001000010011
1001, 150, 9.773031, 0, 4.230000, 1.702455, 18446744073709551615, 0101001101111110010111100100110110111011011111000111000101100011111011000001100001100000101111100101
1001, 151, 9.876891, 0, 3.920000, 2.045281, 18446744073709551615, 1100001110100111011001001111101100010011110100110100110101111000110000111100111011110001011000011110
1001, 152, 10.533342, 0, 5.225000, 2.389344, 18446744073709551615, 0000111101101110000100100001010010000010011001011000100110000101111010001011011101010001100101100111
1001, 153, 9.658914, 1, 4.670000, 2.170654, 18446744073709551615, 0100000001011000101100101001111000000011010100101100100111000111001110110000000100101101100000111001
1001, 154, 10.225335, 0, 4.315000, 2.144814, 18446744073709551615, 0100100110001111110101000000000100000010010110000100101010101001110001110111000100001111001000000111
1001, 155, 10.518269, 0, 4.040000, 2.012321, 18446744073709551615, 0010011110101000110101110101011011111101110010000110111111011111000110110000011010001001010011010101
1001, 156, 9.986064, 0, 4.225000, 2.001844, 18446744073709551615, 1001001010000110001111111010011010111001111000011110010010110000110000111010100111111100110110100001
1001, 157, 9.677632, 0, 4.010000, 1.695896, 18446744073709551615, 1001011111110100101000111100011111010000111100100001100011001110110101110001110111100011001001000100
1001, 158, 10.311873, 0, 3.980000, 1.587580, 18446744073709551615, 1110111010000001100010101110001100100001111000011111100011110000101011000101101101100011111100111001
1001, 159, 9.110027, 0, 3.765000, 1.651014, 18446744073709551615, 0011100010111011111000111011110000111010101110001010111111010000111001000000110011101011101100011100
1001, 160, 10.374383, 0, 4.610000, 2.265295, 18446744073709551615, 1001110010100001100011111010110100101010101101001001110101110000011011010010010010110011001100001000
1001, 161, 9.437146, 0, 4.685000, 1.928312, 18446744073709551615, 0111000000110000000101001011100101100111101111000010001001010100111011100100110001001100100010000010
1001, 162, 10.210728, 0, 4.770000, 1.689455, 18446744073709551615, 0100101011000000101011011000010111101010000010010001001011101101001011001110010110011001100110100010
1001, 163, 9.875936, 0, 3.890000, 1.711294, 18446744073709551615, 1100001101101001010001011101111111111111101010000101011110110101111001101011010000100000111101001001
1001, 164, 9.839542, 0, 6.440000, 2.302720, 18446744073709551615, 0100010110011011000000010110101010010111111010000000011001100001100000011010001101101101110000011000
1001, 165, 9.931571, 0, 5.710000, 1.815695, 18446744073709551615, 1011000011001010001101011010100100001111101100101011011101000100101111010000010010100001000001110101
1001, 166, 10.141038, 0, 3.740000, 1.453020, 18446744073709551615, 0010010111101111101110010001110110110010111001111100111001101010011000011111110011111101010011010101
1001, 167, 10.499039, 0, 0.010000, 0.009802, 18446744073709551615, 0110010000010011011100100010111010111111011100110011101011001010110100000001001111010100011000011011
1001, 168, 9.610281, 0, 3.855000, 1.510924, 18446744073709551615, 0101111011110100000110011010010001001101101010010010110001110011110011100111010010110001110001101000
1001, 169, 9.798167, 0, 5.705000, 2.540627, 18446744073709551615, 1110011101001000110011101011001101000111001111101001001100100010011010110011000011000011101011001101
1001, 170, 10.379301, 0, 5.160000, 2.013120, 18446744073709551615, 0010001011011101000100000110110111101111000101001000000101110010010101110000000000011011100101000001
1001, 171, 9.673266, 0, 4.485000, 2.154016, 18446744073709551615, 1011000000101100000010011100101010100001101100101011111000011011111100100111100011110111001000110111
1001, 172, 9.936703, 0, 3.885000, 1.717114, 18446744073709551615, 1111111110101111001110100110101010110010110100001011110110110000011010001010010101001010001100100101
1001, 173, 10.084244, 0, 4.585000, 2.201663, 18446744073709551615, 1111101001001011001101010011001111110100110000100000001111011010110001111000101101000111100000111001
1001, 174, 10.157930, 0, 4.170000, 1.691655, 18446744073709551615, 0010000111001100101110110010000000010111010111110011001010100100101011111110100101011100101111110111
1001, 175, 9.765425, 0, 5.525000, 2.553093, 18446744073709551615, 1100010111101101010001100001111011000000111101001100100100011010101000011100100011001111100101011001
1001, 176, 9.874452, 0, 4.075000, 1.959094, 18446744073709551615, 0100111011110011110000110110101011101101001000100110100011101011110001110011111111100100001001110010
1001, 177, 10.327192, 0, 4.375000, 2.167344, 18446744073709551615, 0011100100100000101111001101000000010110100110001110110011101010010101010000101111101100001111001101
1001, 178, 10.432484, 0, 0.005000, 0.004950, 18446744073709551615, 1010110001000101100011010111010010101101111110110101011001110110011011101100011100110110000000001000
1001, 179, 10.007206, 0, 4.120000, 1.486880, 18446744073709551615, 1100001001000101100010011110110110001110011110001110011000001000111011100100011000100000111001010100
1001, 180, 9.911591, 0, 4.830000, 1.854654, 18446744073709551615, 1110111000001101001101101101011110001010011001111110000101010011100011011110100000101001110100001111
1001, 181, 10.455025, 0, 4.960000, 2.068319, 18446744073709551615, 1101001001000110110111101001101001001000001100011110100101100001000010110000001110010000111111101101
1001, 182, 10.169940, 0, 4.580000, 2.004780, 18446744073709551615, 1000000101000100011000000101101100010010110110000101011110110011111111101110001100111000110001111000
1001, 183, 10.798092, 0, 5.460000, 2.617820, 18446744073709551615, 1001110111010011101001010100100001001001100110101101100001011000001111110000101010010010110101011111
1001, 184, 9.922100, 0, 3.930000, 1.532854, 18446744073709551615, 1111000110110100001100001001111001101111100001100000001110100001110110100100010000001011101000010110
1001, 185, 9.672981, 0, 5.200000, 2.238001, 18446744073709551615, 0110101001111010010011100010101010010101100110000001001111100110111101110111010110011100000111101100
1001, 186, 9.736871, 1, 5.620000, 2.616380, 18446744073709551615, 0101100110001101000111100001110110100010001111010100100110001110101110000011110010010100010010110001
1001, 187, 10.267122, 0, 4.340000, 1.732618, 18446744073709551615, 0110010100101011010101101010111100001011011000110010110111110001011100011010000010110011011001000111
1001, 188, 10.688156, 0, 4.415000, 1.868163, 18446744073709551615, 0111110010101100111010000010111010100111001100000010111001010100110011110100110001010000010000110110
1001, 189, 10.155710, 0, 4.205000, 1.888872, 18446744073709551615, 0101101111100000110000010001111100110010110011101001110001101110011110100011000101010011111000011111
