round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.200420, 0, 3.940000, 0.995928, 18446744073709551615, 1100110100010100001101011011110000011110001011110011100100000000001000100011000111100011100101010001
0, 197, 11.276816, 0, 3.735000, 1.065770, 18446744073709551615, 0100101111001100000101110010101101011010111111101111000101011011000111001100010000010110000010111100
0, 198, 12.362935, 0, 5.080000, 1.487472, 18446744073709551615, 1010011100000101110001100111000000011111001110010101101010100011110110101000001101001110010100101110
0, 199, 12.621056, 0, 3.280000, 1.116432, 18446744073709551615, 0000101010010001100011010010010010011001000010011110010100101100101010011100111000010111010110010010
1001, 0, 11.702319, 0, 4.095000, 1.557525, 18446744073709551615, 1110100011000000010110101101010100100101111010111010000110111110100001100111111010111101000011100110
1001, 1, 12.362697, 0, 3.380000, 1.124380, 18446744073709551615, 0000010001011101101011111110110100101010000111010101111001101011010000001111000110011001111100100001
1001, 2, 12.403858, 0, 3.750000, 1.554375, 18446744073709551615, 0111001100001111101110101010001100111010000011110011010111001011011101111011100101001100111111101010
1001, 3, 11.672938, 0, 3.775000, 1.471844, 18446744073709551615, 1010000101010011111100111101111111100100101000100010000011011000101111100111101100010001111001000110
1001, 4, 11.924125, 0, 3.375000, 1.344844, 18446744073709551615, 1001100000011110111011101111000010100000001111101111111100110011100101011111111000111100011001100101
1001, 5, 11.255395, 0, 5.325000, 2.001594, 18446744073709551615, 1100010111010010100101100101010111110110111111101011000000001101111011001001100011100001100001101100
1001, 6, 12.126884, 0, 4.165000, 1.450412, 18446744073709551615, 0111001111111101111011111101010001000111111001111000010101000011001011010111111001010111010100001110
1001, 7, 11.838552, 0, 4.125000, 1.608594, 18446744073709551615, 1010001101111100101101001010000000001100001100011000001000000101110101001001010010100111100010101100
1001, 8, 11.681345, 0, 4.680000, 1.582480, 18446744073709551615, 0100011011001011000000100001100101001100111001111001001010010011010111100111010111000010101001010100
1001, 9, 12.092750, 0, 3.595000, 1.384775, 18446744073709551615, 0001010110111101111110000110001111111110110001100101000001010011110011010000010111110010100011101001
1001, 10, 12.546094, 0, 5.530000, 1.910053, 18446744073709551615, 0011011111100100110110101100000000100100011010100000110000000001011001100000110010100011010001110110
1001, 11, 11.734904, 0, 3.740000, 1.243020, 18446744073709551615, 1000110101100110000000110101010011101110111110111100100000111111011010000111001010100110001011111001
1001, 12, 11.575399, 0, 4.385000, 1.595364, 18446744073709551615, 1011010110110011000110011101110011010001011100111101111010110111100101000001010110011000010000100110
1001, 13, 11.887995, 0, 3.425000, 1.357843, 18446744073709551615, 0000101111011111101001001101101000001011111010110111101111101100010011110111100010000011101111010011
1001, 14, 12.272716, 0, 3.870000, 1.304256, 18446744073709551615, 1011001000111111110001100101111001010100000110001010001011011110001111010000110110001111001110100001
1001, 15, 11.836106, 0, 3.340000, 1.246619, 18446744073709551615, 1100111001010100111111100011101111111010011111100101000000010100001100101011001100011110001101101011
1001, 16, 12.157224, 0, 3.965000, 1.627714, 18446744073709551615, 1010111001010111111000111001101101111011011000111000110110011001010011001111101010010010000111100100
1001, 17, 12.029763, 0, 4.325000, 1.474093, 18446744073709551615, 1111011001000110010100001011111101100111001111011011101010001011011111011100010110100000010010110101
1001, 18, 12.208011, 0, 6.000000, 1.980000, 18446744073709551615, 0101010111111100111000011101100000000111100011100111010111100111001100010101011101100110011000000001
1001, 19, 11.918954, 0, 3.795000, 1.692873, 18446744073709551615, 1100111010001000011110100110010101000001000111111110011010001000011111011111001010111011100111111001
1001, 20, 12.000841, 0, 4.215000, 1.440463, 18446744073709551615, 1100101000111010010010011110110111010110101110101101101010001100101010111100100110101000000010010110
1001, 21, 12.232181, 0, 4.420000, 1.666779, 18446744073709551615, 0010111011001100011111001111011100101011100100010011001100100100110001000111101010011010110010111101
1001, 22, 12.303858, 0, 3.680000, 1.440480, 18446744073709551615, 0101110010110010111000001100011000110110011011010110000101011110111110101001000110101011100011111000
1001, 23, 11.505159, 0, 4.190000, 1.366095, 18446744073709551615, 0101010110011000010001110000110001100010000010111011010111111001110101000011010111110100001011101101
1001, 24, 11.366460, 0, 4.305000, 1.875324, 18446744073709551615, 0110000110101100110111001110111110001001100101100101000011010001001010010011100001001100111111000100
1001, 25, 12.282393, 0, 5.265000, 1.588762, 18446744073709551615, 0010011011101000001010010001000101000111011110011010000110100011010100001000011101100110001011100110
1001, 26, 11.332964, 0, 0.000000, 0.000000, 18446744073709551615, 1000001011010101001000000000101100111101000100101101011010010101111111000101001001100101000110101000
1001, 27, 12.249606, 0, 4.640000, 2.013923, 18446744073709551615, 1001111000000001000011100110100101111111001100101011101001010000001101111011111001001100111101000100
1001, 28, 12.236352, 0, 3.210000, 1.180694, 18446744073709551615, 1011110001001101010001000000011100110010101111110111110010111101001010010110001011111010000101100100
1001, 29, 12.257300, 0, 3.590000, 1.357496, 18446744073709551615, 0111100100001000011011101111000000110001001110101100110100110111010010101010001000110011001001111111
1001, 30, 12.190931, 0, 4.565000, 1.793815, 18446744073709551615, 0000101110001011011100110100111000111100101100011110101111100001110010010000011000010100001111010111
1001, 31, 12.183132, 0, 4.750000, 1.639375, 18446744073709551615, 1000101000001001000101010000111010001011111011001010101001101100110101001101001001011001100001101101
1001, 32, 12.063770, 0, 4.275000, 1.855593, 18446744073709551615, 1110100011110011100010010110111000110000000100011000100000111001000110100100001000100011100110001100
1001, 33, 12.213018, 0, 5.565000, 1.527314, 18446744073709551615, 1001001100111001100011010111000011111011100000100111001100011110100110011001001101101100001001010010
1001, 34, 11.738807, 0, 3.730000, 1.471456, 18446744073709551615, 0011111101001100001100110001011000110011100000100101000011001101001111111110011110011010111100010010
1001, 35, 11.962417, 0, 4.810000, 1.757097, 18446744073709551615, 0111010100111001010101110100011111111010111101111001000001011101001111111100010011101111100000000001
1001, 36, 11.942240, 0, 3.880000, 1.442880, 18446744073709551615, 0100001001111110010000001100010011010001100110110011111010111000011010111100010000110001011010101101
1001, 37, 12.585941, 0, 4.150000, 1.666375, 18446744073709551615, 0010001010100001100100110100011000000111110011100110010111110101000101111010011011001110010011110001
1001, 38, 12.451173, 0, 3.725000, 1.535593, 18446744073709551615, 1010110110010100101010011000010110101101010010010100111011110001100100011001101101111001100100110101
1001, 39, 11.380711, 0, 3.910000, 1.827494, 18446744073709551615, 1110000110001100000001001101001010101011011011110111011011101100011101010010110011010101011001011001
1001, 40, 11.928391, 0, 3.395000, 1.272674, 18446744073709551615, 1011100011100101100111000010011100111001001100101010000011001101011000110011110000001001101011000101
1001, 41, 11.866578, 0, 4.590000, 1.808495, 18446744073709551615, 0110000010100011010101010100100110100101110101001010110011101011010100011001010111010111011001010001
1001, 42, 12.670205, 0, 3.885000, 1.397113, 18446744073709551615, 0111000101111000100100100001001010101110011010110001100011010100011000100101111001000000011000010011
1001, 43, 12.276662, 0, 4.330000, 1.863656, 18446744073709551615, 0011111010010011111100010111111000010111011110010101101011111000110110000101100011110011010001100101
1001, 44, 11.440872, 0, 3.905000, 1.413523, 18446744073709551615, 0000010010000111110101011011000001000011010101111111100001001111100101001100000110001110010101011100
1001, 45, 12.417273, 0, 4.660000, 1.568618, 18446744073709551615, 0111100010011101100111001001001000000111000110101011001010101101111101110010110100011100000000000001
1001, 46, 12.427427, 0, 3.255000, 1.210222, 18446744073709551615, 1110100001001110110111110011011110001111101011000111100101010010111010011100100101111001101101100010
1001, 47, 11.659642, 0, 3.460000, 1.239819, 18446744073709551615, 0110111100001100111001110101010011001111111011000101110101110111011010110001111100111000011011111101
1001, 48, 12.194815, 0, 0.000000, 0.000000, 18446744073709551615, 0101111100000000110111011001000000000001001101110110100100001100101000000011001100111111001001000100
1001, 49, 11.723105, 0, 5.085000, 2.174913, 18446744073709551615, 1000101000011010111011101001111101001011011010000000011100000101100010111100000000111011110001101001
1001, 50, 11.522813, 0, 3.735000, 1.137262, 18446744073709551615, 1110101111001101110100001111100010111110011101001101011010100010110101111111101000111010111011001011
1001, 51, 12.040974, 0, 4.070000, 1.396855, 18446744073709551615, 1001111011100011110100100110000100100011110010010101000000100111100111100101000011001111010101101000
1001, 52, 12.036090, 0, 4.750000, 1.809375, 18446744073709551615, 1100011101010000100100000101110111100010001100111000001100000100100001000101010010010001101011011011
1001, 53, 12.117242, 0, 4.310000, 1.785095, 18446744073709551615, 0100111110000111100111100010001011011101110100001111100010110001011111001111000011111111101000011001
1001, 54, 12.252381, 0, 3.630000, 1.384254, 18446744073709551615, 1110001000111111111101010100011100000110111110011101100110011100010011011001001100011001101110110110
1001, 55, 12.416199, 0, 4.710000, 1.506695, 18446744073709551615, 0000100011110110011011011111110111001100010011001101001110001101000100000011010110011010000001011010
1001, 56, 11.719116, 0, 4.150000, 1.266376, 18446744073709551615, 1000011011101010011011000111110001100000100101000111100010001001000111000101000100101101011100101110
1001, 57, 11.529435, 0, 4.445000, 1.659074, 18446744073709551615, 0001101000011111010011011111000101100000011101011001011011010011000100100001100111010100110001101110
1001, 58, 12.088140, 0, 4.710000, 1.906695, 18446744073709551615, 0110100100011111110011100110011011110000010000010110010100100000101010100101010101110100110100001111
1001, 59, 11.214805, 0, 3.260000, 1.281021, 18446744073709551615, 1010111100011101100101011010011101001110101100001111110110011001000010010110110011011001011010111110
1001, 60, 12.224539, 0, 3.870000, 1.504255, 18446744073709551615, 0011010101100001101111000101011110010010010000011101101001101110110110111101111000110010011111101000
1001, 61, 12.077276, 0, 3.880000, 1.272879, 18446744073709551615, 0001010010000011010111100101110100100000010111110110110111100111011101011110010100001001100000000010
1001, 62, 11.836874, 0, 3.895000, 1.565425, 18446744073709551615, 0101001000101101010101011001101101100101011101100010101110110001110111000000001101011100111101000111
1001, 63, 12.677137, 0, 0.000000, 0.000000, 18446744073709551615, 0101001000010001011110110010001010011111010101111000000101011011010110101110011001011001001110100100
1001, 64, 11.356477, 0, 4.440000, 1.810719, 18446744073709551615, 0101101100000110111100101000011100110111111110111110110110011111011000000010111011001010000001011001
1001, 65, 11.613972, 0, 4.150000, 1.536375, 18446744073709551615, 1100011100000110010111000010110001101110011000111101110010110111000111101101111000100111100000001110
1001, 66, 11.772979, 0, 3.675000, 1.604094, 18446744073709551615, 1110011010001110001111011001111100000110111010110100101110101011101101100101101001010111001001100010
1001, 67, 12.031504, 0, 4.820000, 1.605978, 18446744073709551615, 0001100111001110101110000101100000110101110010011001001111110110110001110000110110001011011110111010
1001, 68, 12.048002, 0, 4.680000, 1.752480, 18446744073709551615, 1000001110010100100101010000010100101000111101011001010011111011011001000101000111101100011011001011
1001, 69, 12.161048, 0, 3.815000, 1.383064, 18446744073709551615, 1010001000110001001001011110011000001000000000110100100111100001110001011100001000000010101000110101
1001, 70, 12.189376, 0, 4.545000, 1.695126, 18446744073709551615, 0100010101011010011001110000010111001011001000110000101011101010101110100101001000110011101110000011
1001, 71, 12.071134, 0, 3.395000, 1.192674, 18446744073709551615, 1110010111011011010110011001101011110111111111001111110110100111001011001101100001100111111101111011
1001, 72, 11.751876, 0, 4.885000, 1.838613, 18446744073709551615, 1011000000100001010001111101001001100011111011100100101001010011000010111000100010111000001101110000
1001, 73, 12.020496, 0, 3.695000, 1.249323, 18446744073709551615, 1101011110011101000001000000110100111101000011010001111101011100000110010110001101110001010100111001
1001, 74, 12.349200, 0, 4.200000, 1.828001, 18446744073709551615, 1100000111101011010100111001101001010000110010010001110010111010101111111110010100100100001111000010
1001, 75, 12.721261, 0, 3.760000, 1.505519, 18446744073709551615, 0111001111001110010100010001011111001110011011010100001011010111100110111011011100010110001110000000
1001, 76, 11.988534, 0, 4.245000, 1.483974, 18446744073709551615, 0100010010001010111011111000101100100110011100100001100111000100101000111011100111001010011011100111
1001, 77, 11.486545, 0, 5.400000, 1.721999, 18446744073709551615, 1111010011110011110001000010000000110001010001000011100100000001011101101011011000101000110011011011
1001, 78, 12.253153, 0, 3.700000, 1.355500, 18446744073709551615, 1110011100111111101000000001101001010101001010010010011110011010000010100000010101010001111010010110
1001, 79, 12.689180, 0, 6.940000, 2.138219, 18446744073709551615, 0111110100000100010010011111010001011111010110100100001111001000111110110101011111000000001000010011
1001, 80, 12.153584, 0, 4.615000, 1.831863, 18446744073709551615, 0000010010010001001001000101000101111100100010111110011101011000011110101011010111010000010011000110
1001, 81, 11.401332, 0, 4.810000, 1.607096, 18446744073709551615, 0010010011100111101110000110010100101010011110000111001001000100110100000000010100100001011110100001
1001, 82, 12.141059, 0, 3.680000, 1.470480, 18446744073709551615, 1111110101111011101101101111000011011010111110011011001011101001111010010011100110001000001111110010
1001, 83, 11.987050, 0, 3.235000, 1.276512, 18446744073709551615, 0110010111111101011110001001111110111111001011100011101110111001100001000111101100110001111010000110
1001, 84, 12.025789, 0, 4.135000, 1.831863, 18446744073709551615, 0011001010100111001101010011111000111101000011000110001111011001110001110100001110111101001111000110
1001, 85, 12.313486, 0, 4.890000, 1.902293, 18446744073709551615, 1010100101010100010000110110100101101011001110001001100110000011111100100001100100010111000100000001
1001, 86, 12.174536, 0, 4.680000, 1.572481, 18446744073709551615, 0001010001011011100101001110011111001100111011011010100101011101001001001111000001000000011110100000
1001, 87, 12.216373, 0, 3.635000, 1.321114, 18446744073709551615, 1110010101001011011001001110100111101110000001010101111000011100001110100000000101010010100011110110
1001, 88, 12.248744, 0, 5.040000, 2.118320, 18446744073709551615, 0101101000001100101111101100100011110000101110011101111000101011101000111111100101001101110011011001
1001, 89, 11.969292, 0, 3.960000, 1.514321, 18446744073709551615, 1110001100101110010010001001011010100000111001001101111111000000100010000110100111100011100011100010
1001, 90, 12.023965, 0, 3.445000, 1.363575, 18446744073709551615, 1111000110011111001100100011001111000110011110111001110111010000110100100000100101100111000011101000
1001, 91, 11.811507, 0, 4.855000, 2.215426, 18446744073709551615, 1101011100100001111100101001001011011001010100010110100100011110000011110110011010111101111000100001
1001, 92, 11.323280, 0, 4.025000, 1.604343, 18446744073709551615, 0001111001010100110010001110000001011000101100000010111110011001010101000010101001010011101100111100
1001, 93, 11.467522, 0, 4.340000, 1.672619, 18446744073709551615, 0110011101010111010100010000101001101100110101101110010101111101011000011110101000001011000110101010
1001, 94, 12.352862, 0, 3.850000, 1.386375, 18446744073709551615, 1011110101110111001011100111011100101011111110011111101101010010110110110000001111010001110011100000
1001, 95, 11.763499, 0, 4.415000, 1.588164, 18446744073709551615, 0010001100010010000011011010100011100101010000000001110111111101101111001001001000100100101101100101
1001, 96, 11.921920, 0, 4.275000, 1.575593, 18446744073709551615, 1001011100100001101100111010000011101001000100110011001101011111011110100101110011100100111000001010
1001, 97, 11.475643, 0, 4.475000, 1.608093, 18446744073709551615, 0100100101000011010100001011110010000111000101111101001010111100111011111000000111010000010010111100
1001, 98, 12.359532, 0, 4.385000, 1.455364, 18446744073709551615, 1010010101000110000010000000101010100111010111101001011110011011000011110100111011100100101100001001
1001, 99, 11.571228, 0, 6.465000, 2.118965, 18446744073709551615, 0010011010110010101010011111010011100011000001001101011000001111100000001000010000010101001001010000
1001, 100, 12.361901, 0, 4.360000, 1.599922, 18446744073709551615, 1111101111011100100111101100101111001011011000101101110101111101100010111000011000001111101110000010
1001, 101, 12.189822, 0, 4.475000, 1.628093, 18446744073709551615, 0110000010110011010000010000110000000101110001000001010001001010001100011110100111001010010110000000
1001, 102, 12.039948, 0, 5.525000, 1.973093, 18446744073709551615, 0011100000010001110110011110010001010110101011001101010101001101100001000001010010110111100001000010
1001, 103, 12.346213, 0, 3.955000, 1.760872, 18446744073709551615, 1111011101111100100100000110101000011000010101011110111110100100101011111010111000000101001100110000
1001, 104, 12.424153, 0, 4.170000, 1.541654, 18446744073709551615, 1101111011011110001101000010101101001111010110101111001000101010110000001111110000011111011100000000
1001, 105, 12.011985, 0, 3.465000, 1.258464, 18446744073709551615, 1111111000001001110001111111010110111001010001001000011000000000111001100111000011100011001011110101
1001, 106, 12.319754, 0, 4.370000, 1.458254, 18446744073709551615, 0100000110100010101110000110101001000000111111000010011011110010110110111101110011100010011000101111
1001, 107, 11.883297, 0, 3.645000, 1.294674, 18446744073709551615, 1001100010110001111101001100100110010011010100001000011000011110000101110100101011111101001000001110
1001, 108, 11.726454, 0, 4.340000, 1.792619, 18446744073709551615, 0000011110011100010000111101101011110100001111010110101111100101000100110101000110101100011000001000
1001, 109, 12.335508, 0, 4.595000, 1.775276, 18446744073709551615, 0101110001111110110001011100000111000100010010000111101011101111100100000000111000100000010001001010
1001, 110, 11.277702, 0, 3.335000, 1.326666, 18446744073709551615, 1011110101101101101101001111000111100101011000100010101000111001111100000100101001001011111011111010
1001, 111, 11.448201, 0, 3.535000, 1.333965, 18446744073709551615, 1001011010000001011101110011011010101100001001011101101111101111001001001111001001011010110101001100
1001, 112, 12.376042, 0, 3.870000, 1.584254, 18446744073709551615, 1011100000001011010110101000011000100101011111101011001111001011000001011010111011010101011010110100
1001, 113, 12.136236, 0, 3.805000, 1.383074, 18446744073709551615, 1110101110000001010111110100000011100100001111100001000010111101011101001011100101111101100001010010
1001, 114, 11.524816, 0, 4.410000, 1.559496, 18446744073709551615, 0000101110111010001111000010001011011101100101101111000100101001010111000110101110101010111011000010
1001, 115, 12.296824, 0, 5.070000, 1.759857, 18446744073709551615, 1000011110110101110010001001100100101011001001110011100010111111001100101100101001110010111000101100
1001, 116, 11.840035, 0, 3.450000, 1.242375, 18446744073709551615, 1011011111111101110010101001011100110111101101000100011000010111101110001110000110110010001110110001
1001, 117, 12.341951, 0, 4.235000, 1.653015, 18446744073709551615, 0011111100100111100111100011011010000100100011001010000011010010100001100001001101010011100011000000
1001, 118, 12.356527, 0, 4.785000, 2.193964, 18446744073709551615, 1111000001101100010100110111000010100010001101100011001101000000011110111001101011111001101000000100
1001, 119, 12.297570, 0, 4.580000, 1.694779, 18446744073709551615, 0111111001010001111011101101011100000101111000010001010101010000111110000111100011110101011100000000
1001, 120, 11.577415, 0, 4.700000, 1.635499, 18446744073709551615, 0000011011011110010101100011011000010100111010000001001001110110001000101100010011000001001000111111
1001, 121, 12.162264, 0, 4.110000, 1.563294, 18446744073709551615, 0011101001100000100101001110010111000001001111101011010101100111011011010001001001111001111101010011
1001, 122, 12.092518, 0, 0.000000, 0.000000, 18446744073709551615, 0011100011101101010011010111011101110010110101001001111111110010011101011010100000010000111110011011
1001, 123, 11.808429, 0, 3.705000, 1.451626, 18446744073709551615, 1100101101111111100101011011100101100001111101010011010100101011001011101001101100001110000010010100
1001, 124, 11.538551, 0, 3.965000, 1.417714, 18446744073709551615, 0010010011101111111101101010110010101000001101001010001010001000000110111110011011100110100110000100
1001, 125, 11.937508, 0, 3.780000, 1.347181, 18446744073709551615, 0111000001100010111001010011111000111001110100101000010011100010000111010011100110111001101110110100
1001, 126, 11.992620, 0, 4.135000, 1.771864, 18446744073709551615, 0011000011110000110010010011010101101111000001100010101000110011010001110111001010001111011010110100
1001, 127, 11.652866, 0, 4.190000, 1.726094, 18446744073709551615, 1010001001001100001101100011000110100010101111100100010000100100111010010100101000101110111111110110
1001, 128, 11.972642, 0, 4.565000, 1.663814, 18446744073709551615, 0101100100010000000001101101100000001111011011100100101010001101000011101011110111011100101100000011
1001, 129, 11.342522, 0, 3.820000, 1.277977, 18446744073709551615, 0111011101100000001011111000001111111011111100111111111011110111111011011001001010001011100111011011
1001, 130, 12.434857, 0, 3.825000, 1.442844, 18446744073709551615, 0000011100000011111001000011111100111110101101110000100111011000011011110010100000110001111100010111
1001, 131, 12.116553, 0, 3.955000, 1.760872, 18446744073709551615, 1110010001100111101001001001001110011011110110111011001011001001011110010111011010101111001011010011
1001, 132, 11.875602, 0, 4.405000, 1.350773, 18446744073709551615, 0110100100000010110100110001110101100000110011111110010010001000000100100000011011010000001111001101
1001, 133, 11.826428, 0, 4.625000, 1.404844, 18446744073709551615, 1101011111011000000100001001101010011000000000110010000100011001111111010001111111111001111101011100
1001, 134, 11.876514, 0, 4.125000, 1.608594, 18446744073709551615, 1110111111011111010111000000011010011000110100101100110000001111101110010110010101101101111110101101
1001, 135, 12.314300, 0, 4.155000, 1.497773, 18446744073709551615, 1111111010101000010100010000111011001111010110010111111010010110110100100011100000000111001000001110
1001, 136, 11.426834, 0, 4.485000, 1.734016, 18446744073709551615, 1110101111001010000101010011101110100100100110000110101001110001001111011011001000101011100010011101
1001, 137, 12.365803, 0, 4.405000, 1.660776, 18446744073709551615, 0111001000001011010000010001000110001010111100110010010000001010011001011111010111110001101001011110
1001, 138, 12.231831, 0, 4.105000, 1.211425, 18446744073709551615, 1100100110001000111111000110100010110111111100011011111111110110110011011100011111011000001011011000
1001, 139, 11.995207, 0, 3.865000, 1.419863, 18446744073709551615, 1111111100011010101011011001011100101100000100000001100101011010010101001101110111111101100011101011
1001, 140, 12.200293, 0, 4.615000, 1.991864, 18446744073709551615, 0110100000000111101100010101101111110000100100000000001110100011100000010110010111010101001001101010
1001, 141, 12.073279, 0, 4.380000, 1.926379, 18446744073709551615, 0110111011001010000011110100111100101011010010100010010100011001001111001111001001100111111111000000
1001, 142, 11.791500, 0, 4.055000, 1.469823, 18446744073709551615, 0110110001100011111110010111000011101001010011001000001001010011101111101110110000000110011001011000
1001, 143, 12.139635, 0, 4.790000, 1.498695, 18446744073709551615, 0010011100111011111100011010010011110010111010000100100001010001101110010111000001011110111100000001
1001, 144, 11.859419, 0, 3.725000, 1.325593, 18446744073709551615, 1110111100010001101011001010010100111000001111100000100001011111110001101110000101001111111100101000
1001, 145, 11.863666, 0, 3.415000, 1.269664, 18446744073709551615, 1100110001101100001110101000101001101010001011101000010001011101111001110110111011111110111111111100
1001, 146, 12.750745, 0, 4.415000, 1.728163, 18446744073709551615, 0000110110101110001110001100110110111000101010010000010111001010101110000100111100001001010101111000
1001, 147, 12.296118, 0, 4.575000, 1.417844, 18446744073709551615, 0010110100001111110000000111001111011000010011111101101001000111010100101001010010001101010110110000
1001, 148, 11.790192, 0, 4.260000, 2.025019, 18446744073709551615, 1100010011100110001100111001011100001111100111011000111100100001000011010100101010011000100101101000
1001, 149, 12.161017, 0, 4.080000, 1.531281, 18446744073709551615, 0110110111011001001100100101000111000001101000001010100000111101010000011001111100010010000110110011
1001, 150, 11.968000, 0, 4.435000, 1.972313, 18446744073709551615, 0111000011111100000111101100101001101111100001100111001001101101100001001101010000110111101001100000
1001, 151, 11.847204, 0, 3.610000, 1.386295, 18446744073709551615, 1100110011100001000001000110011100100100011010100001000011000010110111001101000100011001111011110101
1001, 152, 11.946885, 0, 4.655000, 1.882522, 18446744073709551615, 0001100100100111010010110011100010010111100011011100101111110111000011111011100101010111001110101111
1001, 153, 11.123339, 0, 3.720000, 1.569680, 18446744073709551615, 1100000000111011110100000011111100100101011110111101110101101110111101110111000100000010011100011111
1001, 154, 11.496834, 0, 4.575000, 1.847844, 18446744073709551615, 1000000101011110110100111000100001000111100011000110101100101111100010101000110110010010111001110101
1001, 155, 12.088990, 0, 4.175000, 1.402843, 18446744073709551615, 1011100111101100110101101100010001100000100000011110110000111101100000001110000100100000101010100001
1001, 156, 11.913170, 0, 0.000000, 0.000000, 18446744073709551615, 0101010101110011001010010100111011001001100101011100011100000001101101101000101010101000000100011101
1001, 157, 12.129598, 0, 3.880000, 1.632879, 18446744073709551615, 1110101001011010101001100011101101001100101101101101000001111111010010011010001011110000101010001110
1001, 158, 12.403339, 0, 4.775000, 1.784344, 18446744073709551615, 0001000110111011100011001001000010100111110000000011101100000001010011010001110111110110101101010101
1001, 159, 12.424687, 0, 4.245000, 1.713974, 18446744073709551615, 0000100000111001001101001100000110001110000011000000110111111001101010101001000111110111001001000110
1001, 160, 11.894333, 0, 4.325000, 1.714093, 18446744073709551615, 0101101110111100001011010000110010100110001101111110101011000101100011111101011111110111011000100111
1001, 161, 11.820356, 0, 4.090000, 1.405495, 18446744073709551615, 1001011111100010101100111011001101111000010000110111011111101101011011011101001011001001111011100010
1001, 162, 11.952065, 0, 0.000000, 0.000000, 18446744073709551615, 0101010111001100010001110001001001100101011011110110001100010000000110101000101101100000011011100011
1001, 163, 11.844328, 0, 3.595000, 1.414775, 18446744073709551615, 1110110101101011010100100000001111011011011111101011110001000111111111000111101110010010010001101110
1001, 164, 11.200917, 0, 5.050000, 1.902375, 18446744073709551615, 1110011100001011001111110000101100111110111110111101011101000101011101011001010011110110001010010111
1001, 165, 11.822038, 0, 3.710000, 1.367695, 18446744073709551615, 1010111011011100110000010111000101101110111110010100001101010001000100011001110110101111100010100101
1001, 166, 12.651091, 0, 3.820000, 1.457978, 18446744073709551615, 0100110111101111111110101110111001001111000010001011100011100101110101001110111010110111001000110101
1001, 167, 12.247643, 0, 4.775000, 1.654344, 18446744073709551615, 1000011111111100011000101110000100100100011010110101111000101111010001000111011110101110100101100010
1001, 168, 12.414142, 0, 4.385000, 1.445364, 18446744073709551615, 1011011011110010110110000100001010001100100010011110110100000110000101010101100010001110010010101110
1001, 169, 12.086141, 0, 3.775000, 1.331845, 18446744073709551615, 1101110101111110010001001010101110010011010010000111111110010001101101010011010101100011000001000111
1001, 170, 11.959989, 0, 4.330000, 1.843656, 18446744073709551615, 1101110101001111110111010111010011001000110100110000110111110100001011001001110001001101001110101111
1001, 171, 11.929808, 0, 4.005000, 1.642974, 18446744073709551615, 0010000010011101011111010001111001001100011000010001111110011111011100100101110011100100110111101001
1001, 172, 12.176043, 0, 4.890000, 1.902293, 18446744073709551615, 1010011000100011110101101011011111100110010110101100100100001000100000111001011001011100110100100100
1001, 173, 11.930079, 0, 4.065000, 1.454564, 18446744073709551615, 1110010111111001010011000010111111100101111000100001101001110011110001111111110001011011111010000000
1001, 174, 11.806642, 0, 0.000000, 0.000000, 18446744073709551615, 0110000001011010001111010000111110000101001001000101110101000011100101100001001100001110001011001010
1001, 175, 11.862288, 0, 5.650000, 1.631374, 18446744073709551615, 1011011000101100000001011000100010001100101111000100111101010100110000100110010111000100000101011011
1001, 176, 12.099584, 0, 3.890000, 1.691294, 18446744073709551615, 1010000111110110010111001100111111110001101001001001100111101001110100011011100100111001101100011001
1001, 177, 12.049561, 0, 3.240000, 1.117521, 18446744073709551615, 0011000110001000100111000000101110110111101101101101111000000110111111001101101100110110110101110101
1001, 178, 11.821781, 0, 4.730000, 1.878457, 18446744073709551615, 0010001100111100001110001010000010101000101011010000111101100010101001111110000101010010000101110010
1001, 179, 12.491647, 0, 0.000000, 0.000000, 18446744073709551615, 0111111001110000001000101010010110001000100011111100010010100001001000101101011110010000000010100110
1001, 180, 12.273011, 0, 4.000000, 1.580000, 18446744073709551615, 1010000111111100110001110101010010000111110110110111111100000111111001011001111100000011000100010001
1001, 181, 12.089384, 0, 0.000000, 0.000000, 18446744073709551615, 1101100010011000010111101111110001011100000010000000111101001001001011101011001110010010111000011000
1001, 182, 12.050127, 0, 3.925000, 1.199094, 18446744073709551615, 1000011000111001000100001010000100010010000100101101111110101111100010111111011000000101001000111101
1001, 183, 11.462157, 0, 0.000000, 0.000000, 18446744073709551615, 1001011000101101100100001010010100000000110101110000100000010000110000110011010011010011001110010010
1001, 184, 12.542728, 0, 3.720000, 1.479680, 18446744073709551615, 1111000011111000011101000000111110000000011111110101100111100111111011001010110000011011111001110101
1001, 185, 12.168987, 0, 3.780000, 1.407180, 18446744073709551615, 1000011001111011000010001011101001001111000010110011001001110101111010000101011000110011000101100011
1001, 186, 11.983388, 0, 4.650000, 1.856373, 18446744073709551615, 0110101100111101001000001010011111011111111100001111110101011111111100111100110010000111010000101010
1001, 187, 11.925932, 0, 3.365000, 1.305614, 18446744073709551615, 0110000001011101010110011001001100011101010110010111011100001110101010001111010001000110100111110101
1001, 188, 11.766894, 0, 3.335000, 1.266666, 18446744073709551615, 1001001001111010010111001111101111011011011100100010101111010110011010011000101010101010001101101010
1001, 189, 11.258546, 0, 4.220000, 1.651180, 18446744073709551615, 1010001110111011000100010010011110000110110010010000111110110001011111010101111011111101111010001101
