round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.693162, 0, 4.125000, 1.324141, 18446744073709551615, 1011111110011110001101011101100100111000010011110111001010100100011011000101001111000001000101011101
0, 197, 11.959503, 0, 3.770000, 1.133906, 18446744073709551615, 1011000011101001000100001001110101101000000111001110011001101001010100001011001001000010000111000111
0, 198, 11.552002, 0, 3.520000, 1.003743, 18446744073709551615, 0100010011110100000111111001010111000100101010001100100100010001100000010001001000100101111111000011
0, 199, 11.550724, 0, 3.200000, 0.936400, 18446744073709551615, 1100100111101111000111001101110000010111110101000111100011000011000000010001000001100001001000110110
1001, 0, 11.871572, 0, 4.430000, 1.488230, 18446744073709551615, 1000000111101101011111110000001100101010111011010100110001001000000000100011000100011111010010111111
1001, 1, 12.743378, 0, 5.305000, 1.996969, 18446744073709551615, 1000111010110001001110000100101101011010110001001001100110100110000101001010001110000110101111000011
1001, 2, 11.822060, 0, 3.635000, 1.579313, 18446744073709551615, 1010010111010010011111100010000010110001100110100101111001000100101101110011010010111110111001011001
1001, 3, 11.712522, 0, 3.910000, 1.726816, 18446744073709551615, 1000100001101101100010000001010100100010100111011101000111010101100101101010110001100111111100001111
1001, 4, 11.535629, 0, 3.865000, 1.363937, 18446744073709551615, 1101101101110010010100110010011000111011101101001011001000000110110111001000001111000000100110000110
1001, 5, 12.232309, 0, 4.040000, 1.697144, 18446744073709551615, 0010110101000000011101000110111100011000111000100010010100010111011011110111011100000100010111100010
1001, 6, 12.581775, 0, 5.005000, 2.068226, 18446744073709551615, 1110100010101010000000100010101100011101001011001110011010111000100010111100101110110011101110011100
1001, 7, 11.859819, 0, 4.500000, 2.031250, 18446744073709551615, 1111010110110011001010110001101010011000101011100000000111010101001010100101101111000101011110010010
1001, 8, 12.338387, 0, 3.925000, 1.590178, 18446744073709551615, 1111001110101110001000011001000000011010111010100110111001100111100010000011110110010111111101100100
1001, 9, 11.932940, 0, 3.995000, 1.916375, 18446744073709551615, 0101101100100011100101001001001100101001101100000011100110101111000110101110011000111101011100111001
1001, 10, 12.226958, 0, 4.695000, 1.520468, 18446744073709551615, 1011001010000010100001111111001101110011101001110011000010001111110100101000001011011011000010101100
1001, 11, 11.910653, 0, 5.545000, 2.821831, 18446744073709551615, 1111100111111010001000110101011100010110011110100111010001011101000101111111001111010011001111000000
1001, 12, 11.607178, 0, 4.100000, 2.021649, 18446744073709551615, 0010101100111001011011101101111011001000110100010001111011010110110000010010010110001000101100111011
1001, 13, 12.440395, 0, 4.755000, 1.963625, 18446744073709551615, 0111111110010111110111101011100100000011000111010011100111001110100010101101000100001111011111101011
1001, 14, 11.746125, 0, 3.600000, 1.476401, 18446744073709551615, 1111100000100000111001010010000100110100111101111011110011110010010000111010011000110110101100000001
1001, 15, 11.546133, 0, 6.315000, 2.410003, 18446744073709551615, 0001001000110100001110010000000110001100000001101110010111010001110011111111100000110010111100101111
1001, 16, 12.020338, 0, 4.810000, 1.914137, 18446744073709551615, 1010111111001110010010001100010010000010011100110010001000110111011110111010111110110010101001010111
1001, 17, 11.963679, 0, 4.130000, 1.496109, 18446744073709551615, 1110001010100110100101011011110110111110110011001100001110011110010111110100101001010011001110011111
1001, 18, 11.952876, 0, 4.560000, 1.708624, 18446744073709551615, 1110010001110110000000010001100000011001110101111010111110111110001100000100101000101111010011100010
1001, 19, 12.502918, 0, 5.545000, 2.561833, 18446744073709551615, 1011110110011001101111111101000011110110000100101110100100101100111101100111010110110101010011010110
1001, 20, 11.934913, 0, 0.000000, 0.000000, 18446744073709551615, 0001111110101100000111100101101001000010111000011000101110111101100000100111101110001011010000011110
1001, 21, 11.839500, 0, 4.295000, 1.742331, 18446744073709551615, 1001111110101111100110111101100110111000000001110100100000111011000010001111111011100000100011000010
1001, 22, 12.622078, 0, 4.175000, 1.594305, 18446744073709551615, 1111111110110111010111100100000110000010101101101110100110010010111110000110011001111101100111000110
1001, 23, 11.651137, 0, 3.900000, 1.857650, 18446744073709551615, 0100111010111001011110010111000111111100100100001101100111011111111011001101100100011011111100001010
1001, 24, 12.684811, 0, 4.915000, 1.902271, 18446744073709551615, 0010100001100111000010010101001010111100100100000011011000110001001110001101010011001110100000100010
1001, 25, 12.462745, 0, 3.775000, 1.535604, 18446744073709551615, 0110010000010001011011001001110110111000101101000011010100000100001010110100000010101101011101001111
1001, 26, 12.029674, 0, 4.260000, 1.917232, 18446744073709551615, 1111011010001100110011111011110100010000010010101101000001100001000100000111111010011000110001100000
1001, 27, 11.925511, 0, 4.630000, 1.902808, 18446744073709551615, 1001000110100000100010011011001011001000110001001101110110011110000011000110010101011110010000001101
1001, 28, 11.739980, 0, 3.835000, 1.373021, 18446744073709551615, 0101000001001101000011011101101100100110100010100111001001101001110101010110010110001100011101010101
1001, 29, 12.403203, 0, 3.630000, 1.341908, 18446744073709551615, 0001001111111000101111101110101000001110101111011110000111010101110100111101100011101001000100110011
1001, 30, 12.091693, 0, 3.645000, 1.403965, 18446744073709551615, 0100010111111100011111001001101100101100111110111111101110000101010001111101101111000110101110000111
1001, 31, 11.874581, 0, 0.000000, 0.000000, 18446744073709551615, 0011001000100001101000011101001110101101001101110100010001011101100010011010010000101010110011110001
1001, 32, 11.779561, 0, 4.285000, 1.591133, 18446744073709551615, 0101001111100011001000010000100101001001100001111011101011110011001000000000011101101000111000000111
1001, 33, 12.072817, 0, 4.100000, 1.641649, 18446744073709551615, 1010100011110001111001000001011011101010110011100001000001111011000110110011101110000101000001101001
1001, 34, 11.224306, 0, 3.655000, 1.208408, 18446744073709551615, 1000001101111011011111011011110000011000010110100000011110101111111000111111100100000111111101011110
1001, 35, 12.179983, 0, 4.350000, 1.795212, 18446744073709551615, 1111111001011001001110001100010110101001000111000000111110111010011101010101111001111010001110001101
1001, 36, 12.262028, 0, 4.200000, 1.452600, 18446744073709551615, 1100000000000000011001111011011011110110011100100001111111110001110110001111011100110000111011111110
1001, 37, 12.372526, 0, 5.750000, 2.710313, 18446744073709551615, 1000100111110101111001011111000001001000000101100101000100101110111111110010001100100001111011011111
1001, 38, 11.809308, 0, 4.405000, 1.791836, 18446744073709551615, 0111100101111001111001100010001100001101011111010011111000010100000001010000110011001110101000010110
1001, 39, 12.370146, 0, 4.775000, 1.756353, 18446744073709551615, 1001100011010010110100010010111110101110011010000111001010000011101111000100011010000110001100110110
1001, 40, 12.446627, 0, 4.720000, 1.751856, 18446744073709551615, 0100010010000100010010110011111111110011100100001011010110110000100110111101001000000010111111100000
1001, 41, 11.811353, 0, 4.410000, 1.681219, 18446744073709551615, 1110100000101100010101100111010110111101101110010010000100111011011001110100110100010000001101011011
1001, 42, 12.233263, 0, 3.935000, 1.718827, 18446744073709551615, 0001010011001000111010001100110110000000011111010010011100101100010110101011101111110100110110111010
1001, 43, 12.295857, 0, 4.550000, 1.562913, 18446744073709551615, 1010000110011110000011000101000010110000001000101100101101100111010111100111010001001000101100100100
1001, 44, 12.588284, 0, 4.620000, 1.838546, 18446744073709551615, 0100100010101000101100111100110011000000110010010000010010000111110010001110000111011000000010001010
1001, 45, 11.908380, 0, 5.290000, 1.946456, 18446744073709551615, 1011011101100011111011110011011100000110001010100100011010000100000001100110110111110110110011010100
1001, 46, 11.865032, 0, 3.915000, 1.451321, 18446744073709551615, 1000101100001111100111001101010001010001001111011101110000000100111110110000001111000000011110110101
1001, 47, 12.105159, 0, 4.815000, 1.899326, 18446744073709551615, 1100101101001110101110110001100000000010010010110110011001100100000111011111110101011000001101000001
1001, 48, 12.229946, 0, 3.445000, 1.311596, 18446744073709551615, 0001001101100001000111101011000110110110100111011110110101001011110111010001101011000100011101101101
1001, 49, 12.038751, 0, 3.610000, 1.341776, 18446744073709551615, 0010010101101110110111100110001111110011111000110110010110101011010100110001000101111101011010110000
1001, 50, 12.102438, 0, 4.975000, 1.718103, 18446744073709551615, 0000010001110111000110110000011010110101011010111001100111011100001001101110001000011110010010011101
1001, 51, 12.408813, 0, 4.375000, 1.564453, 18446744073709551615, 1101100100011101101101101101001110110011010000010101110100111000101100001001001011010100111001000000
1001, 52, 11.679258, 0, 4.465000, 1.491009, 18446744073709551615, 0101100100001101011010100101011111000100111100001000001011100000100110001011111010010110010011010010
1001, 53, 12.229670, 0, 6.000000, 2.300000, 18446744073709551615, 1001010010100001000101110100001110010110001100001011000101101010011101100111000001000000001010110000
1001, 54, 12.072317, 0, 4.895000, 1.845341, 18446744073709551615, 1010000001110101101111111100100011000110011000110110010110001000100111101000101100011110010110000000
1001, 55, 11.600191, 0, 4.595000, 1.781987, 18446744073709551615, 1010010100011000101010111100111110011010001001101011000101110101100011001100011110111000000010010110
1001, 56, 12.219435, 0, 4.220000, 1.918306, 18446744073709551615, 1100011110010000010110101011111111000010001101010111101100001100101110101010110100110111001000001011
1001, 57, 11.933721, 0, 4.270000, 1.368949, 18446744073709551615, 0100001111000110100110101001011000100010101001110010000100110011011111100100010101001011000010101000
1001, 58, 11.772416, 0, 6.245000, 2.069976, 18446744073709551615, 1000000001100011000000111001100000001111110111111101001100011000010010100011110101110110001001010010
1001, 59, 11.807793, 0, 3.990000, 1.552697, 18446744073709551615, 0110110111110000110001001010010010101111010111100101100011010101101101100100000011111011011010001000
1001, 60, 11.907695, 0, 3.835000, 1.553021, 18446744073709551615, 1001111101010110101000101010110100101101101001110000001011101110100001011111011111001111100011110100
1001, 61, 11.629659, 0, 4.595000, 1.791987, 18446744073709551615, 0110000010100101010111110101101100111000010101111001001010100011110011111000100100000010000010001010
1001, 62, 12.116060, 0, 3.940000, 1.413074, 18446744073709551615, 1101110101011100111000010110000011110001000111010111100100100001001101011110101111101110011100111111
1001, 63, 12.521641, 0, 3.835000, 1.623021, 18446744073709551615, 1101011011011111100110010000100010110001111100101111100110111100100101110011000110011001010010100001
1001, 64, 11.392994, 0, 3.525000, 1.574478, 18446744073709551615, 1010011010101101111010001110001011101010111000001101010111001111101000011100011101111010011000111011
1001, 65, 11.758963, 0, 3.810000, 1.395837, 18446744073709551615, 0101100011111011111011111110101111110110101101001111001010001101110111100000100010101001111100111010
1001, 66, 11.759052, 0, 3.880000, 1.678696, 18446744073709551615, 0011100011011001010101111001000000010010000111001011110010001110001000010010101101101101100000001111
1001, 67, 11.628871, 0, 3.785000, 1.417357, 18446744073709551615, 1110011011101101111101111111010111000010001101010110001100111001010100010110101011101000101100011101
1001, 68, 11.776678, 0, 4.140000, 1.430514, 18446744073709551615, 0110111111001111001100010100111100011111111110011000011100010111100110010100100111101010010011111000
1001, 69, 12.063221, 0, 3.745000, 1.549098, 18446744073709551615, 1010110101111101100110001010110111011001100110100000010010011101010111001101011001010111110100010001
1001, 70, 11.598494, 0, 4.240000, 1.623184, 18446744073709551615, 0011001010101101111001111110000110011101111001110000100000001001010010010111110011010011010111100111
1001, 71, 11.929508, 0, 4.115000, 1.869112, 18446744073709551615, 1101101111001001111111111101011101110100010010110000010110001011000010001001001111010110101111001100
1001, 72, 12.436536, 0, 4.205000, 1.954103, 18446744073709551615, 1001000011100001111110000110100011011111100000001111001011001001100111010111101111100100001110101101
1001, 73, 11.942422, 0, 4.920000, 1.856378, 18446744073709551615, 1110110100101001001111100001111100111011001011100110001000000100001101111101111011011000011010110100
1001, 74, 11.962518, 0, 5.015000, 1.844514, 18446744073709551615, 0011111001000011010010011111001111110010110101000000100100101001000001000000100101001010110110111110
1001, 75, 11.204416, 0, 4.460000, 1.682193, 18446744073709551615, 0110010010101100111100111111101001001001110001111011101110100001011010001110110010000110010111111110
1001, 76, 11.448562, 0, 4.570000, 1.544129, 18446744073709551615, 0011001111001111100101001001000001001010001001100010101000000100000110111000010100001000010001111100
1001, 77, 11.615980, 0, 4.465000, 1.801009, 18446744073709551615, 1011011110110111001010000111101011001111010101110110110011001011100000001100011101110001000010001011
1001, 78, 11.812900, 0, 4.270000, 1.468949, 18446744073709551615, 1010101001110011111000000101101000000001000011010101111111101010110101010100000110010010000011110000
1001, 79, 11.987295, 0, 3.730000, 1.560149, 18446744073709551615, 0110110010100000011011110010100001011111111111110110101000000001011001111001101000101010011001010100
1001, 80, 12.150780, 0, 3.725000, 1.493727, 18446744073709551615, 1101100010011010011111110100111101010111111010011100001011111111110010011111110110010010000110010111
1001, 81, 12.583314, 0, 3.900000, 1.617650, 18446744073709551615, 1000110111010101011011110110100100000100111001111010001011011110001011101111011000111101001111010110
1001, 82, 11.859785, 0, 3.385000, 1.455737, 18446744073709551615, 0100011111101101111110111011110010010101111101110010111001111101101000100101010100100010101100001001
1001, 83, 12.449857, 0, 5.140000, 1.855712, 18446744073709551615, 0001101110010010110101100000100111110100110111110010100000101001011010011100010100111110011101011110
1001, 84, 12.162491, 0, 4.130000, 1.536109, 18446744073709551615, 1001011010101111000010001011010000110010000101101111101100100111110100010001010000011110001111011110
1001, 85, 12.236349, 0, 3.645000, 1.353965, 18446744073709551615, 0100001101100101111110111101111101100011010110101001011110001111110000011110011010110101111000110110
1001, 86, 11.997550, 0, 3.865000, 1.543938, 18446744073709551615, 0101010111010100101011010000000000111100100100011111000010011001100111110100001100100001110111101100
1001, 87, 11.837635, 0, 6.175000, 2.019804, 18446744073709551615, 0100100010000000100000000000000001110100111111111011011000100000111111001101101101101101001100110101
1001, 88, 11.727694, 0, 4.385000, 1.703787, 18446744073709551615, 1110101010011101001010111000100001001101000111011010100000111100101001000011110100010011000001001010
1001, 89, 11.559957, 0, 5.125000, 1.950078, 18446744073709551615, 1010010000010000001010000110110000110001000111000011001110011010000101001111001110100110110101010110
1001, 90, 11.998543, 0, 4.505000, 1.799650, 18446744073709551615, 0000111100000111111100100000100001111111010000010000011110011101101011010111101101101100010110011001
1001, 91, 12.200464, 0, 3.190000, 1.127737, 18446744073709551615, 0001010111111111000101011010111110001111010010000100111110101000110100111000010100001101111101100110
1001, 92, 12.171827, 0, 4.035000, 1.443932, 18446744073709551615, 0010000000111110101111100000100011000000110000101110010011111000111010001001010100111100111000110001
1001, 93, 11.606606, 0, 5.235000, 2.480597, 18446744073709551615, 0011110010000100010101111001111100100110110011111111010101001010010000101101010110101111110001100011
1001, 94, 11.825166, 0, 4.185000, 1.617775, 18446744073709551615, 1100111100011111010100101110111011100101000010110101011001101000000010011001001110111110111101011100
1001, 95, 12.690909, 0, 0.000000, 0.000000, 18446744073709551615, 1010100111000010000011111011011110000010000000101001001001001001000010100110101110001101101011110010
1001, 96, 11.733125, 0, 4.990000, 1.538397, 18446744073709551615, 0011010101010111011011111100101110110001111000111010110100010001101100000100010010000110111010100000
1001, 97, 11.203398, 0, 3.680000, 1.473616, 18446744073709551615, 1000000011110101000111110111101101001100101111000111110001110100100111000010110011101100100111111111
1001, 98, 11.991482, 0, 3.815000, 1.631376, 18446744073709551615, 0110001010001100010110110011100100010111111000111110010110110001110001111101110111010100000110101100
1001, 99, 11.782144, 0, 4.210000, 1.665558, 18446744073709551615, 1101101010011111010011010100000111010000001110000101100010110010101010100100101010001010111101101111
1001, 100, 12.049236, 0, 4.375000, 1.794453, 18446744073709551615, 1011010100010001010110011111011100001110010101100010010010100111001001101000010110110110101100010101
1001, 101, 11.711206, 0, 5.105000, 1.681840, 18446744073709551615, 1001111001101011111011001101011110110111111010010010001110000111110000100110000111110010010010000000
1001, 102, 12.420607, 0, 4.200000, 1.312599, 18446744073709551615, 1100000110011000011110001100010110001001100000001001111001010101110010110100001011010010101010110100
1001, 103, 11.613671, 0, 3.830000, 1.717687, 18446744073709551615, 1100010111100111010000100111000101110000110110001111100000111000101011100100100100001111010100110100
1001, 104, 12.567414, 0, 5.000000, 2.105000, 18446744073709551615, 0110011101100011101000001100000000101000101100011100011001011110011101000000101010100100110001001110
1001, 105, 12.409518, 0, 4.545000, 1.704981, 18446744073709551615, 1100111011010100100000111001110101110101101011011010010110100101011001000111100001010100100000001011
1001, 106, 11.923065, 0, 3.895000, 1.622990, 18446744073709551615, 1010001011011011100111000100110000111001000110100101110001001010101011001110101101111100110000011101
1001, 107, 12.213255, 0, 4.050000, 1.823412, 18446744073709551615, 0011101011100001011111110011011110110001101001011011000010100110101101000100100010110101011100101111
1001, 108, 11.503893, 0, 4.395000, 1.922915, 18446744073709551615, 1000000001111101001001111001010110000101001010001010010101110100010101010111010111101000010000010101
1001, 109, 11.541789, 0, 5.220000, 1.897906, 18446744073709551615, 0100100100011000100111110111011000011100010011111110000100101001000001001100001010001100001001010101
1001, 110, 11.638791, 0, 4.440000, 1.636424, 18446744073709551615, 0011110100000001110001101000001110100110101101000110010101101100111100101101000000011001011000100110
1001, 111, 11.850164, 0, 4.345000, 1.775207, 18446744073709551615, 0000011110010101001011011111010011000101111110100101010011111001100010011111011101100000010100000100
1001, 112, 12.557878, 0, 4.425000, 1.469053, 18446744073709551615, 0010000101111111111000101001001111110001010000001011010101001001001111110110010011111110000001000101
1001, 113, 12.347068, 0, 4.415000, 1.670546, 18446744073709551615, 0001011010011000101110110101001110100001000000101011101100011010110110111110001110110011001011011100
1001, 114, 12.285748, 0, 3.945000, 1.617269, 18446744073709551615, 1100010111000001010001111110010010000000101101101110011111010100001101001110111010101101011001011111
1001, 115, 12.182147, 0, 4.355000, 1.395164, 18446744073709551615, 0011000100110000000010100010000111110100100111010001101011010010001000010010001000010101100010000010
1001, 116, 11.960522, 0, 4.050000, 1.973413, 18446744073709551615, 0001101100100010001100111100110111111101011001011001001011101101110001001010111010001101011101000001
1001, 117, 11.936723, 0, 4.365000, 1.514914, 18446744073709551615, 0010001110000001100111001100011000000011010101011001001000000010000110011100000101000100010001110111
1001, 118, 12.447607, 0, 4.050000, 1.753412, 18446744073709551615, 0110000101101011010110111101110110000110100011001101110010101110100001101110110111101101010000000100
1001, 119, 12.584877, 0, 3.840000, 1.678304, 18446744073709551615, 1011101011110000011101101101001010011001100001011001000101101011001011101110001101111001111101110101
1001, 120, 11.995880, 0, 3.965000, 1.603532, 18446744073709551615, 0011001001101011101110111100000010101101011110111010100101101010111100010001011101011110100110011101
1001, 121, 11.911232, 0, 5.005000, 1.918225, 18446744073709551615, 1001111011011111010100010011010110001000011100111010110000000110001010011001011100110101011110011110
1001, 122, 12.257770, 0, 3.905000, 1.762260, 18446744073709551615, 1111000010110001100110011011010011110111011101100100001001011100001100101010010001111110011000001011
1001, 123, 11.910298, 0, 3.605000, 1.544115, 18446744073709551615, 0100010110001100010110111111000010001100010110100111100101011100000110111001100000111011111100011010
1001, 124, 12.176581, 0, 4.340000, 1.515153, 18446744073709551615, 1101110000011100100010000100001010010000110001001001001000011001010101100101010010100000110100010000
1001, 125, 12.205736, 0, 5.045000, 2.182151, 18446744073709551615, 1010111101000000000111000000001100101010010100110111010111010100011010100000111100011010000010001001
1001, 126, 11.652157, 0, 4.570000, 1.764130, 18446744073709551615, 1100100001110001111000000011000001001111111000010111000111000011101110110100100000100110101010101010
1001, 127, 12.449846, 0, 4.180000, 1.506065, 18446744073709551615, 1001010101110110011010011000001111010001001110010000000101111101011001000111011100001010111111001110
1001, 128, 11.446965, 0, 4.480000, 1.657134, 18446744073709551615, 0000001011011110101010001111011000011010011011100101000110110010100001001101110110011100010010111111
1001, 129, 11.795970, 0, 3.475000, 1.406728, 18446744073709551615, 0010010011010001110000100001001001011001110010000110111101011101110000100011110110100111101110101111
1001, 130, 12.302916, 0, 3.745000, 1.409098, 18446744073709551615, 1101000001011000110111011011101110111000110111101000000110001110000011011010000001001111000010111111
1001, 131, 12.117987, 0, 3.605000, 1.614115, 18446744073709551615, 0001001001011010000100010111101000111100000110010011000111111001111010010111001111110010101101010001
1001, 132, 11.708235, 0, 4.405000, 1.901836, 18446744073709551615, 0011001001010011110010011101011000110111110100110111000000110100011011101010101001101110101000101100
1001, 133, 12.333953, 0, 3.920000, 1.565776, 18446744073709551615, 1010110101010111011001000100100111100101100111110101110110100110011111110110110111101111110111010101
1001, 134, 12.572824, 0, 4.055000, 1.636468, 18446744073709551615, 1010001110010011001110100101111100110110000001000010010010010010000100011100011000001001011110110111
1001, 135, 12.420965, 0, 4.160000, 1.818704, 18446744073709551615, 0110111011111001111000111000111101010001000001100010111100111100011000101010011100011010010111110000
1001, 136, 11.866756, 0, 3.505000, 1.520000, 18446744073709551615, 0101000011011010011000001011110100111100011000110000011111111100110010111100100100011100111110110101
1001, 137, 11.779148, 0, 3.955000, 1.445503, 18446744073709551615, 0011011010011001001010110000000001001001111101101011111100100111010001111111100000001111110001101111
1001, 138, 12.192283, 0, 3.670000, 1.459688, 18446744073709551615, 0110111010001110001110001001000011011001100010110000111001010110110010111000110111010101101111111111
1001, 139, 12.622479, 0, 3.710000, 1.354157, 18446744073709551615, 1111100100011010011111100010100000000101000101000101000101111011111010110101000001110111010010000110
1001, 140, 12.020310, 0, 5.225000, 2.028853, 18446744073709551615, 1111011001110010011010100100011101011111000000110101011010111010100101011011000001010110000000000010
1001, 141, 11.769157, 0, 4.250000, 1.825312, 18446744073709551615, 0101110010001010011111101100001100001010100110000110010100101010111110010111011101110100101110100100
1001, 142, 12.234558, 0, 3.985000, 1.458967, 18446744073709551615, 0110010001010011000001100110000100001000101101000011100111001001000010100100110101100101001101011000
1001, 143, 11.861549, 0, 4.345000, 1.815208, 18446744073709551615, 1000111101011100110011010110101011101110101000010100001010000011100011011111111011011010000010000111
1001, 144, 11.464789, 0, 3.755000, 1.511475, 18446744073709551615, 0100010001010010010000010101100100010011111010011010111111011000010100110110110011001111010010000101
1001, 145, 12.027256, 0, 4.870000, 1.983008, 18446744073709551615, 1001001010101010001110000101011010010101000001011000000101111101001110000001001101011111011101001101
1001, 146, 11.729903, 0, 4.635000, 1.799864, 18446744073709551615, 0000101110100101011001000100100011110001111110100000000011001100000001101001010001111000111010000110
1001, 147, 12.304889, 0, 3.585000, 1.362947, 18446744073709551615, 0111010011101101011100000100100110011001001001100001100010101100011011010001010101100110001011111111
1001, 148, 12.011212, 0, 5.035000, 2.376482, 18446744073709551615, 1101100111110010111010010100001111001110000101010110011111101000001001111100000000000000011011100101
1001, 149, 11.680811, 0, 3.925000, 1.880179, 18446744073709551615, 1010010100001111110010000011010000101011101100000111011000011001011111110011011000100000101110110110
1001, 150, 11.771965, 0, 0.000000, 0.000000, 18446744073709551615, 0100010010011111000011101011111100101101000001011010011010001111101110100010000110111110100010100101
1001, 151, 12.604944, 0, 3.220000, 1.378706, 18446744073709551615, 0100111110111011001101110100000000000110110111011011100111001101101111100100101001001011000110011001
1001, 152, 11.586520, 0, 3.555000, 1.364645, 18446744073709551615, 1000001101011000111110000011011010010011000111110101000001001011001101010110100100101000110111010000
1001, 153, 11.326642, 0, 3.910000, 1.596815, 18446744073709551615, 0110101110101110011010111100000011100100010000011111100001010001000101110111010011111110111000100010
1001, 154, 11.775167, 0, 3.785000, 1.737356, 18446744073709551615, 0000111111101010011011001010101101111001010110110010100111101000010111001110000111011011110011001111
1001, 155, 12.544106, 0, 4.235000, 1.552043, 18446744073709551615, 0110000001011001010101001100000101110011100101010001111111111110010100001111111100111000100100001100
1001, 156, 12.393012, 0, 4.345000, 1.615208, 18446744073709551615, 1110001010100111001101110100111111100111111010011101010001011101011100100110111001000111011100010110
1001, 157, 11.541744, 0, 0.000000, 0.000000, 18446744073709551615, 1000011011100101111111110011111101000000011110010101011111100100101010110000100000001001110101010010
1001, 158, 11.923967, 0, 4.075000, 1.798178, 18446744073709551615, 1000000010100001111111111111100001100011001100010000101110001010100010010111001111011000001110100001
1001, 159, 12.355480, 0, 5.180000, 1.868465, 18446744073709551615, 0101010111000100010000100001011101100110000011110011110101000001110111100001000110011010110110001010
1001, 160, 12.070769, 0, 3.650000, 1.321212, 18446744073709551615, 0110001111000101110011010111111100000001100110101111011011100110010100010111011001010111000001010100
1001, 161, 11.418555, 0, 3.865000, 1.323936, 18446744073709551615, 0011000111000111011110010100001001100011101000011000100100110110111011010111101011110001101001010010
1001, 162, 11.557768, 0, 3.610000, 1.611776, 18446744073709551615, 1011010011001011111011110011011111111001100001011000010001010100010011101111111011101111110111001011
1001, 163, 11.676102, 0, 4.195000, 1.691043, 18446744073709551615, 1010101101100001000101101001010111110010011000111110101110010011110100101100110101011011001011110111
1001, 164, 12.269893, 0, 4.115000, 1.559112, 18446744073709551615, 1001111011101011111111011111011101001001000101101100100000111001010010111000000110001110100001000000
1001, 165, 11.497284, 0, 3.750000, 1.625312, 18446744073709551615, 0111111101110000111101111110010111100001000110000111111101111010001001100111001011000000111011110000
1001, 166, 11.778542, 0, 4.205000, 1.374103, 18446744073709551615, 0010011101101010101010110110110011000100000011001011010111010101111000010010011111000010110010000100
1001, 167, 11.616138, 0, 4.340000, 1.655153, 18446744073709551615, 0110000101101111001011110010011111111010010100100000010110000111000110101100000110101000011011101111
1001, 168, 11.911606, 0, 4.070000, 1.955329, 18446744073709551615, 1001110000100101100001000100000111101110001100011010110100001011000010110011010011110011100101100000
1001, 169, 12.291728, 0, 4.635000, 1.799864, 18446744073709551615, 1000110011010100010100011111011111011111010001001100010010100100110111010100111101011111101111100100
1001, 170, 11.942720, 0, 0.000000, 0.000000, 18446744073709551615, 0011100100011000100100110101010010010110110111011110111101001101010010001001011111111011011000010000
1001, 171, 11.627501, 0, 4.095000, 1.559060, 18446744073709551615, 1110010100001001110100101001001101000010111111111010101111001100100111011011110010101011101110111111
1001, 172, 11.401806, 0, 6.095000, 1.975761, 18446744073709551615, 0111000010100111000111111100011010101100100001010110011101000110110101000111100001100110111101001000
1001, 173, 12.230158, 0, 4.585000, 1.766997, 18446744073709551615, 1101000001010001101100001101000010000101101001111000000110111101011100010000111011000010000111111100
1001, 174, 12.245793, 0, 4.290000, 1.871757, 18446744073709551615, 0010000011011000101111100110000011011011110001110001101001010000100111100101011011001100011001110101
1001, 175, 12.050924, 0, 4.160000, 1.658704, 18446744073709551615, 0111111110001001110010111001000110110100010100110110111001100010100100001111100000011010000110000010
1001, 176, 12.289833, 0, 4.785000, 1.887407, 18446744073709551615, 0110001011000111101111010010101101101101111111000111100001000011001011000100010011110111001000100101
1001, 177, 12.480044, 0, 4.275000, 1.729727, 18446744073709551615, 0100000000011111101111010111011110101010001010101101000000001100110010110111100011010100010001111011
1001, 178, 12.242888, 0, 3.440000, 1.362224, 18446744073709551615, 0101000000011110111101101101110000000001010011110011110111000000011001110000111000100110001101110101
1001, 179, 11.850023, 0, 4.525000, 1.842728, 18446744073709551615, 1110100001110100111000101011000001110010110000000011011101101111110001000101010111100001010100011010
1001, 180, 11.354535, 0, 5.360000, 2.284868, 18446744073709551615, 0010111010011000110110001000000101100101011000110110101000011111001011100111001101011111000111100111
1001, 181, 12.119102, 0, 3.635000, 1.649312, 18446744073709551615, 1100001011100110111111011010001011100011011011101111000011100011100011010011001001010101011010000000
1001, 182, 11.833544, 0, 4.255000, 1.616298, 18446744073709551615, 1001010001101001011101110011000011111100101100110001110100011001111010010001111100011011111011101001
1001, 183, 12.370080, 0, 4.265000, 1.708115, 18446744073709551615, 1111101100101110100100111110010000000011101111100110111100010001000010110111011000001101011001000110
1001, 184, 11.839382, 0, 3.940000, 1.583074, 18446744073709551615, 1111101111110100100111011100110101100101100110100011000001100011001101010000000010001111011111100001
1001, 185, 12.381077, 0, 4.365000, 1.994914, 18446744073709551615, 1001111000101100101011001101010010000110000111011100101100111110000011011111011101111100011000010000
1001, 186, 12.003183, 0, 4.195000, 1.621044, 18446744073709551615, 0100101001011100100001111011110010011011011111111011101111111111100110000011111000001101011011010110
1001, 187, 11.672248, 0, 3.470000, 1.487669, 18446744073709551615, 0010101100001111100111001111110111100001011101011110110111100000010001001010001101001011101110110111
1001, 188, 11.742761, 0, 0.000000, 0.000000, 18446744073709551615, 0110011010001001101100110001010101111010000101110101111000101111000010100001111010100010000110101100
1001, 189, 11.987805, 0, 5.000000, 2.105000, 18446744073709551615, 0101000101101010101010101000101001100111011000000101100001101011110100110111010001001110011010011011
