round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.151875, 1, 3.710000, 1.124157, 18446744073709551615, 0010011001101010101011000101010001000101111101100010100100101011001000101110000111111011101110001001
0, 197, 9.926993, 1, 3.185000, 1.035727, 18446744073709551615, 1100001101110000011010000111001100010110001110010110011001001110011111111001111001100010100110111100
0, 198, 10.195010, 1, 3.760000, 1.307585, 18446744073709551615, 1010001001110001010001100010011100111111101011111000010110111110101011111011110000100010110111010100
0, 199, 9.528617, 1, 3.095000, 0.950708, 18446744073709551615, 1011110100110000010001101001010100111001011111110100100011100011010011011100100010000111110010111110
1001, 0, 10.154361, 1, 4.495000, 1.966397, 18446744073709551615, 0100100101101000111000110011001001010110111100001000010000111110101110100001011010010011010100011110
1001, 1, 10.109170, 1, 3.155000, 1.536262, 18446744073709551615, 1010110111001011011011000110101111000011111010101000101111101000001111011100110011001101001000010100
1001, 2, 10.340806, 1, 3.260000, 1.570227, 18446744073709551615, 0111111101101101010111101010010110101011100001011000010001110101000111100001011001000111110100111110
1001, 3, 10.426730, 1, 3.395000, 1.573482, 18446744073709551615, 1110100111001100001001010011110110000101001101111111011111101010001101100000010100001100001010110110
1001, 4, 10.050081, 1, 4.440000, 1.949335, 18446744073709551615, 0010011011000010100111100110001100100001010001001100110110101111100000010111111000001000100010010001
1001, 5, 10.430498, 1, 0.000000, 0.000000, 18446744073709551615, 0101011000011110000010110011010100110100100010000011111010010100111111111100001000100010010101001010
1001, 6, 9.865601, 1, 3.980000, 1.857955, 18446744073709551615, 1000010011010001101001100101001010010011010010111011111000001010001000111111101010111111101011000111
1001, 7, 10.103108, 1, 4.305000, 2.090677, 18446744073709551615, 1110000010101000010011111110111011100011011111001100111001110111101000011111110000011001010011000000
1001, 8, 10.373016, 1, 4.900000, 2.318849, 18446744073709551615, 0011111101101010010101111100111001001010001000010111100011110010001001100000100000111000111010101000
1001, 9, 10.474616, 1, 0.000000, 0.000000, 18446744073709551615, 0001100010101111011010001011000100101001000010110010011101111001111110000101101011001101101001010001
1001, 10, 10.103341, 1, 3.840000, 1.788656, 18446744073709551615, 1001110110000100111010111011110000000111010000000111100100001001111100000010101111101111110000110101
1001, 11, 10.365813, 1, 3.690000, 1.878048, 18446744073709551615, 0100001111011010011000111101111001000100101111111000110011001101111001001000011101111011110000101000
1001, 12, 10.750727, 1, 4.530000, 2.199195, 18446744073709551615, 1100111000110111011001000100010001111001100001100010111010001100000010010000000111001001010100001000
1001, 13, 9.906978, 1, 3.840000, 1.728656, 18446744073709551615, 1000001010110011100101110001011010111100000011101101111010010011111111011011110100111000011111101101
1001, 14, 9.969322, 1, 4.195000, 1.983201, 18446744073709551615, 0011100011010101100000001010100000110110001100111110101110111011001110110001100100010111101011010110
1001, 15, 9.450067, 1, 3.415000, 1.551619, 18446744073709551615, 1111010000001110101101010111101100000011101101001101011111000000101001101001010101110111110000011011
1001, 16, 10.081775, 1, 3.375000, 1.554453, 18446744073709551615, 0010111010100110110100101011001101010001001011110110011011010010011110110101011000010100110011010100
1001, 17, 9.844651, 1, 0.000000, 0.000000, 18446744073709551615, 0110100011000100101101110100010001101101000001100101000110100001110101110010001101000100101100110100
1001, 18, 10.051982, 1, 4.290000, 1.729428, 18446744073709551615, 1010000000000000010001101101000100011011101101110000010011100100101100000000110001101000110000011010
1001, 19, 9.629457, 1, 4.200000, 1.841401, 18446744073709551615, 0101001101111100001111000101011000010000010100001011100011001001100100110111111000011011011001001010
1001, 20, 10.223671, 1, 3.560000, 1.858937, 18446744073709551615, 0100100001111101100100101110101011111111100011000101011100011111110110100001100111010011010011000110
1001, 21, 10.353212, 1, 4.420000, 2.156914, 18446744073709551615, 0100011100000001100001100111100000101111110000011001111010001000000101010001011110000101111111110100
1001, 22, 9.652275, 1, 3.530000, 1.546096, 18446744073709551615, 0110101111000001110101101101010010111001010001001011100111011011110101111001111110000110001110110010
1001, 23, 10.205714, 1, 3.745000, 1.607096, 18446744073709551615, 1011001010000111110001010011111011110000000010000100001010011010110111101100000110010000001111100101
1001, 24, 9.483793, 1, 3.260000, 1.590226, 18446744073709551615, 0101111011111111110101011100000001111010111110000100010000111011110111011011010011110111111010000000
1001, 25, 10.156275, 1, 3.005000, 1.586523, 18446744073709551615, 1110001111000111100100101101111100111010111010110001011000111001111110001110000001101111100011101100
1001, 26, 9.760338, 1, 4.075000, 1.679729, 18446744073709551615, 0011000111011011111000101010001111000110110000101011001010100101010110001001011110101000101110000100
1001, 27, 9.692803, 1, 3.235000, 1.586275, 18446744073709551615, 0011110011100100001100011100101110001011010111100100100011010010110111110010001111111010101110111000
1001, 28, 10.094286, 1, 4.465000, 1.856111, 18446744073709551615, 1000001011001100001010011010001011000011111000011001100000010101001000101000000111001001111100110010
1001, 29, 10.134882, 1, 0.000000, 0.000000, 18446744073709551615, 1110010110010101010111101110000101001000001110100110000101100101111101000010000000001111010101101011
1001, 30, 10.001474, 1, 0.000000, 0.000000, 18446744073709551615, 1010100100101111011111101000111011110010100000110101000010111000010001000001000001011001000100111100
1001, 31, 10.094144, 1, 4.420000, 1.956913, 18446744073709551615, 0101010101110010101101110000110110111001110101000110101101101000000010001101011101010101000011110110
1001, 32, 10.105639, 1, 4.160000, 1.964256, 18446744073709551615, 1010010010111011110010110110000100001000101000010111101110001001000111101111011001011100111110000111
1001, 33, 9.625303, 1, 0.000000, 0.000000, 18446744073709551615, 0011000010001001000001100100111001011100100100101101110110101101011110110000000110111111011010011011
1001, 34, 10.154182, 1, 5.510000, 2.648488, 18446744073709551615, 0100100110011101000011000001100110011101100001001010010011111011110111000000010110010001111010000001
1001, 35, 9.999434, 1, 3.435000, 1.558863, 18446744073709551615, 1110110010101100110000111010010110101101101001000111000010101110110100010111101110000111011110111101
1001, 36, 10.002526, 1, 3.830000, 2.014176, 18446744073709551615, 0011111001100101111111110101001100110101001000010111111101100000110010001000100000100011111000000000
1001, 37, 9.994246, 1, 3.680000, 1.570224, 18446744073709551615, 0101101010011010100101101111001100100011011011010111100001100001011010100000111000100010110101001100
1001, 38, 9.990445, 1, 3.200000, 1.472400, 18446744073709551615, 0010011100010111100001001010001110111010111001111110000101100001111011110010010110111101110101011111
1001, 39, 10.333405, 1, 4.295000, 1.726568, 18446744073709551615, 1101100011000100011001010010011110001110100010010110000001111011110000101001011101000100111100010110
1001, 40, 10.366220, 1, 3.365000, 1.509604, 18446744073709551615, 1000101111110000110001101101010110100001000101011110100111111000101111110001101000110010100111000010
1001, 41, 10.574906, 1, 0.005000, 0.004950, 18446744073709551615, 0100000110011111000101001100101111000011111100010000010010001010010001000111010011010001000001101011
1001, 42, 9.716305, 1, 3.940000, 1.741185, 18446744073709551615, 0001010000011011110111001011100110111000010011101001001111101000101000010101000011000100110001110001
1001, 43, 9.964286, 1, 0.005000, 0.004950, 18446744073709551615, 0011001110101011011000000010101101000100000000111000010011010111001001000000111011001110001011010010
1001, 44, 9.735568, 1, 3.730000, 1.697117, 18446744073709551615, 1010000010111010110001011011001100101000110101110010110010011011110010010100011011111000010101010101
1001, 45, 9.500082, 1, 3.920000, 1.806465, 18446744073709551615, 0001010101100011101110111000011111101110011011011011000100100111010110010000111000111001001011110010
1001, 46, 10.373295, 1, 5.075000, 2.057478, 18446744073709551615, 1100100010110000101100001110100000011001010101110000010011010000000111110111010110011011010101010100
1001, 47, 9.884351, 1, 4.705000, 1.752220, 18446744073709551615, 0100001000010111100101100101111110111100010010001101101000110000110100010100110000101111110000111101
1001, 48, 10.172880, 1, 3.805000, 1.702003, 18446744073709551615, 0000000010110111001100111101010111111010111001110111110100101010011011100010100001011000010110010101
1001, 49, 10.163129, 1, 3.820000, 1.869473, 18446744073709551615, 1000101100110001101011110100101101100111100001101010001000111100101111101011110001111001000011111001
1001, 50, 9.925323, 1, 3.235000, 1.636275, 18446744073709551615, 1011111001001101101110101000001100110000100110011111101101001011100110001101011101011111111000101011
1001, 51, 10.468653, 1, 3.700000, 1.675650, 18446744073709551615, 1010011001100111111100111001100000010111111011011101010011001011101100110101001100100000001001010010
1001, 52, 9.904123, 1, 3.630000, 1.707757, 18446744073709551615, 0101011011100011010100110101101001110011000101000110011010011111011101111100010110110110100111110101
1001, 53, 10.095130, 1, 3.005000, 1.386523, 18446744073709551615, 1101111110111111111010111110101110001111101011011000010011010011001100010001010001101111100011010100
1001, 54, 10.375065, 1, 3.730000, 1.517118, 18446744073709551615, 1101010010111101011000110000000010001011001000111111010010111011010000101100111001010111011110011111
1001, 55, 10.179760, 1, 3.850000, 1.632912, 18446744073709551615, 0010000101011110111110111011101101101110010101100000110010011001011011000011111010100101001111110010
1001, 56, 10.090615, 1, 3.765000, 1.589624, 18446744073709551615, 0011001101100001111101100010111100101100110001101010010101011110010111011000101101000101111000100111
1001, 57, 9.965375, 1, 3.790000, 1.834029, 18446744073709551615, 1000110101011000011010001100111100101010101110011000010011110101110000100101000010010110101110001110
1001, 58, 10.202950, 1, 3.640000, 1.656697, 18446744073709551615, 0000110110110100001110100101010011111111111101000001001001011000011110110110111110101100110000011101
1001, 59, 10.249466, 1, 3.710000, 1.713028, 18446744073709551615, 1110111110001000000111111001111100000011000110011001111011101000110111001011000110010011010000010111
1001, 60, 10.043034, 1, 4.065000, 2.180489, 18446744073709551615, 1111110111001101001111000100010111010110010011111010000000110111001001001101101000110001010010111001
1001, 61, 10.248400, 1, 4.815000, 1.944589, 18446744073709551615, 0011000000001011111111010011100011001000101011101001101111100010100010000100010001100010111010011100
1001, 62, 10.510740, 1, 0.000000, 0.000000, 18446744073709551615, 0000001100011011010001001010011001101000010110111010111101001001000101000110100010000001100001001110
1001, 63, 9.936910, 1, 3.875000, 1.982578, 18446744073709551615, 1011011101111001100010000011011100111100011011101100001010110100001110110000111100011100011111000010
1001, 64, 9.655508, 1, 3.985000, 1.728547, 18446744073709551615, 0101110110100010010101110100101110000110000100101101100000001111010110010000101001111010000011101111
1001, 65, 10.184542, 1, 5.370000, 2.196856, 18446744073709551615, 1100001111000110100010001010100010111000000011011100001111100001100111101110110001101100000001010000
1001, 66, 9.867041, 1, 3.585000, 1.574769, 18446744073709551615, 1110100000100101010001000111011110010111011011011100001100110100000001111110010000010101101010000101
1001, 67, 10.003954, 1, 0.005000, 0.004950, 18446744073709551615, 1100100000100010001001101001111100000100010000100110101100000100010010110010010000001010010110110110
1001, 68, 10.124916, 1, 3.540000, 1.527266, 18446744073709551615, 1100100101111111110110111010011101100110010011100101100011111010010000000011100001101000111111111100
1001, 69, 9.749084, 1, 3.565000, 1.684214, 18446744073709551615, 1000000101010100111100001000011110110101111010111011101011111101101000000111101110111011011110000001
1001, 70, 10.063152, 1, 3.315000, 1.562014, 18446744073709551615, 0010101001100011000000011111110100110011000110000001110100001110100111101111010111111111010011000001
1001, 71, 10.671410, 1, 4.000000, 2.010000, 18446744073709551615, 1111100011000110111011001100011001100101011110110000001110100111000001101110110100110110010010001101
1001, 72, 10.359123, 1, 4.680000, 1.898824, 18446744073709551615, 0110000010100001110000111101010010100000101111010001110111100100110001111010100000001011000100011001
1001, 73, 9.756298, 1, 4.285000, 2.352235, 18446744073709551615, 1011011100101101111111011010011001010101100010011111011110000100000111111010110010001100110000011010
1001, 74, 9.569200, 1, 4.350000, 2.411412, 18446744073709551615, 0010101001010111101111100011101111010010110111110000110000101010100011101100101110001010100101010111
1001, 75, 9.702246, 1, 0.000000, 0.000000, 18446744073709551615, 0100011100010011000110001000001110110000011001101010111101000010101110010111100000101110011100000101
1001, 76, 10.272604, 1, 3.985000, 1.868548, 18446744073709551615, 1100011011000101000101000101100101111010010101100010101110000101000011110011100110000011010000010110
1001, 77, 9.937247, 1, 3.555000, 1.883602, 18446744073709551615, 1011001111111101011101111100101101100111111100111100001001100101110011000110000011100100011000010000
1001, 78, 10.520398, 1, 3.285000, 1.702785, 18446744073709551615, 0110110110111001111100111111000100110110001000010101011110110111000011001100100111010111010110100001
1001, 79, 9.546205, 1, 3.575000, 1.554604, 18446744073709551615, 0111101011101101010111011010100010111110101000000011000001011010110110000011010000011010010011101011
1001, 80, 9.971907, 1, 3.450000, 1.368712, 18446744073709551615, 1100011101011000101001100001101011010010011011010111101001110011110011100100001001001001100010100011
1001, 81, 10.348902, 1, 3.615000, 1.843929, 18446744073709551615, 1110110001111111111001001010001001001111010100011110011111111001010100001101000011000010001011100101
1001, 82, 9.856308, 1, 3.915000, 1.935143, 18446744073709551615, 0100101000001110010111101111110101111010101000010100100110101011000111010100000101001000011111111100
1001, 83, 10.001779, 1, 3.740000, 1.663825, 18446744073709551615, 1001110110100100001010011001010011001001001110100001100000010011011110111011111101001111101011100000
1001, 84, 9.875555, 1, 3.840000, 1.658657, 18446744073709551615, 0000001010010110111010110001101111110101101001110100001001011010000010001011010100100000101010000011
1001, 85, 10.291960, 1, 3.540000, 1.527266, 18446744073709551615, 1001011101000000000111011110011110010110010100111111001001110010111101101101100001100010100100110101
1001, 86, 9.657680, 1, 4.030000, 1.751396, 18446744073709551615, 0110111100000100100101111011000100110110111100010011101000101010111100010100011101100111000000001111
1001, 87, 9.877892, 1, 4.385000, 2.025529, 18446744073709551615, 1100111100101111101100110001001010011001001001100000011100111111000001010000001000000100101011000111
1001, 88, 10.662198, 1, 0.000000, 0.000000, 18446744073709551615, 0110010110001111011000101010011000001111010001111101010111001111110011010101010010100101101110000010
1001, 89, 9.585444, 1, 3.970000, 1.536597, 18446744073709551615, 0100011100101001010111111110000111110011111011100110101100111011000000101010000011100110110011011100
1001, 90, 10.320122, 1, 4.030000, 2.121395, 18446744073709551615, 1001011110111010101111110011000100110101001010101010111100001111010001111011100010010110011010010000
1001, 91, 9.533666, 1, 4.980000, 2.147555, 18446744073709551615, 1101100100101110011111000011110000100000111001000100110100011000010000100110011010011000010000000100
1001, 92, 9.758819, 1, 3.730000, 1.817118, 18446744073709551615, 1111101011010100001001011111110010110101011101010101000011111000001011010110110001010111000000011101
1001, 93, 10.348680, 1, 0.000000, 0.000000, 18446744073709551615, 1110001001110001110111001001111100010110100011110110010110000100010101011001100010001001000100011101
1001, 94, 10.238096, 1, 3.820000, 1.729473, 18446744073709551615, 1111010010110011110001001011100111101000110001101110011101010111101001011100000011001100010011100111
1001, 95, 9.341505, 1, 0.000000, 0.000000, 18446744073709551615, 0111111001110111100000001010111101001100001110111011000100010010000000110001100101001000111000010010
1001, 96, 9.797392, 1, 0.005000, 0.004950, 18446744073709551615, 0100010001100010110010101000010110001010000111110001111010100110001111000000000101100011000001100100
1001, 97, 10.240978, 1, 3.465000, 1.478060, 18446744073709551615, 1000010001001101000011010011000101100100111110110000100010101110010011111110100100111101111111111011
1001, 98, 9.440977, 1, 4.105000, 1.936108, 18446744073709551615, 0110000100100111101111100110111101101011100010001001110101010101010100101111010010011001001100000000
1001, 99, 10.088651, 1, 3.900000, 1.990849, 18446744073709551615, 1100001111100101010000001101000000001011011111000010010010101001100101000101011101101000101000011000
1001, 100, 10.117321, 1, 3.740000, 1.503825, 18446744073709551615, 1011111011111000000111111001010100000010000110001110111111110111111101010000110011010101011111011110
1001, 101, 10.085457, 1, 3.955000, 1.844140, 18446744073709551615, 0110000010111011001001000010111101011110001000000001100010010011111001110111100001011111001100010111
1001, 102, 9.944191, 1, 3.925000, 1.767729, 18446744073709551615, 0010110100010111000011010011110100001011011000011100110110100011000100011001101000111011100111110110
1001, 103, 10.108032, 1, 4.920000, 2.289864, 18446744073709551615, 1101111001000000001100100011111011100110110111001110010001011000000100101110011001011100010000011010
1001, 104, 9.298062, 1, 4.140000, 1.649345, 18446744073709551615, 0001100010001111101110101000111001101011001010000000001110100011001100011101101010010100110100101011
1001, 105, 9.837580, 1, 3.915000, 1.795143, 18446744073709551615, 1101100100010001110110101001101111111111001001000101011001010001110100110111010100111100010101100110
1001, 106, 10.309321, 1, 3.690000, 1.468048, 18446744073709551615, 1110110011000001110101011001100101001111110110001100010110101011111010011010000111100110101011001111
1001, 107, 9.563059, 1, 3.060000, 1.239586, 18446744073709551615, 0101011001100011001001011100011101001010010110100101101111101111111010011111011100110100100111111101
1001, 108, 10.282089, 1, 5.375000, 2.351953, 18446744073709551615, 1001101100011101100000001011000101100011011101110010000111110101000100000101111111101101000001010000
1001, 109, 9.870669, 1, 3.740000, 1.533825, 18446744073709551615, 0110100101110010101101110001000001101101010110010111000110001010000111010111010001100101100100101010
1001, 110, 10.317430, 1, 3.925000, 1.717728, 18446744073709551615, 1101110010110110001110000000101000111110101011010011101111111001100000100000101100011001110111011001
1001, 111, 9.825875, 1, 0.000000, 0.000000, 18446744073709551615, 0100010111110000111100010100001111001000111010110110010000100000111100101100101100011110101000110011
1001, 112, 10.215864, 1, 3.545000, 1.472768, 18446744073709551615, 0110011101011011001101101111011111101101110101100111000000010010011011100000100011010100100010010101
1001, 113, 10.379234, 1, 3.615000, 1.723929, 18446744073709551615, 0010000101111011101010101100100110111011011001011011100011110100000010010110000010100011010010000010
1001, 114, 10.044669, 1, 4.110000, 1.635309, 18446744073709551615, 0000101001101101100011001111101000110000011110001001010111000010110100000111000000110000010111010001
1001, 115, 9.881918, 1, 4.810000, 1.863250, 18446744073709551615, 0001111000001111001110101010111011100100000110100101110001110000111000011101101000000111001000010100
1001, 116, 9.668165, 1, 0.000000, 0.000000, 18446744073709551615, 1001011110100000001001001100110011010111011011000100000110011000011111101000001101010100001001110010
1001, 117, 9.550355, 1, 3.425000, 1.515353, 18446744073709551615, 0100011111100101011111111010011010010011101011001111001010111101011011101101001000010011011111111010
1001, 118, 10.170778, 1, 4.875000, 2.476328, 18446744073709551615, 0010101101001001000110110110101011011010100010100101010000010111010011001111111101111000101010010000
1001, 119, 9.706648, 1, 5.370000, 2.196856, 18446744073709551615, 1110110100101001101001110000000110010000110101001101000000000100000101110100011010000011011100100110
1001, 120, 9.779955, 1, 4.620000, 2.350994, 18446744073709551615, 1100010111010000100011100000110111111100001000011110001101000011100010100111011100110011101000010011
1001, 121, 10.423227, 1, 4.120000, 2.053545, 18446744073709551615, 1000101101010000001010000110010101100011010011100011000110000000010010101000101000001010000010011010
1001, 122, 9.762165, 1, 3.090000, 1.313868, 18446744073709551615, 0101011101000000111001111111011101000011011110010000011111111101011000101100001010100111001111101110
1001, 123, 10.001245, 1, 3.785000, 1.631259, 18446744073709551615, 0111001100001100101011110000101010011100011100010111100111111001110011011101001101011000000100111100
1001, 124, 9.894114, 1, 3.835000, 1.706445, 18446744073709551615, 0011000100110010100010111100111000010111011010110011100011010001110100010101001110111100110100100110
1001, 125, 10.173088, 1, 3.820000, 1.819473, 18446744073709551615, 0000101011011000010000000000010100101011111000001000001100010011000110101001001100100110110110000011
1001, 126, 9.964820, 1, 3.355000, 1.754532, 18446744073709551615, 1001011100111001110011010010101110100100111011011000111011000101100100101010000111101010001100010000
1001, 127, 10.021935, 1, 3.170000, 1.415476, 18446744073709551615, 0110111001001101001001010111101011100111111101000011001111011110110110000000001101101011111011100011
1001, 128, 10.270663, 1, 5.490000, 2.483788, 18446744073709551615, 1000000000001010000010110111010000000011001101000101010010101111101101010100100101010111010100100110
1001, 129, 10.558974, 1, 3.445000, 1.792152, 18446744073709551615, 1000111000001011100001111010110000111000110010011111000001110000001001010100101000001110011101011011
1001, 130, 9.883240, 1, 4.070000, 1.760137, 18446744073709551615, 0110110011110100110001001010011010101010000110101010110011000011101110000000100001100101101100100010
1001, 131, 9.612730, 1, 5.775000, 2.569052, 18446744073709551615, 0001001100100011010100010000111000011101111110010100001110010000100000001110000100010010110000000010
1001, 132, 9.723428, 1, 4.470000, 1.981297, 18446744073709551615, 1110110010001000011110010010110100111111010000011101101001010010110100111110111010000000100101100110
1001, 133, 10.036385, 1, 4.045000, 2.081339, 18446744073709551615, 0101001011000101010100000100101111000110001111010100111000010001100110000111111100011000010101101010
1001, 134, 9.804367, 1, 3.320000, 1.630024, 18446744073709551615, 1100101000011001010100011110111001111110111000011000100000111110000001001110010111100111000100101010
1001, 135, 9.907223, 1, 3.805000, 1.552003, 18446744073709551615, 1111101101000010011001010001010010011001011010011000001010111000011000001001100000010101100000100111
1001, 136, 9.762085, 1, 4.065000, 1.890490, 18446744073709551615, 0111000001001010100111010001000001100010000111111100001011110111001110001011000001011100101000000001
1001, 137, 10.353843, 1, 0.000000, 0.000000, 18446744073709551615, 0100011010011001010100111100011101101100110010111000111001000110001000110001011011010000000001011110
1001, 138, 9.630577, 1, 4.795000, 2.468892, 18446744073709551615, 0001111001101100001010001110111111101001011110001001110101100100111110011110001101000110000001010010
1001, 139, 10.490236, 1, 3.405000, 1.447662, 18446744073709551615, 0000110101110110100111011011111101111011011001011010100111100101011101100011001000001011101100001000
1001, 140, 10.019842, 1, 4.620000, 2.200994, 18446744073709551615, 0100011100011001000100011001001001011110101010011010010000001110110010010111011000001110101010010111
1001, 141, 10.317214, 1, 3.020000, 1.450754, 18446744073709551615, 1101011111100011000001110100001011111010101110010111101001101100010001011110001101100110101100111001
1001, 142, 10.355342, 1, 3.310000, 1.623949, 18446744073709551615, 1101001010111101000100111010111101100010111001100110000000101010111110110011100101111001110010101010
1001, 143, 9.369303, 1, 3.405000, 1.427663, 18446744073709551615, 1110000001010011111110011010010011101000011000101110100110001010111001011101110011100001010111111011
1001, 144, 10.493331, 1, 3.830000, 1.554175, 18446744073709551615, 0110100001110010100001100111110110010000101010011110100111111100010000100111111111110000010101101101
1001, 145, 9.819832, 1, 4.560000, 2.035136, 18446744073709551615, 0001011001101010010000101101101111000110101110100011011001010111000101111001111101010011001101000001
1001, 146, 9.708014, 1, 4.030000, 1.991394, 18446744073709551615, 1001011011011001100101010010100010100000001001110111010110111010101010000110000101010011010010010100
1001, 147, 10.084143, 1, 3.425000, 1.575353, 18446744073709551615, 0010000101011010010110100011001000000000110010110111110101111111011100001000111110011101011011101100
1001, 148, 9.632422, 1, 3.640000, 1.446696, 18446744073709551615, 0011010110000000110101100111000111110000001001001000101001111010011100101101000001001010101100010101
1001, 149, 10.235601, 1, 3.265000, 1.388848, 18446744073709551615, 1101110001110010101010011001111110100111001101111011001000010111111011101000011111111110100111000000
1001, 150, 9.711877, 1, 3.475000, 1.540678, 18446744073709551615, 0010000010111000100010110111101010000010000010100110101011011110111111100101011000101000110110001010
1001, 151, 9.895956, 1, 3.095000, 1.374388, 18446744073709551615, 0100111000110000110100011110110101111100001100010011011001010110010111111011000111110011101010011101
1001, 152, 10.110181, 1, 3.750000, 1.880312, 18446744073709551615, 1110111110010110010110000110111000010111101110110011000011000010001101101010011110100001111001100111
1001, 153, 10.256492, 1, 4.340000, 2.138304, 18446744073709551615, 0011000100000011110110110000100101010110000110000011101000100011000101001000010100110011101011110000
1001, 154, 10.674563, 1, 3.460000, 1.551666, 18446744073709551615, 0111010111011100101111011101101101111000110001011011011000111011011000101000111000001001111001111010
1001, 155, 10.344691, 1, 3.275000, 1.565927, 18446744073709551615, 1100001000110011100011101111001100101011011101110000111011100011100010110001101101011011101101111000
1001, 156, 9.999426, 1, 4.100000, 1.946849, 18446744073709551615, 0101101000110100101100111000111000110000001000111111110001000011011000101010011101000110111011110110
1001, 157, 9.638754, 1, 0.000000, 0.000000, 18446744073709551615, 1101100101011100011111001000110110101001000111001010110001100101101010000000110001001011110001111000
1001, 158, 10.187543, 1, 3.870000, 1.680756, 18446744073709551615, 1000010110110110000011001001100111000001010011010100001101100010110010110001111001001001101011001110
1001, 159, 9.865538, 1, 5.490000, 2.483788, 18446744073709551615, 1101000001001101000110101110000010001100101000000111010011101011010011010111000010100101101001100110
1001, 160, 10.133897, 1, 4.230000, 1.959416, 18446744073709551615, 1011001000010000110011011000111000101000100001000111000001111110101111101010110001011111110000010110
1001, 161, 9.349329, 1, 3.405000, 1.557663, 18446744073709551615, 0100110000010011010111001011000110000011001000001010101101001000011110000110001011010110011110011110
1001, 162, 10.428679, 1, 3.960000, 1.945015, 18446744073709551615, 0001010011100011001100011010010011000001011010011110011110011010000110101011101111110101101111000001
1001, 163, 10.028477, 1, 4.235000, 2.107226, 18446744073709551615, 1010011001100111111111010000000001010001010000101110110101010010000010110100000011101101001100110000
1001, 164, 9.821470, 1, 4.500000, 2.121250, 18446744073709551615, 1011001000001010000100110000110000001101001111101101000100110110110011010111111011011011010001110110
1001, 165, 9.588110, 1, 4.710000, 2.344728, 18446744073709551615, 0000100011000001111110100010010010001001111110011000110111000110100101100010000011111101001010110000
1001, 166, 9.835455, 1, 5.155000, 2.714963, 18446744073709551615, 1001101000010100011111001100011100011011111000000000100001000001111000010101111000000101100000000010
1001, 167, 9.631097, 1, 0.000000, 0.000000, 18446744073709551615, 1000111011011100010011110111000011101101000000011110110001000101000010100000110000000000001110011011
1001, 168, 9.567883, 1, 3.945000, 1.642226, 18446744073709551615, 1001100111011111011101100011100010011110011000111111100000001101000100011110010011110100001010101100
1001, 169, 10.531566, 1, 2.975000, 1.476553, 18446744073709551615, 1101111101000111111010010011010100110001011000001010111011111011111110011010011001011010010001110000
1001, 170, 10.063452, 1, 3.980000, 1.687954, 18446744073709551615, 0010100010101001001111011011110101010100100000000111111111001101010110100010110101100100000101001100
1001, 171, 9.934105, 1, 4.265000, 2.242897, 18446744073709551615, 1010111101111000111011011100111101001000100110100001000100011100101111010001101011111111110010001110
1001, 172, 9.296556, 1, 4.120000, 1.813544, 18446744073709551615, 0000101000101100001111110100011101111001011101001001111110100011011111011001110000111101001110100110
1001, 173, 10.055831, 1, 3.865000, 2.148879, 18446744073709551615, 1101111011001101110011101000001100010111101100010100111110110100100001110101100010000110010110011110
1001, 174, 10.384281, 1, 3.800000, 1.709401, 18446744073709551615, 0100111001000101101100000011100001101111001010100011001100010011101010011010011000111010001111001000
1001, 175, 9.575568, 1, 5.020000, 2.241554, 18446744073709551615, 0101000010010000110010001000011101111100101111000001110001011011110100011001110011010101111001101100
1001, 176, 9.984385, 1, 4.475000, 2.136427, 18446744073709551615, 0001100111110101001000001010111000010111011111010111100010000100001100100101010111000101000110111001
1001, 177, 10.412596, 1, 4.295000, 1.846568, 18446744073709551615, 1100000100000011001100100101001011010001101001010100010111100101000101011001110010010100010011010101
1001, 178, 9.812634, 1, 3.595000, 1.574714, 18446744073709551615, 0110001010101101001111110101101110110000100001111010001110001010010110010010001011001100001001011110
1001, 179, 9.419099, 1, 3.770000, 1.812616, 18446744073709551615, 1011000011111001001111010010100011000000110001000010010101011010010101110111011001011101100101111100
1001, 180, 9.924285, 1, 3.715000, 1.986635, 18446744073709551615, 1001010101010101111101100000110100100011101100011100010101110001110001000011101100100110110101010111
1001, 181, 9.294298, 1, 4.905000, 1.959187, 18446744073709551615, 0000101001100101110000111011000101101111101000001010111000111000111110100000000001010010100000001100
1001, 182, 10.157878, 1, 3.505000, 1.597198, 18446744073709551615, 0011001111000010101111011001110101100110111001011101100011001111110100000010101011011011000001100100
1001, 183, 9.163669, 1, 3.445000, 1.702152, 18446744073709551615, 1010111101010111000011111010110100001000000101000011000001111011110010110001000111110010110011011001
1001, 184, 9.918217, 1, 4.140000, 2.179344, 18446744073709551615, 0101001001110100110111011001011000011010100110010101110111010110101011110011100000001011101100111111
1001, 185, 10.769898, 1, 5.495000, 2.587548, 18446744073709551615, 0110000000100001100110111101011010101101100110110000101101000011010000000011000000000011111000100001
1001, 186, 10.020359, 1, 3.485000, 1.533076, 18446744073709551615, 1000001000100110001001000000111110011011110101100000111111001111101111110011000010101101110110110110
1001, 187, 9.726618, 1, 0.000000, 0.000000, 18446744073709551615, 0011000111100100111000010000000010011001100010010000111100000100010100010101000101110100111001001010
1001, 188, 9.786852, 1, 4.750000, 2.182812, 18446744073709551615, 0001001100111011111100110111011010001001001000101101110010011100000111110000011101100100100101100000
1001, 189, 10.073587, 1, 3.895000, 1.639308, 18446744073709551615, 0000100100101000001100001001100001110001001111011100101101100101011110110001001011100000110111100011
