round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.110469, 1, 3.940000, 1.038310, 18446744073709551615, 0111111001100110010010000110010001111001011011001010100101110000101111101010101111000101010100011110
0, 197, 9.628011, 1, 3.665000, 0.876970, 18446744073709551615, 0101010111101010110000100011010001100101100111001111100000001010000000110010100111000100011011011110
0, 198, 10.053717, 1, 3.535000, 1.076371, 18446744073709551615, 1001111001000010100001110011011111010011110010100100000001101100101000110101001010110010001111000010
0, 199, 10.222818, 1, 3.265000, 0.848269, 18446744073709551615, 1110100001010011100011010010010001010111010110011000001111001110101010111010010100000110110111000001
1001, 0, 9.941378, 1, 5.285000, 1.665152, 18446744073709551615, 1110011011011101000001000011101100010101110000100010100011101100100010100100101000111000001001010000
1001, 1, 9.712037, 1, 4.175000, 1.605763, 18446744073709551615, 0110110001001011110111110000010001101111100111001000110111010000111001110110010100111010110011001101
1001, 2, 10.042022, 1, 3.675000, 1.239262, 18446744073709551615, 1111110100010011001110011010010010110101111000011011101001000110110011010000100110111110011111101011
1001, 3, 10.046350, 1, 3.765000, 1.426269, 18446744073709551615, 0100001001001010011100011010111000100011110010111011011001110010111111111101000110011011000111111110
1001, 4, 10.281678, 1, 3.855000, 1.256754, 18446744073709551615, 0010011100101011101000000000111111100101100111011100000110101000010111001001000011100011101000010100
1001, 5, 9.445818, 1, 4.960000, 1.506369, 18446744073709551615, 0110111000110110001001000100101001000010011011100000001100101000010000110000111011111101010101111101
1001, 6, 10.226900, 1, 3.105000, 1.081155, 18446744073709551615, 1010101011110100011101011101010011101111001100000000110010110011000110111111011011100110110111000011
1001, 7, 9.760817, 1, 4.295000, 1.279035, 18446744073709551615, 0110000001100111000110000000100001111011000001000100011001000000111000101010010101011000100111011100
1001, 8, 9.981791, 1, 3.995000, 1.165775, 18446744073709551615, 1100011010010011110110010101011101000011011110110010110100110010100001101000100100011011010100100000
1001, 9, 9.733228, 1, 3.970000, 1.423882, 18446744073709551615, 1000110001000011001101101001101111001000001011011110101100000010111011101100010000001110101010010110
1001, 10, 9.432258, 1, 3.580000, 0.997273, 18446744073709551615, 1111001110011101001000100100001100100000011101011110001110010010000101111111000110010110111001111100
1001, 11, 10.095014, 1, 4.340000, 1.687686, 18446744073709551615, 0111000000011111000001010011110010000110110001010010101110000001100010110110010100010110110111110001
1001, 12, 10.215215, 1, 3.945000, 1.330713, 18446744073709551615, 1010101111010000101010110000011011111000101111001001110111111100010111001101101000110000010001000001
1001, 13, 9.763751, 1, 4.340000, 1.287686, 18446744073709551615, 0000011010101010011111000000110001001100001110010000110101110010001101110001001110011100110011010011
1001, 14, 9.595962, 1, 4.020000, 1.486392, 18446744073709551615, 1111101000100100110011110011011011010001010000111011110010100011110001101100100011110101110001110001
1001, 15, 9.695385, 1, 4.575000, 1.335762, 18446744073709551615, 1001010100110010101101000110101001101000110011001111010000001010011001011111011111000010000101111100
1001, 16, 9.675756, 1, 3.265000, 1.251569, 18446744073709551615, 1001001101111111101001001011110101000000010011001000110011011011101110110101001001110110111010101001
1001, 17, 10.065378, 1, 3.815000, 1.059691, 18446744073709551615, 0000000000010111101111011100111101101001010011110111011011101010111100010110100110000110010111100110
1001, 18, 9.536835, 1, 4.765000, 1.645671, 18446744073709551615, 0001101001110100001000110100001000100011100110100000001111100010010011000011001011010011101000011100
1001, 19, 9.707291, 1, 3.805000, 1.357414, 18446744073709551615, 1110011010010110111100000011100010101111010011110000000011101011011100000100010100011010101010111010
1001, 20, 10.176790, 1, 2.840000, 0.913088, 18446744073709551615, 1101111111110101110011000111000100001010011010100001110110110110011011110110111001101011010111100011
1001, 21, 10.275626, 1, 3.545000, 1.076636, 18446744073709551615, 1111101011100000000100010100011100011110010011011111010111010100111010110111010000010000011101110110
1001, 22, 9.458515, 1, 4.680000, 1.639553, 18446744073709551615, 0101110100011000010110111001000001111111100010110111010001010000000111001001101011010101110110100001
1001, 23, 10.070098, 1, 3.820000, 1.195750, 18446744073709551615, 1100001111101110101001010100110011100101000110000010001000001101110100100001111011100100000011111011
1001, 24, 10.007362, 1, 4.050000, 1.309450, 18446744073709551615, 1010111010010111000011101111101000111101010100011100111100101000001100010111010011001111001101110011
1001, 25, 10.023987, 1, 3.505000, 1.004275, 18446744073709551615, 0111111010011001101011000001001100011110011010101110011011101111001111000101101000000011100000101011
1001, 26, 9.585538, 1, 4.820000, 1.372950, 18446744073709551615, 0111100010000101110100101111010000001011111100111011100000001110110000101101100010010001000010010010
1001, 27, 9.651400, 1, 3.595000, 1.262495, 18446744073709551615, 1011000010010111101111011011100001010100101011101010110100001111010100110011000100000100011010100101
1001, 28, 9.954934, 1, 3.740000, 1.132648, 18446744073709551615, 0010000001001101110011011101110010110101110110110000011010010000010111100011000111001101111011111110
1001, 29, 10.228063, 1, 3.445000, 1.029616, 18446744073709551615, 1111011111010001010010000001101110010111100001011011010001111000100000110011100101011110000111100011
1001, 30, 9.764406, 1, 4.075000, 1.307263, 18446744073709551615, 0011111110000000100100000011110000011100011001101001011100010011010111111100110110101001000100110111
1001, 31, 10.797706, 1, 4.295000, 1.469036, 18446744073709551615, 0000100110000011011001111010011110001110110100110010100101010000110100100110100001010010110101001111
1001, 32, 10.242909, 1, 3.710000, 1.340619, 18446744073709551615, 1100010111001001100100101111001010100110010011010100000011011101010101000011001000111111010101111110
1001, 33, 9.353640, 1, 3.305000, 1.043515, 18446744073709551615, 1111110110011001010000100010001011000111111000110100101111100111110110110110010001101111110001001010
1001, 34, 9.965682, 1, 3.865000, 1.418010, 18446744073709551615, 0100101010001111001110101111010110011110111000010111100010100000001111100100101001000111111110001000
1001, 35, 10.061088, 1, 4.145000, 1.120354, 18446744073709551615, 0001110010100011010101011111100001000111001111100011100111101010100101001111110100101001001000100101
1001, 36, 9.622899, 1, 3.315000, 1.125990, 18446744073709551615, 0010110110110010111101010111001101111010101001110101110011101111001101100111011010101101010000111000
1001, 37, 9.736216, 1, 4.720000, 1.506032, 18446744073709551615, 1000101000001010010101110010010001001110010000111101000111111011101011011010110000100110000001010010
1001, 38, 10.464132, 1, 3.490000, 1.006298, 18446744073709551615, 1000101101011000111001001001010001110011100011110011110010111000101000001101111111101011000110010011
1001, 39, 10.394028, 1, 3.780000, 1.385833, 18446744073709551615, 1000101111001101101101001111111100001101110011011000001111100100000001101110110110010001001101001000
1001, 40, 10.597524, 1, 3.855000, 1.246755, 18446744073709551615, 0000001100011110011010100001001101100110010011010111000100110010100011110111000001111100000110001011
1001, 41, 10.047728, 1, 4.095000, 1.280594, 18446744073709551615, 1000111001101101010111101110110010101100011010000110101010000001111110011111101100100001101001110100
1001, 42, 10.227306, 1, 5.160000, 1.811887, 18446744073709551615, 0100000111110000101110101011000000001011001101011100000010010111010110110001100001111010001101110010
1001, 43, 10.108326, 1, 3.485000, 1.176872, 18446744073709551615, 0111001001101100000000101101111011111101111111110001100110000010110010000100000001101110111000100111
1001, 44, 10.030637, 1, 3.795000, 1.234934, 18446744073709551615, 1010000110011011101111100110101100101110000001001001011101101000000000010010111110101100000000100000
1001, 45, 10.534424, 1, 3.840000, 1.339488, 18446744073709551615, 1000011110100100010001001011001010111100000111100000100100101011100010111110000110111110101110000010
1001, 46, 10.174046, 1, 4.160000, 1.438288, 18446744073709551615, 1010010001101100101111110111110001110100010011001001000110100000100010110111101110011101000000000000
1001, 47, 10.016734, 1, 3.840000, 1.329488, 18446744073709551615, 0000010000000001000010000101010110001111100000001011000101001110100000100110110001101001001100100110
1001, 48, 9.104467, 1, 3.500000, 1.015000, 18446744073709551615, 1101011011100101011110011101011011101001111101001111010100010000101010010111001010011010100111000111
1001, 49, 9.602543, 1, 3.990000, 1.421499, 18446744073709551615, 0100011111001000101010100110011010111100111110100010001011100010001101011100100001100100110011101011
1001, 50, 9.800662, 1, 3.820000, 1.315750, 18446744073709551615, 1011100011110111001011000001010000000000100100100000001011001001001011101010110000010101001101001010
1001, 51, 9.822515, 1, 3.670000, 1.311722, 18446744073709551615, 1101110001001010010001011111111000101000101100001001111100011010011000110110010111110111110010011001
1001, 52, 10.411904, 1, 3.935000, 1.381091, 18446744073709551615, 0111101100000110000001101010000110010001100010000110001110011100010000101011010110111111010001101011
1001, 53, 10.268788, 1, 3.270000, 1.223242, 18446744073709551615, 0100100110011111000110101100011010110110001011001111101000010111110110001101111001010001110010011001
1001, 54, 9.855168, 1, 3.935000, 1.231092, 18446744073709551615, 0011000010010011010111010010011011101111101110111101000101100100111011100010100111001100010110110101
1001, 55, 10.537953, 1, 4.295000, 1.489036, 18446744073709551615, 0001000111101101110000100110111101000100001011111111010010110110001101111010010001100000010000010111
1001, 56, 9.872183, 1, 4.090000, 1.487337, 18446744073709551615, 1001110010100010100010111000000000110010100000111111011111111101101101100001110010000011101011101010
1001, 57, 10.317510, 1, 3.565000, 1.161590, 18446744073709551615, 1111100000000011011010010001010101101000011110110111100001111010000101010011111110011011110101110001
1001, 58, 10.137822, 1, 4.285000, 1.496551, 18446744073709551615, 1110011000101000001010010101000001000011000101010000101100101001011111011001011010001100010100101110
1001, 59, 9.757278, 1, 4.035000, 1.548150, 18446744073709551615, 0100111101011101001100110111010000110010101000011111001110000011011110001111010000111011010000111010
1001, 60, 9.528531, 1, 4.590000, 1.460538, 18446744073709551615, 0011001001010110101111010111011100010001010110111011011110110000000000100011001100100010101010000110
1001, 61, 9.885384, 1, 3.980000, 1.442792, 18446744073709551615, 0000000100111110001101100110001010110001100111011101011100111100111101001001100110011001100101001001
1001, 62, 9.698551, 1, 4.790000, 1.277017, 18446744073709551615, 0000011101101000001010110001010011011100001001011010100101010001000010111001011101010100000011101111
1001, 63, 10.109815, 1, 3.905000, 1.440995, 18446744073709551615, 1100001010011010001101110101101001011000111101111010101110101001111101100001000111111110110001100000
1001, 64, 10.124928, 1, 4.065000, 1.250291, 18446744073709551615, 1100100100000011100100100010000111100101000001100010111111011001111011100010001011001110100101110011
1001, 65, 10.214791, 1, 3.360000, 1.144608, 18446744073709551615, 0111111010000110100110001100010001011011011110011001101001010111111101010101101101111110010110000101
1001, 66, 9.760080, 1, 4.820000, 1.372950, 18446744073709551615, 1000010001010001000110010101111000010110000010001010000101110111010001000100010110100100011110001001
1001, 67, 9.891858, 1, 3.585000, 1.375731, 18446744073709551615, 1101100111000110010000010011110011011010010001100110111000100101001011111000100100111010100110111000
1001, 68, 10.368731, 1, 3.400000, 1.288801, 18446744073709551615, 1011101010000011000000001111011110001110100111001010001111110010011111100100111101010100001001001110
1001, 69, 10.341645, 1, 4.520000, 1.670991, 18446744073709551615, 1110011000100001001111000111011001110010111110010100001111100100110111110101011001001010101110011100
1001, 70, 10.080169, 1, 3.525000, 1.320863, 18446744073709551615, 0111111100010101001000001010010110101101111010001100000010110110101110100010000111001010001010101010
1001, 71, 10.349710, 1, 4.080000, 1.430672, 18446744073709551615, 1101101000100110110000100001000111000000010011011001110111010000101010001100000011000100010110111011
1001, 72, 10.710950, 1, 4.295000, 1.319035, 18446744073709551615, 0110101010110110010000010001101000000110011101001111001110101000000110010011011101100111000011101001
1001, 73, 9.864828, 1, 4.490000, 1.596698, 18446744073709551615, 1011110000001101110011000100001001011101011111010010100111110101000010101001001001000111011111010010
1001, 74, 10.412515, 1, 4.495000, 1.395874, 18446744073709551615, 1000000011001101001101000011111101100111001011001100010101111010101000000011101001000010001110100011
1001, 75, 10.167568, 1, 3.765000, 1.216269, 18446744073709551615, 0010101100000001001010110000111000010110001000001110101001111111100001000101110101010001011001110010
1001, 76, 10.318172, 1, 4.115000, 1.623110, 18446744073709551615, 0001100110010101011111100010000100101011001000011011001101000111101101101111011110011101000011100100
1001, 77, 10.100635, 1, 3.240000, 1.002449, 18446744073709551615, 0010100001100111111010101011000111001000000110101111101011011010110001110111010101110111101101111011
1001, 78, 9.734589, 1, 4.405000, 1.142894, 18446744073709551615, 0010111110100110010100100010101010001000001001000110101001110101000000011100100100111000010110010110
1001, 79, 10.318703, 1, 3.855000, 1.466754, 18446744073709551615, 0000011110001001001111110110011101101100110011001101011001000001111110000100010100010011011010011111
1001, 80, 10.163252, 1, 4.005000, 1.554176, 18446744073709551615, 1110000000001111001001101101001110011101110110000101001110011001111101111100010101001000100010000011
1001, 81, 9.752534, 1, 0.000000, 0.000000, 18446744073709551615, 1111011101101001111100100101101010000000001011101100000110111001000000011111100101000001011111000011
1001, 82, 9.976953, 1, 4.095000, 1.230594, 18446744073709551615, 0000110101101010011011111011110110001100100011011111100101001000011111010100110011100101111100001000
1001, 83, 10.291314, 1, 3.575000, 1.258762, 18446744073709551615, 1001101111001110010111111100001000110001011101110001111010010011110111111111001101100101110110110100
1001, 84, 10.164547, 1, 4.455000, 1.501036, 18446744073709551615, 0100011110111111001100011101101001010010110010001011011101010011101100011010100000001111000010001101
1001, 85, 9.862272, 1, 4.550000, 1.363451, 18446744073709551615, 1000101000111000110111101111000101110100000011110101110010011001000011101100111111000110010000010100
1001, 86, 9.632922, 1, 4.345000, 1.218395, 18446744073709551615, 0000001011010101000011001000001010010001010101001001011011111001010000001101001100001011010101100011
1001, 87, 9.798474, 1, 3.785000, 1.302250, 18446744073709551615, 0010110101111011010001010100110000101001110100011110010101101011000111010011111000011001101110110011
1001, 88, 9.733882, 1, 4.100000, 1.583800, 18446744073709551615, 0111001111011111111011010001011000011100101111011100111100001001010110111010000100000111100100100111
1001, 89, 9.565459, 1, 4.225000, 1.497363, 18446744073709551615, 1011000010010010011001011001110110100111110001111100101100101111110001100000000111100011001011000000
1001, 90, 9.802267, 1, 3.770000, 1.432842, 18446744073709551615, 0001010000000100000010111000011010101010111111110011001100110000111000101111111100011101110010111100
1001, 91, 10.220429, 1, 4.290000, 1.447819, 18446744073709551615, 1011010010111100111101111010101011001100010100000010100001000001101001010001001100100000001100101111
1001, 92, 9.876041, 1, 3.385000, 1.147610, 18446744073709551615, 1000111110010010001111011010001001100110100000111101111110111000010001101100000010100110101111110110
1001, 93, 10.209525, 1, 5.805000, 1.833015, 18446744073709551615, 0110010001000000000001110100000110011100111001000010001111010000101001010010011000000000001110010110
1001, 94, 10.043677, 1, 4.040000, 1.251969, 18446744073709551615, 1110010101000011001011110001101111010110000010111101011001101010000001100000000101011101011001101000
1001, 95, 10.158504, 1, 4.065000, 1.300291, 18446744073709551615, 1010000110011101000011011001001110010011110011110101100001100100010011100110100111110101110000010101
1001, 96, 9.667857, 1, 0.000000, 0.000000, 18446744073709551615, 0001000000001001011110011100101001111010011101000001000110110000000111111000111010100011000000001000
1001, 97, 9.672992, 1, 4.550000, 1.073450, 18446744073709551615, 1001010100010100011101101001100010001011001011000101110100001100011111101111000001111001010001100100
1001, 98, 9.566381, 1, 3.765000, 1.146269, 18446744073709551615, 0010101011010110011100001010000001011010011110011100110010100100000110110100010111000101000001100011
1001, 99, 9.107989, 1, 3.250000, 1.026250, 18446744073709551615, 1111011011011101001110011010010101101110011010011011111110101111111010110010110011001110000011111000
1001, 100, 9.121563, 1, 4.530000, 1.648681, 18446744073709551615, 1110010100101011100110001101101101010001101000111111010001111100110111010000101000110111100001100000
1001, 101, 10.211719, 1, 3.800000, 1.321200, 18446744073709551615, 0110110100001100110100111101010000011110010101011011010000101110100111000101110000101101110000001011
1001, 102, 10.153341, 1, 3.545000, 1.006636, 18446744073709551615, 0000100110010101101111000011001110110110011001100001010111101011010100000011100111101110010010010111
1001, 103, 9.868660, 1, 3.710000, 1.350619, 18446744073709551615, 0111011101110111010011001000011111011011000110001011100100100100110101010110010011100001110011010100
1001, 104, 9.602520, 1, 3.515000, 0.982672, 18446744073709551615, 0110010100100110110101001100111101101001101101110000011100101000110110111111101100000010000001110110
1001, 105, 9.806980, 1, 3.595000, 1.172495, 18446744073709551615, 0111101000100001011000001101001110010000000010001101010001011010100011010110110110100101001111011111
1001, 106, 9.281976, 1, 4.110000, 1.190058, 18446744073709551615, 0100111100110001010100101010100111010001011110111000001111111010100000000000101010010001010111110101
1001, 107, 9.892479, 1, 3.900000, 1.255800, 18446744073709551615, 0111101000011000101111011100011111100010011111111110110000110101011011000111100001101100011010111001
1001, 108, 10.070556, 1, 4.325000, 1.355262, 18446744073709551615, 0110001111001110101100001001000011011000110010000100110101100111001111100000101111001101000111101000
1001, 109, 10.030124, 1, 4.415000, 1.652930, 18446744073709551615, 1000110111001110111011101111110110111100101011110010100000100110100100000100111000001010100101000011
1001, 110, 10.288407, 1, 3.675000, 1.349262, 18446744073709551615, 1010100001100010010110011001011010001000110110010101000010001101010110100011001101000100011001000101
1001, 111, 9.893177, 1, 3.950000, 1.275450, 18446744073709551615, 1010101101010001101110000000000101101110110100100101000110100101010110011110000011010011000001001000
1001, 112, 10.127625, 1, 3.570000, 1.270204, 18446744073709551615, 1010101001100001011100001011110000100110101001000010011101101010010011100010001010100010001010010100
1001, 113, 9.770684, 1, 4.070000, 1.203801, 18446744073709551615, 0000100101100100100100001101010001100110001110011111001100001111100000010000011100000101110110011001
1001, 114, 9.838483, 1, 3.945000, 1.440713, 18446744073709551615, 1111101111010001000000100100111000000000111010101100001001101110011100001000100101110011110001111010
1001, 115, 10.447669, 1, 3.595000, 1.152495, 18446744073709551615, 1110110111101101001001010100011000011101011101101001110110111111101010101001010111001101111001110001
1001, 116, 9.885510, 1, 4.725000, 1.572861, 18446744073709551615, 1110010011000100100011100100001000010111001100111001110110001010000100100000100010100111010111001010
1001, 117, 10.244447, 1, 4.650000, 1.585049, 18446744073709551615, 1111010001111110001111101010100011010111000010101100111010010000000000101011101001001011111111001110
1001, 118, 10.076012, 1, 3.765000, 1.436270, 18446744073709551615, 0111101101011001001100111010000001000111100100100011111001110110010011111000010101101100001100101111
1001, 119, 9.701454, 1, 3.620000, 1.283512, 18446744073709551615, 0011000110100101010111011011011010001110001010100101100000011111011110000001001001001111111000001100
1001, 120, 10.148760, 1, 3.155000, 0.981895, 18446744073709551615, 0010111111000111110101101001100110111100111111100000111011111100010001110011010001100000010001100001
1001, 121, 9.337514, 1, 4.410000, 1.462939, 18446744073709551615, 1101010010011011011101100010000011010000001001111101101001101110000000101110001111101111010111110011
1001, 122, 9.865719, 1, 3.895000, 1.230555, 18446744073709551615, 0011010011010100011010100000110011001001011101010110010100010001010011000000011101110110110001110101
1001, 123, 9.434925, 1, 3.500000, 1.005000, 18446744073709551615, 0101011011001110100000001010100111010101010110010101101001101100001010001010000010001011110110101110
1001, 124, 10.056462, 1, 3.300000, 0.982200, 18446744073709551615, 0000011011110100010001100111100011001010011011001101111011101010011101001101000110101011111110000111
1001, 125, 10.181559, 1, 6.420000, 2.039271, 18446744073709551615, 1101011100010101100001000010001011101010100100001000001101111110010110010001100001100110101011000101
1001, 126, 9.869486, 1, 4.620000, 1.478712, 18446744073709551615, 1111000010101010100101110110000001001001000011011110100000101000110001000111110110011100111101110011
1001, 127, 9.959823, 1, 3.785000, 1.192250, 18446744073709551615, 1111011110011100101111011011000000100011011100010000110010100011010010110000011111111110110111000011
1001, 128, 10.046501, 1, 4.835000, 1.730230, 18446744073709551615, 1001001001101111001110010100100100111111010001000010101110100001111000011100010010100111000011011011
1001, 129, 10.707191, 1, 3.570000, 1.330204, 18446744073709551615, 0011011111101000110001000001110111011111100000000001101111010010001101101100100011101101110011001000
1001, 130, 9.656153, 1, 3.880000, 1.174512, 18446744073709551615, 0110000111011111111000001101101001000111100001001110010010010101111111010000000111010000010111101011
1001, 131, 10.620977, 1, 3.900000, 1.285800, 18446744073709551615, 0011001000111010110001001010100111100000100101000000101110111001001000000111010001011101100001110101
1001, 132, 10.234074, 1, 4.555000, 1.762015, 18446744073709551615, 1100011000001011111111010111010010001101110011100110001111011000100011010010011111111000010011010100
1001, 133, 9.985358, 1, 5.450000, 1.923450, 18446744073709551615, 1100001110101100110111000011000111010011001110111000010101101011011100010100001000011010101111011110
1001, 134, 10.398067, 1, 4.210000, 1.391418, 18446744073709551615, 0010001101000101000011101100101011011110111101100101000001101000110101111000101001101110011100000011
1001, 135, 10.021914, 1, 4.165000, 1.290829, 18446744073709551615, 0011111000000110001001011001010011000000010100101011000001011100110000100000001110110110011110101101
1001, 136, 10.147992, 1, 4.000000, 1.420000, 18446744073709551615, 1100000001101011100111011101011110011000110011001010000111011001000100000101011111101001010011011001
1001, 137, 9.616529, 1, 3.590000, 1.234139, 18446744073709551615, 1100111111110001101000100111011000101000111100101100000101011010100100111111100001001010100100110010
1001, 138, 10.299272, 1, 4.200000, 1.207199, 18446744073709551615, 0111100000010101101111001000110001101011011001110011011101110111011001010011101111110000100000001111
1001, 139, 10.234209, 1, 3.765000, 1.256269, 18446744073709551615, 1001010001110001101100111010010111001010111100001110000100100101100000101111111101011110101001110110
1001, 140, 9.816123, 1, 0.000000, 0.000000, 18446744073709551615, 1001111100000100110110101011001111111000111010000111100000010011000000101101100101001111111111001001
1001, 141, 10.270357, 1, 0.000000, 0.000000, 18446744073709551615, 1111010100110100001011001000001100101001001110101110101011111110110100000000010010000011001011111000
1001, 142, 9.697274, 1, 3.535000, 1.318852, 18446744073709551615, 1101000101010010010110100101010001000111000101011110101010100011000001011100011110001000000111101000
1001, 143, 10.016808, 1, 3.385000, 1.007610, 18446744073709551615, 0101111000010101111101110110010101111011010101111000011111000111111100100001010111101100101000011010
1001, 144, 9.971089, 1, 3.555000, 1.294216, 18446744073709551615, 1010000110001001011010100110111010101001111001111010001100010011100011111010010101100001111101101010
1001, 145, 10.416675, 1, 3.050000, 1.031450, 18446744073709551615, 1111011001010001000000001101111110101000010111011101011111011111110000001010111000111111101111110100
1001, 146, 9.740358, 1, 3.920000, 1.246271, 18446744073709551615, 1001110010000111011111010110101111000010001111010010101111100011110001000011001011010111101010011101
1001, 147, 10.149403, 1, 3.835000, 1.413629, 18446744073709551615, 0011111000101011001010111000001110110001010001110111010100010101000011110001101010110110101111111111
1001, 148, 9.904935, 1, 4.570000, 1.597403, 18446744073709551615, 0100011010111110010111101010100001100111010101011110100010101101000000000001111100111001011101010000
1001, 149, 10.211694, 1, 3.510000, 1.093497, 18446744073709551615, 1101111011110011101000011110111010110010101110010101100110111111111001101110011011011100111001010101
1001, 150, 9.679351, 1, 5.515000, 1.491472, 18446744073709551615, 1011000011110111101011000000110100100001101101000001001010011110010100110000111010110111010100000011
1001, 151, 10.671322, 1, 3.800000, 1.331200, 18446744073709551615, 0100110111001100000110101100100111111101000110001100001010111101110001111100101011101101001110110110
1001, 152, 10.175632, 1, 4.145000, 1.340353, 18446744073709551615, 1101111011000101101100011110010000000000111010010101110100001010001001001110110110001001100010000111
1001, 153, 10.287720, 1, 3.425000, 1.149762, 18446744073709551615, 1000001111010010000000111010100111101001111111100101111001000010011111000010100000101111000011101011
1001, 154, 10.088933, 1, 4.055000, 1.613114, 18446744073709551615, 1010100111001011110100100001011111000111101101111110110001100000101011111011111100011010000110010101
1001, 155, 9.708889, 1, 3.645000, 1.393255, 18446744073709551615, 1100100011010111100010010110110011000100101100011111010110101101111110000001011001011011100101101111
1001, 156, 10.262530, 1, 4.190000, 1.292778, 18446744073709551615, 0100011101010010000011111000111010110011001101101010011111110100110001100111000001101110101001011110
1001, 157, 10.444654, 1, 3.905000, 1.340994, 18446744073709551615, 1010011101011001011111101111110001001010011000111001110000101100001101000101111001001001111000010100
1001, 158, 10.113400, 1, 3.820000, 1.355750, 18446744073709551615, 0110011011001010110011101001010001100101111000101001101111001111010001010110110101101101101111101100
1001, 159, 9.701320, 1, 3.425000, 1.039762, 18446744073709551615, 0010110100011111011010000001011101011111001111010100011111011111001001011010110011000010000010101001
1001, 160, 9.844061, 1, 3.795000, 1.424934, 18446744073709551615, 1100011000111000011000000100101010101000011110101110000101000100101111101000000111110000011110101101
1001, 161, 9.916665, 1, 3.830000, 1.137721, 18446744073709551615, 1000001111110000111000010001110110010111110101011101000110000000000010100001101000110110101110110011
1001, 162, 9.592821, 1, 3.475000, 1.167862, 18446744073709551615, 1100101011000001000101001011001001100011101101010110111010100001011111011101001000100000101111001110
1001, 163, 10.212583, 1, 4.090000, 1.487338, 18446744073709551615, 0111011101001101101001000001110111000101001110111110110000110011111100100100010010111111001011001000
1001, 164, 10.766750, 1, 4.365000, 1.190712, 18446744073709551615, 0010010111101010111101111011100100000010101100010101110010101000000101110000100110010010111001010100
1001, 165, 10.339428, 1, 4.145000, 1.350354, 18446744073709551615, 0101011000010101110111100011110011000001001001111000001001101010001011000100011100101101111000110111
1001, 166, 9.366443, 0, 3.395000, 0.988455, 18446744073709551615, 0011111011111101010101001111110111011100100001001110010111110100101011110111001011111111110011101100
1001, 167, 9.597884, 1, 3.725000, 1.261862, 18446744073709551615, 1111000001010111101011011111011011001000011110110101111000000111111001001101001000111001011001101000
1001, 168, 9.901088, 1, 4.115000, 1.303110, 18446744073709551615, 0100011011000111001110001010010111001000011001011011010100111110101010100101101000100001101000001110
1001, 169, 9.921432, 1, 4.875000, 1.244063, 18446744073709551615, 0100100000100110011100001110011001001101110000101011111000011100010011011011010011010001100010100101
1001, 170, 9.927805, 1, 4.755000, 1.382775, 18446744073709551615, 0010010101001111010101100001101001100101101000001100001110111100001010010101111101101110101001111000
1001, 171, 9.792651, 1, 4.125000, 1.049062, 18446744073709551615, 0001110100101111110000001111000111101101001101101101000100001111101001011001001010110011110001100100
1001, 172, 9.667500, 1, 4.595000, 1.278695, 18446744073709551615, 0011101001000011101000110001101001110011101000100000010011100110100010111101110111010000001001111010
1001, 173, 10.245925, 1, 4.385000, 1.482210, 18446744073709551615, 0110011010111111101001100100100100110111111111101010100010101000010010101101110000101010001011111010
1001, 174, 9.744851, 1, 4.460000, 1.440568, 18446744073709551615, 1011100000111010011010110011011001110001011111011000100111110101111010011001111011101101101000001101
1001, 175, 10.111371, 1, 3.630000, 1.149561, 18446744073709551615, 1101110001110001100011101010110010011001010100011111111111111101111000011110101100001011110101010101
1001, 176, 10.249940, 1, 3.855000, 1.376754, 18446744073709551615, 1010101101110100111011011110000010000001110101001100110010000110011001111110001110010100101001111101
1001, 177, 9.993870, 1, 3.345000, 1.242195, 18446744073709551615, 1100110110011100111001111110010000011110001001111100110111111001000111110000000100111101011010110100
1001, 178, 10.056458, 1, 3.905000, 1.160994, 18446744073709551615, 0000101010001100100001110000010111101111010010000101010011011011111110111000111000011101101000001010
1001, 179, 9.724476, 1, 4.195000, 1.335014, 18446744073709551615, 0110010111111101001001010010101001000111001110100111001010101011010011110000101000000010100110010001
1001, 180, 9.493475, 1, 3.770000, 1.202842, 18446744073709551615, 0001110001011100101001001110101100101111110111100001000101100111111100111001100111111110111011000010
1001, 181, 10.313096, 1, 3.550000, 1.265450, 18446744073709551615, 0100000010101000101011100101010100100111111010011110110111010101001111110001001101011000110101000010
1001, 182, 10.406229, 1, 4.355000, 1.319654, 18446744073709551615, 1010101010111110011001110000001010001011110011110000100110010101111011100011100001100010001101000011
1001, 183, 9.395125, 1, 4.545000, 1.394835, 18446744073709551615, 1101111000011100001011110110100101100110011100101011100011101101010011101000100010101000100100010011
1001, 184, 9.686495, 1, 3.605000, 1.189055, 18446744073709551615, 1101101001001011000110110010110111110110111001001000101000101000110110010101001110111101110101010101
1001, 185, 9.701647, 1, 3.840000, 1.399488, 18446744073709551615, 0111000011001110010011100001011001000010000001100100011000000001011010111110111011010111111010001010
1001, 186, 10.520893, 1, 5.160000, 1.731887, 18446744073709551615, 1100000010010110000011000011010111111100101001000100111001010100101110011110100101101101000011001110
1001, 187, 10.334769, 1, 4.230000, 1.249242, 18446744073709551615, 0011011000110100111011010011011110010100000001000111010001010110101011110000101011011010000001011001
1001, 188, 10.071743, 1, 3.525000, 1.150863, 18446744073709551615, 1001101000111001111100011111000010101110101110010011001111000101100000010101011101000110011110111100
1001, 189, 9.654845, 1, 4.400000, 1.442801, 18446744073709551615, 0011010010011101110011110000001101001100011110010100110111011110111000101100110100001001000101101001
