round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.782040, 1, 3.670000, 1.229689, 18446744073709551615, 1111100101001100010011100100000111111110101111110100101000110110000001001010100010101100001000000101
0, 197, 10.218842, 1, 5.400000, 1.519401, 18446744073709551615, 1001001010111000010010110010010111001010110011010010110010000010111010000110011101000100001010110010
0, 198, 10.114985, 0, 4.120000, 1.361495, 18446744073709551615, 0111010010110010000101110111100001010001110010100100101111011101000111001010000001001100110001110001
0, 199, 10.210429, 1, 0.000000, 0.000000, 18446744073709551615, 0100110000010101111001101110101000011110011010001111101101000001000000001101110111011110101011000101
1001, 0, 9.880916, 0, 4.090000, 1.717291, 18446744073709551615, 1110110001011110011101010101111111011100110011100100110010010011110110101001100000100010000100111111
1001, 1, 9.676796, 1, 0.000000, 0.000000, 18446744073709551615, 0100101101001000010000001110000110101101001001011001101011110000000000010001100110111011000110010100
1001, 2, 10.130149, 0, 0.000000, 0.000000, 18446744073709551615, 1010010000101110000010011001000111011111110010110010101110010011010011111100110000000010001011000101
1001, 3, 9.709275, 0, 3.950000, 1.737314, 18446744073709551615, 1101100100111111110010001101101001101011011000000101110101110000001111010000100100010100001110111011
1001, 4, 10.150120, 1, 4.170000, 2.026932, 18446744073709551615, 1000001010111010111101001010110010111011100111110010111011110011111010000111011000111100001011000001
1001, 5, 10.195135, 0, 3.505000, 1.378599, 18446744073709551615, 1011000101010100001111110111111111001101100110011111100101111111001001001010001101000101100011011011
1001, 6, 10.301819, 0, 3.655000, 1.654047, 18446744073709551615, 0000011100111000111100101101101100110010110101011010111101001000101110010100001001111010100111111100
1001, 7, 9.977304, 0, 4.180000, 1.837170, 18446744073709551615, 0110010101011111110101000000001011110101010110101010100101001000010100000010001100101110100111001001
1001, 8, 10.280974, 0, 3.670000, 1.530932, 18446744073709551615, 0001010111000010110100111010111011110100110010001110001110110101110000111100101010100100011001110100
1001, 9, 10.035492, 0, 4.320000, 2.007920, 18446744073709551615, 0101100000111110010100010001111011011001100000111011000110010111110010000110111000001111101101101110
1001, 10, 9.373891, 1, 4.150000, 2.075812, 18446744073709551615, 1110000111101111001101110001110111101010010101010100110001000111000000110101101101010100001111100101
1001, 11, 9.829920, 0, 3.890000, 1.642992, 18446744073709551615, 0101111010011010111000101001001001000001011010100000111111100010010010010100110111110101000001110100
1001, 12, 9.971804, 0, 3.555000, 1.549124, 18446744073709551615, 1100111111101101110110100001100011100010110100011111010000111111010101000000111101100100000011001000
1001, 13, 9.597090, 1, 4.040000, 1.704280, 18446744073709551615, 0110110101110011101101101100110010100100001011000010101111001101110111111011110010000111000010010010
1001, 14, 10.133325, 0, 0.000000, 0.000000, 18446744073709551615, 0100011011101001100000101000001100000010010011101100111010001111110110001101110000010011100111011010
1001, 15, 9.826477, 0, 3.940000, 1.962130, 18446744073709551615, 0010011001010100111101110011101111001101100110110110100101010010100011110100110010000000001110011110
1001, 16, 9.937000, 0, 4.260000, 1.621328, 18446744073709551615, 0100001110110001000001010001000100111101000100001100011100100101000000100111001100010110010110110110
1001, 17, 9.693203, 0, 5.695000, 2.539497, 18446744073709551615, 0110100111111000100011001110111110001101100010111101101001101111011101100001001001101000100010010100
1001, 18, 10.025117, 0, 0.000000, 0.000000, 18446744073709551615, 0110010010001110000010101000110111101100001111110010010010011001010001101010111011111011001000011001
1001, 19, 9.858171, 0, 3.340000, 1.587730, 18446744073709551615, 0000010101101100100010011111101111010111110001101010100011101110110000100111010010101010101011101001
1001, 20, 10.176832, 1, 4.555000, 1.870874, 18446744073709551615, 0100011110100011111010101000110101100111000010011011011100010100101001110100010001101000100011101101
1001, 21, 9.736188, 1, 3.655000, 1.384048, 18446744073709551615, 1100111010011101011110001010111000001000010111001001110000010101001001110011111010010111101001111111
1001, 22, 9.914780, 0, 3.740000, 1.573329, 18446744073709551615, 0101011010101010001011001101111011101100111111100110001001100011000010001111101011110000010100000111
1001, 23, 10.069777, 0, 4.230000, 1.705132, 18446744073709551615, 1010001011010101011010111001110001001011101010000111011011110011101011101110110011011110001101011001
1001, 24, 10.337008, 0, 0.000000, 0.000000, 18446744073709551615, 0010110110101010001001011100110111000110010101100110100100011001111010010110110101011010000000100011
1001, 25, 9.499936, 1, 0.000000, 0.000000, 18446744073709551615, 0111101001000011000111110011001000001010111000110101101101100111101110100000101101001110010110111011
1001, 26, 9.802408, 0, 3.955000, 1.489822, 18446744073709551615, 1101010011011001011101000010011011001111001001100011011001100110010101010101011011011100101011001011
1001, 27, 9.606688, 1, 4.545000, 1.838701, 18446744073709551615, 0000010011100011100111001111100010100000010010100100011100010011111100010101101100010111110110111111
1001, 28, 10.555369, 0, 3.605000, 1.754274, 18446744073709551615, 0010100101011100111100101101100100010011110110111000101010101010100010011011011010011010011010111001
1001, 29, 9.721374, 1, 4.100000, 1.729249, 18446744073709551615, 1000001110101100100101110101100101001110001000010010101000111000000110110010111011001001110110000111
1001, 30, 9.754261, 0, 3.870000, 1.629832, 18446744073709551615, 1010001011101011110101010001101110110110011111000101010011100100010110011000110111011000010010100100
1001, 31, 10.605791, 1, 0.000000, 0.000000, 18446744073709551615, 1110010000001100110111100100100111010111000111011010000111010100001001111010110000011011001101110010
1001, 32, 9.642406, 0, 4.325000, 1.796453, 18446744073709551615, 1101001001100010001010110100101101111000001011001000001101100110011011111111101111010000100001010100
1001, 33, 10.100305, 0, 5.590000, 2.318294, 18446744073709551615, 0111011000011001010110101011010001101100100100100010000010011111100111110001110101000100011101100001
1001, 34, 10.335157, 1, 4.370000, 2.050833, 18446744073709551615, 0000110001111000100010010000111010011100011101010001010010000001001000011001000101001011101001011000
1001, 35, 9.784945, 0, 0.000000, 0.000000, 18446744073709551615, 1001110000000101110101001010101010011000010111100111011111110100001010101111111010000011000100001010
1001, 36, 9.794674, 0, 3.745000, 1.858097, 18446744073709551615, 1111000000001110000110000111010010001011100110011101110011111110001110111010000111101001001010111111
1001, 37, 10.261003, 1, 4.060000, 1.670131, 18446744073709551615, 1100111000111000101001011100010000011010100101000001010111001110000111101111101001010100000111101111
1001, 38, 10.099530, 1, 4.385000, 1.854658, 18446744073709551615, 1100010110001010100100000111001110010001111010111101011110110101000110010000001010001111110111100010
1001, 39, 10.411915, 1, 3.845000, 1.512173, 18446744073709551615, 1110011110110110111000010011011001111010100011011111111011011011100111110100001101101101111110010010
1001, 40, 9.698817, 0, 4.495000, 1.904598, 18446744073709551615, 1111111111110100100000011000010010001010111011111000100101111001111101011010000001001000111101000011
1001, 41, 10.371049, 0, 3.805000, 1.621123, 18446744073709551615, 1100111000001001110001110110010101010100111111110011001101011110011101111101000111101111000101010011
1001, 42, 9.892289, 0, 3.945000, 2.114748, 18446744073709551615, 1101110100111111110001111011100100000000100100100100111101100101110001100101011110010000011110010111
1001, 43, 9.984816, 1, 4.445000, 1.995123, 18446744073709551615, 1001100111100100011010000111111100011001111101000000101000001011110010100101001100110000011110011110
1001, 44, 10.006087, 1, 4.725000, 1.704952, 18446744073709551615, 0010011010101101000010101110011010001000011010001101000101011011000000101001010001010101011111110100
1001, 45, 10.016080, 1, 4.065000, 1.821459, 18446744073709551615, 1010110010111100011011011101000111111001000011111011111100100110010110000010100110100000001001001010
1001, 46, 9.644400, 1, 3.605000, 1.604274, 18446744073709551615, 1011000101011000000000111000010001010001001010111110111111111111101101111101011111101010101001010000
1001, 47, 9.208898, 0, 4.210000, 1.556594, 18446744073709551615, 1110011110011100111011111111110001101010110110010011000001010000100011100001011111001010010100010000
1001, 48, 10.247531, 1, 3.350000, 1.475812, 18446744073709551615, 1001011111100010110001111100100111101010011100011011100001111111010010011001001100101000011011001110
1001, 49, 10.480564, 0, 5.005000, 2.236223, 18446744073709551615, 1001001011000011100001001011010001100010111111110100011101011011110001101111001100000100110001000010
1001, 50, 10.259666, 0, 3.510000, 1.625892, 18446744073709551615, 1001110000100111100001111000001001111001111000000100101001011100110101011110010101000001000101111000
1001, 51, 9.852700, 0, 4.750000, 2.245312, 18446744073709551615, 1001000100011011010001111110000011111000001111111000110101010101010000111100111100100001101000100110
1001, 52, 9.996496, 1, 4.520000, 2.447319, 18446744073709551615, 0000011000100010011001100110010111001110011111001110010100010111101110011100001001010001001001111011
1001, 53, 10.205393, 1, 4.335000, 1.603359, 18446744073709551615, 0110011001100000100101110001001010110011101110001001101001111000110001001101100000101011000101001100
1001, 54, 10.110439, 0, 4.090000, 1.647291, 18446744073709551615, 0101111011011001111101000011001010101110001101101010101011000010011000000111000010111011011011001011
1001, 55, 9.782675, 1, 0.000000, 0.000000, 18446744073709551615, 0011110001100010101101110111100011110100111101010110011001111111011100001111011101111010100010100000
1001, 56, 9.549476, 0, 4.250000, 1.862813, 18446744073709551615, 1000101110110111001010011111100101000010111000110110111101110111011100111000100111110011001111101010
1001, 57, 10.256305, 1, 3.240000, 1.245080, 18446744073709551615, 0001101000110000011110110011110010111001111101011111010000110111010000010110100111000001001100000101
1001, 58, 9.391297, 1, 5.725000, 2.081202, 18446744073709551615, 0110110001000100110100101000111110000001001000100100010000110010110001110101100001101101101100010110
1001, 59, 10.340792, 1, 4.180000, 1.807169, 18446744073709551615, 0111001110001110011101011100011100011011001001000001110111110111010001000001110011101000110110100001
1001, 60, 10.501055, 1, 3.705000, 1.488451, 18446744073709551615, 0000001100011111100001111000000010010001001111010110101011100010101100100111011101010100111001011100
1001, 61, 10.031039, 0, 3.365000, 1.602534, 18446744073709551615, 1011110010110100101010111000111110110100111100100000010001000110000011101001010001101111110001110101
1001, 62, 10.556454, 1, 5.415000, 2.373608, 18446744073709551615, 1101010000010100100000001000110000101110000100101101001000000001110000001010000000110111000111001000
1001, 63, 9.799649, 1, 5.235000, 2.154386, 18446744073709551615, 1111011100100110000101000011110110001011110100001110101010000000101010000010111110001001010110000110
1001, 64, 10.278256, 1, 4.465000, 1.973560, 18446744073709551615, 1101011100011100110110111100001101000011101011000010100111010000010000001111000101101110001010010000
1001, 65, 10.007248, 0, 3.945000, 1.504747, 18446744073709551615, 1100111111001010101110000110011110110110011110000101101001111111000110011110011010011100000011110000
1001, 66, 10.083461, 1, 4.180000, 1.787169, 18446744073709551615, 1100011010100010110101111101110101000100111011000101010110110010010011000000001000101001100100101101
1001, 67, 9.540629, 1, 4.215000, 1.956307, 18446744073709551615, 0100001110011010001001000111001111111101100110110000001111111001111010000000111010101111110101111001
1001, 68, 10.291395, 0, 3.895000, 1.626149, 18446744073709551615, 1011001011101001011110011100010111010001010001000111110100101100111101001101010001000111100110010111
1001, 69, 10.059432, 1, 3.750000, 1.552812, 18446744073709551615, 1110011111111101010000101000111000000111100011011011000100100011101011110000011010001001000010111100
1001, 70, 9.840105, 1, 3.925000, 1.453953, 18446744073709551615, 1101011010110110011010101111001110000000000101001000010100001011010001001000101111010001101111010000
1001, 71, 10.025951, 1, 4.395000, 1.850274, 18446744073709551615, 0010101101000000101011101000110010000001100111000101011010100010101101000110011111011110101100010001
1001, 72, 10.171817, 0, 5.145000, 1.848648, 18446744073709551615, 1001001011101100000010100001011001100111011000100011001100000011100010111101000110011100001101110010
1001, 73, 9.565863, 1, 3.645000, 1.462524, 18446744073709551615, 1001111111011100101100111011010001011110010111110110110001011101010001000101010100111011100010000111
1001, 74, 9.456564, 0, 4.285000, 2.146684, 18446744073709551615, 1110010001000111010100110000001100000010111010011000100101111110100011111000100001010001101011011100
1001, 75, 10.306537, 0, 5.455000, 2.036200, 18446744073709551615, 0110111000100101101110010010001110010000110100111001001011101100110010110100011010111111011100110001
1001, 76, 9.796122, 1, 3.460000, 1.530530, 18446744073709551615, 0111111110100101101100101110101111010100011110101001111111111100001010100101010000111110011101101000
1001, 77, 10.339879, 0, 4.030000, 1.841030, 18446744073709551615, 0011000000001111101101010111100101000101100111110111101110111000000011100000111110001000101101010011
1001, 78, 9.669005, 0, 4.555000, 2.040872, 18446744073709551615, 1111001101000100010110101011101000111111001001111100000101001000101100001110000101010001100000100000
1001, 79, 9.509296, 0, 3.705000, 1.678452, 18446744073709551615, 0101000000110111111001101001101011111101101010100000110010100110011111101101000110010011001111110110
1001, 80, 9.870656, 0, 4.115000, 1.731783, 18446744073709551615, 0001010110111100010000000101001011001111000110110001010110101010111111010001100010010100000011110010
1001, 81, 10.377972, 1, 4.055000, 1.608748, 18446744073709551615, 0001101111000100111010101001110110010001000010000110001110011111101001010001101100100000010000110110
1001, 82, 9.944890, 0, 0.000000, 0.000000, 18446744073709551615, 1010000101000001101100011111100010100100001111101011001001000101111100100001100111000001100100101100
1001, 83, 10.510320, 0, 0.005000, 0.004950, 18446744073709551615, 1110111010110001000001001000101001010110110110000010001111010001001110110111101011001110000100001011
1001, 84, 10.204536, 0, 3.750000, 1.512812, 18446744073709551615, 1111001010111111000010010110110011010010011011000011110001010011111010100110011010000011110100010111
1001, 85, 10.081876, 0, 4.050000, 1.507312, 18446744073709551615, 0110100010000110010101000111001111000110110000101001111100110111101110000000011011100100000000011001
1001, 86, 9.255177, 0, 3.675000, 1.746452, 18446744073709551615, 1111100101110101100000010111111100001010010100110010111001110100010110100000111001111111000110011110
1001, 87, 10.262917, 1, 4.360000, 2.384683, 18446744073709551615, 0110100110101111111010010000001010001111011110101001010110111011110011101000100110001001100101000001
1001, 88, 10.137609, 1, 3.440000, 1.478879, 18446744073709551615, 1101111011010010110010010100010011110011100101011110001101111101001010011101111000110101100111000111
1001, 89, 9.706321, 1, 3.600000, 1.398001, 18446744073709551615, 1110100101000001111011011000101100101101111001011010101001000100101110000100011010110101011011011010
1001, 90, 9.950576, 0, 3.550000, 1.452313, 18446744073709551615, 1000000110010011011101101011011011010111011001110010001000000010000101001100100110010110000110011011
1001, 91, 10.254568, 0, 3.465000, 1.808309, 18446744073709551615, 1101000000010011000001111001011000100110001101110111111101001101001010100010010111111011111011111101
1001, 92, 10.129686, 0, 4.415000, 1.870857, 18446744073709551615, 1110110111110110011101010011110011110000111010101000110111001010000101100010001100110010101000000011
1001, 93, 10.290622, 0, 3.700000, 1.683250, 18446744073709551615, 1000001011111011100011111111101101000011101011001010010010011011110010111101101010001010100110000101
1001, 94, 10.322931, 0, 4.120000, 1.612520, 18446744073709551615, 1011110010001011100011101001101111000010100000110001000000001010001000111001011111111000000000001110
1001, 95, 9.964942, 0, 0.005000, 0.004950, 18446744073709551615, 0001000000100000010100000001000110100000101010010110111010100100011110000000101100011010111110101111
1001, 96, 9.752231, 0, 4.780000, 1.917971, 18446744073709551615, 0100000010110010100010100001010100100000110110110000101101110100011000011000100110111000010011101101
1001, 97, 10.084764, 1, 3.385000, 1.497408, 18446744073709551615, 1011100111100001011101001111110000110111100110010001001101111110001011001111001110111010100111011011
1001, 98, 10.356535, 1, 3.250000, 1.375312, 18446744073709551615, 0011011100001000000010110011101110110011111110001000100111001100111111011100001010001111011010000001
1001, 99, 10.615319, 0, 4.560000, 2.046881, 18446744073709551615, 1100110000101000101001011100000100110011110101010000010100010010011010011110001100000101111111011110
1001, 100, 9.723603, 1, 6.940000, 2.484129, 18446744073709551615, 1000010110110101010000100110000000110010001000101000111010101110000111010101010111110000110011110111
1001, 101, 10.132719, 0, 3.170000, 1.357432, 18446744073709551615, 1001001100010100111001110111111000111001001101010100001110011010000011011110101111100001111101001010
1001, 102, 9.504442, 1, 3.335000, 1.288610, 18446744073709551615, 0001110101100101101011001001011100000100111101010101011100001010011101101011101111100001110111110010
1001, 103, 9.886793, 1, 4.005000, 1.621974, 18446744073709551615, 0110111100010101101100110110000011011010110011100111000100011010001111100011110010010000101011010010
1001, 104, 9.609176, 1, 4.210000, 1.716594, 18446744073709551615, 1110001100010000001011111111110111010001110011000111000110000010100111010011011001110111100101101111
1001, 105, 10.496080, 0, 5.065000, 2.216709, 18446744073709551615, 1011001011011110110111100011110010010000011010100100110101000101001100111001101000001100100011010010
1001, 106, 10.056047, 1, 4.805000, 1.815374, 18446744073709551615, 0010100000111000101001110010100100010100010100011101111110010101100000001100111010100001010011011101
1001, 107, 9.436893, 0, 4.800000, 1.892001, 18446744073709551615, 0111010000111100111101011000111100011001101010001111001001000101011110000001000001100110011010100101
1001, 108, 10.536689, 1, 3.385000, 1.377408, 18446744073709551615, 1101111111110100100011010110101011100010000011011111000111110110010101000011010101100111000000011011
1001, 109, 10.672973, 1, 3.575000, 1.655830, 18446744073709551615, 0101100100110100000101001011111011101111101001010111101001111010000010011101111110100110001001011111
1001, 110, 9.962107, 1, 4.400000, 1.828000, 18446744073709551615, 1110100111100110110000110001000011000110010011000000011101110111110011100101001111010100010110011101
1001, 111, 9.908165, 1, 3.355000, 1.354773, 18446744073709551615, 1101110010101010011011111011111011011010000001101101000001000010101001111111010111101000110001110100
1001, 112, 10.171514, 1, 3.500000, 1.491250, 18446744073709551615, 0111101001100100111010100110110101101011010010010110010111111110010001111100001110000000011101100001
1001, 113, 9.999942, 1, 4.040000, 1.484281, 18446744073709551615, 0001000101101011010111110001000110110101010000111110111010111010010101010011001010101100100100010001
1001, 114, 9.671431, 0, 5.070000, 2.277235, 18446744073709551615, 0001001000010101111110001011010101101110010001011001011100011010101000100101011110101000110110110111
1001, 115, 10.001621, 1, 4.395000, 1.830273, 18446744073709551615, 1110100100001011011010101010000011111001000000111001000011111011011010110010000110011110000100000000
1001, 116, 9.609796, 1, 3.045000, 1.307573, 18446744073709551615, 1000111111110111011110011100100110101110111101101011000111011110011100101010101101011011110110111001
1001, 117, 9.966371, 0, 4.250000, 1.832813, 18446744073709551615, 1101111011110001100000101011101010100101011101101010000111100100001000001111010011000110000110011010
1001, 118, 10.282761, 1, 3.955000, 1.789821, 18446744073709551615, 0000000001001010111110101100101111010111011010100011100100001111100001000010110101101100000100101001
1001, 119, 10.095013, 0, 3.520000, 1.450319, 18446744073709551615, 1110101110110110100100100000110010011100100100110010011100110101011100111011101000001111011001011101
1001, 120, 10.536409, 1, 3.860000, 1.882928, 18446744073709551615, 1001000001000110101000011110010010100011011100111011101101100100000101111110001011100110111100101011
1001, 121, 10.238409, 1, 4.030000, 1.581031, 18446744073709551615, 0101101101010001010111101001000111110101101101111101001100011111000110001111010011100001001010001111
1001, 122, 9.340093, 0, 4.155000, 1.786171, 18446744073709551615, 0100111100110001100101000111000101000010010111101011100010111100110100111101100111100010000010101000
1001, 123, 10.172275, 0, 5.725000, 2.081202, 18446744073709551615, 0110100100000101101111011000010001111110011000101100110110010110010001000010110001101001100010111110
1001, 124, 9.951103, 0, 3.785000, 1.854307, 18446744073709551615, 1101111001110111101001000001100110000111001110110101101111010110110110000110001000100000110010000100
1001, 125, 10.286237, 0, 4.335000, 1.773358, 18446744073709551615, 1010100101111100101010001010001000011100001000101011000001010110100100101001011011000100001110000011
1001, 126, 10.185730, 1, 3.880000, 1.456520, 18446744073709551615, 1100010100100111111010001011001101000101010101000111000111011100100100110111011101000011001001110001
1001, 127, 9.844354, 1, 3.895000, 1.646149, 18446744073709551615, 0111010001110011110111110111100011010001010111101100000011111010000001001001000100010010001011101001
1001, 128, 10.676897, 0, 0.000000, 0.000000, 18446744073709551615, 1100101101100000111100001110001111101001000011100100101110111110000100100010100101110101011011001110
1001, 129, 9.906276, 1, 4.120000, 1.712521, 18446744073709551615, 1000111101010001110000000101011100011000001011110111101011111101101110011111011110100100000101100011
1001, 130, 10.107284, 1, 4.105000, 1.700148, 18446744073709551615, 1100011001110001011111001111001011101101001111111010101111101111011010101001110011001010001000000010
1001, 131, 10.021373, 0, 4.265000, 1.600506, 18446744073709551615, 0000101011100101011010010010011011111001011010000110101110001001101100111000011110001000000001100101
1001, 132, 10.228088, 1, 4.315000, 1.749333, 18446744073709551615, 1100101100101101000110110110101001101110100101100000011001111110101110110111101100101000010011100000
1001, 133, 10.439799, 0, 5.235000, 2.154385, 18446744073709551615, 1100100111010010111110110000110101011010100111101000001000011011011000010010001110011001011001010110
1001, 134, 9.981344, 0, 4.815000, 1.871957, 18446744073709551615, 0111100001000100101011111001110000101001101000010100010110010011100100100011001100001111000011000011
1001, 135, 10.046297, 0, 4.805000, 1.815373, 18446744073709551615, 1110101000100111010110000000100100000110000101011010010000001111111001100100001110001101110101100010
1001, 136, 9.873603, 1, 4.780000, 2.377971, 18446744073709551615, 0100000100000010100001100101001101011110100000011111100010101111111100001100101100011001110110101111
1001, 137, 10.247437, 0, 3.940000, 1.712130, 18446744073709551615, 1011110101000001010001000101101011001100011111100010001110111111111100101101110011100100001101111011
1001, 138, 9.224202, 1, 3.705000, 1.798450, 18446744073709551615, 1110111001100011001000010110101010011101100001111101111111111100011010100111000100011111100000001011
1001, 139, 9.886456, 1, 3.655000, 1.534047, 18446744073709551615, 1011100110110011000101001110100000111011111111000010001010110000001011001101011100011101101010100111
1001, 140, 10.175220, 0, 4.125000, 1.853203, 18446744073709551615, 1101101111101011011110011110011010011100100001011101100111000101110111000101100100110100010100111001
1001, 141, 9.732549, 1, 4.260000, 1.621328, 18446744073709551615, 1101001100111000000001000110001110100010010100100001110111010110001010100001110110001000111111110111
1001, 142, 9.427496, 0, 4.275000, 1.758703, 18446744073709551615, 0010101110100011000000001010111110011011100110100110110010101000001111111100010001101110000100000000
1001, 143, 10.408569, 1, 3.110000, 1.332492, 18446744073709551615, 1001111111011011011110011110110010000011011111011011111010010010001000000000110011010001110110001111
1001, 144, 9.902881, 0, 3.775000, 1.705578, 18446744073709551615, 1110000010011000001001101011000100110111110011110011011111001110101011001110111000110101110101111001
1001, 145, 9.203771, 0, 3.320000, 1.430920, 18446744073709551615, 1011011011001101000101011010011111101110100100011111100110010110111111111110010011100100010010001110
1001, 146, 10.463765, 1, 4.520000, 2.237319, 18446744073709551615, 1000101000010110001100111010101111011000000011111001110001110100101111100110010001100100100001111010
1001, 147, 10.395041, 0, 5.470000, 2.025033, 18446744073709551615, 1111110001000001100001110000101010111111001010101101111001001000000000100101011011110100111100110000
1001, 148, 10.544907, 1, 4.920000, 1.758120, 18446744073709551615, 1110001110010101111000101100101110111110000000100011000011010001000011010001100010010101000110000010
1001, 149, 10.338553, 0, 3.960000, 2.072279, 18446744073709551615, 1000100100100000010001010100110100101111101111010110001010110100100100101100111111110000001001110101
1001, 150, 10.398863, 0, 5.155000, 1.597922, 18446744073709551615, 1001110011110010100001001000000100011000001110110011001110110111000111000100010001001110100011010110
1001, 151, 9.343048, 0, 3.375000, 1.480078, 18446744073709551615, 1111001100011010001010011111110010110100101111010011001100111110001111111101001110100111010001000110
1001, 152, 10.190942, 0, 4.500000, 2.221250, 18446744073709551615, 0111110011011110001101101001110001101011110011000011011110001001011110100000010000101101110100111110
1001, 153, 10.503150, 1, 3.840000, 1.758481, 18446744073709551615, 1101101111100111011000001110011011001000011100100000111010110110011100101100000100010011111100000010
1001, 154, 10.282964, 1, 3.475000, 1.363703, 18446744073709551615, 0101110101011111101101111110110011111110110111110001101011110110011110100101010111001111100001001011
1001, 155, 9.743428, 0, 5.005000, 1.856224, 18446744073709551615, 1100100111011010011100111001010100110000000110110101001010010010110011011100010010110011111000011010
1001, 156, 9.998293, 0, 3.850000, 1.575813, 18446744073709551615, 1000000011001110000011001111001111001001010011111010100000100111101010100011010110001011101011000011
1001, 157, 9.713943, 1, 4.785000, 1.971557, 18446744073709551615, 1101011111110100100110000101011111011001100010000000000001111111000000011101011011000011000010100011
1001, 158, 9.724110, 1, 4.535000, 2.236310, 18446744073709551615, 1111110001101010111001000111000011111100000111101111101011010001001000100100010001101101101111001000
1001, 159, 9.553643, 0, 3.700000, 1.653250, 18446744073709551615, 1011011010001011011101000110010011011100000001001101110010101001011011110101011011111101100000110111
1001, 160, 9.963831, 1, 3.765000, 1.726635, 18446744073709551615, 1001000111101111100011010111111101100111111110011000011111101001100001000010110010110011011111001000
1001, 161, 9.982189, 1, 3.785000, 1.624307, 18446744073709551615, 1111101100110011001010000001111000011010111110111101010011111011110101110000000100010010000011001110
1001, 162, 10.145420, 0, 3.540000, 1.478530, 18446744073709551615, 1100001011111000110111011101101001111011010101101100111100010100111001111000101011110001100011101110
1001, 163, 10.354460, 0, 5.120000, 2.019520, 18446744073709551615, 1101000110011010001000010011000111001011000001100100001100110001101011000011100111001010011100111110
1001, 164, 10.342920, 0, 3.985000, 2.063756, 18446744073709551615, 0110100010011100000111100001111010110100110110001001100110100101110111001111010011011011110101101111
1001, 165, 9.565687, 1, 3.720000, 1.483720, 18446744073709551615, 0001000110000000111010110000110010001010000010001001101000001101001000000110111111110001101100000100
1001, 166, 9.825605, 1, 4.060000, 1.950131, 18446744073709551615, 1000100100111010011111001110111100001001100000101110010101110001101110111111101000000100001000101110
1001, 167, 10.331546, 1, 5.025000, 2.540577, 18446744073709551615, 0100110010010101011100101000100100100001110100101010110100010001001001000111011111000100101010001011
1001, 168, 9.623489, 0, 4.470000, 1.930532, 18446744073709551615, 1010100001011111101101111000111010011000100100110111001000111001001111111000011001011011000000110011
1001, 169, 10.311455, 1, 3.545000, 1.325449, 18446744073709551615, 0010101101011110011100100011010011101111101110001111001101101111100111010010011111100011111101101100
1001, 170, 9.363015, 1, 4.175000, 1.897080, 18446744073709551615, 0011011100101111001100001000100101111001101010011111000001011111111011110001000001111000110110001011
1001, 171, 10.107971, 0, 4.400000, 1.747999, 18446744073709551615, 0010100111010000110001010010001001010011011001010000100110110101000100010100100000100110100111100110
1001, 172, 9.798438, 1, 3.830000, 1.550932, 18446744073709551615, 0000010000101000110001010110010000100101011100110100110001100010010100010111111110101010100101010111
1001, 173, 9.904657, 1, 3.630000, 1.534832, 18446744073709551615, 1101010101101111000111110011011010010001101010011010110011110111101100100111010011010001011000100100
1001, 174, 9.691161, 1, 3.470000, 1.366033, 18446744073709551615, 1101011111101010111110100111001010111001110000111001111101011010011100110011101110101000110001010101
1001, 175, 10.343081, 1, 3.795000, 1.912822, 18446744073709551615, 1100010001000011000111010111001010111101011111110010000001111011100111010000011100011000100010011111
1001, 176, 10.270150, 0, 3.960000, 1.522280, 18446744073709551615, 0000001000011110001100100111101000110010001011010100010110110110110111000100010101110010011010100010
1001, 177, 10.073599, 0, 4.160000, 1.686480, 18446744073709551615, 0000110011110101110010100100000111101110010101110001010100111010001001101010110000111101011100100000
1001, 178, 9.574812, 0, 3.920000, 1.611121, 18446744073709551615, 1001111111111010101000110011010000000101001010100100110001010011101000001011110000001101001000110001
1001, 179, 10.474154, 1, 3.945000, 1.584747, 18446744073709551615, 1100001000000100111010111001101111100111001011100011101110011101110011011000111110011110100000100010
1001, 180, 9.984299, 0, 3.560000, 1.245880, 18446744073709551615, 1011110101101100100000010111011110111010110101011111100001011101011110100101101111101011010011011001
1001, 181, 10.061213, 1, 3.340000, 1.537730, 18446744073709551615, 0011011101100001110101100101010100100010011011011101011111010110100111011111111111101100011001100000
1001, 182, 10.314955, 0, 3.630000, 1.274832, 18446744073709551615, 1111100100110010010010100010111100101100011010100001010000110101000001011001001110011010101111010001
1001, 183, 10.436448, 0, 4.675000, 2.160202, 18446744073709551615, 0001010011110110000101100111101001010010100110111100001110001101100110000111111100010011011000101000
1001, 184, 9.911753, 0, 3.590000, 1.435293, 18446744073709551615, 1001111111000010010011000011111011010001000111010011000111000111100100111110100111000111011010010000
1001, 185, 10.487501, 1, 4.240000, 1.454080, 18446744073709551615, 1111111011011011100000010010101000110001001111101100010010001110000100100010100000111000011100110100
1001, 186, 9.970014, 0, 3.400000, 1.513000, 18446744073709551615, 0101000101100111110001101001110011001101110110010001001101110010110010110111110110101000110001110100
1001, 187, 10.233891, 1, 4.195000, 2.207122, 18446744073709551615, 1010001010011101111101100100011010001100011111011010100001101001100011000110101111110001101010011100
1001, 188, 9.855772, 1, 3.735000, 1.568506, 18446744073709551615, 0001100111101100100010110011011010110000010110100010000011011011100111101111111100111011100011000101
1001, 189, 10.374358, 1, 4.340000, 1.961728, 18446744073709551615, 1010101011101001110100111000111010000000100001111000011000101001010011011000100000001111010010010100
