round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.621208, 1, 3.890000, 1.346579, 18446744073709551615, 0110110001000001101100010100000100000111000011010010100011101100101011111101010101100000101010011101
0, 197, 10.229302, 1, 3.650000, 1.204274, 18446744073709551615, 0011010010110101100011111001110110001111010010010001101101001101010111010010100100100110111001000001
0, 198, 10.219013, 1, 3.410000, 1.085619, 18446744073709551615, 1111000011001100001111010100110000011010000110101011110100111110100000100100010010011110100001111010
0, 199, 9.835020, 1, 3.410000, 1.205620, 18446744073709551615, 1000001100000010011101000010110000001101000111111100010100010000011000000011001010111001101100101110
1001, 0, 10.322702, 1, 4.245000, 1.504375, 18446744073709551615, 1100110111011100100000101100110011111001010100010000001110001001110100001000101111100011110110110110
1001, 1, 10.077873, 1, 4.305000, 1.625985, 18446744073709551615, 1110011101100001110011011010111100110010111001110110001011100010001010011111100100000100000011000011
1001, 2, 9.838822, 1, 4.805000, 1.814334, 18446744073709551615, 0101011010101010010001110111001000010111100111110001111010010001110110000110000011011000000100100100
1001, 3, 10.475959, 1, 5.070000, 1.853954, 18446744073709551615, 0010000000111100010100110011001100000000100011100000010001111111011110001011011111011001010000110111
1001, 4, 10.397495, 1, 4.235000, 1.771720, 18446744073709551615, 0100101001110101110101000000011010010010100100010100101111010010000000110000001010111111100111101101
1001, 5, 10.543653, 1, 3.820000, 1.319826, 18446744073709551615, 1111000001100010000010110011100101001100101100100111101010111100011000011011100011011000100010001010
1001, 6, 10.631614, 1, 0.000000, 0.000000, 18446744073709551615, 0011000001001011011011101100101100010111000100011110001110010010011101100001000000001001011011101011
1001, 7, 9.538533, 1, 3.345000, 1.480304, 18446744073709551615, 0101111101010001101111011100101111110111011110001011110000111000001001011010001010110111011000100101
1001, 8, 9.911494, 1, 5.250000, 2.200625, 18446744073709551615, 1110100000011101010001011110011010011000001010110011011100101111101110011001001001001101010010100111
1001, 9, 9.538898, 1, 3.885000, 1.538978, 18446744073709551615, 1101000100100010001011010011011011110010010011000010101011011100101100010101100110011010011000101010
1001, 10, 10.084727, 1, 3.775000, 1.316858, 18446744073709551615, 0101100000010101011011001011110011100011110100001111000111001100110111110110101000111001010000001011
1001, 11, 10.169450, 1, 3.980000, 1.554389, 18446744073709551615, 1100101110110001111101110011110100010100010110011110111010011100110001010101001000101000000100101010
1001, 12, 9.960016, 1, 4.905000, 1.844207, 18446744073709551615, 0000001010011100100010001010111111111111010011101000001011000111111100001001011101110001000100001101
1001, 13, 10.196294, 1, 3.530000, 1.405273, 18446744073709551615, 0101110110110111001011011011111111100101110010000100111110111011100011010010011011110010101001001010
1001, 14, 10.073006, 1, 3.950000, 1.689425, 18446744073709551615, 1111110100110000010011011111000010111011111000101100000110111100111001011010010000010111101100101000
1001, 15, 10.687662, 1, 3.980000, 1.454388, 18446744073709551615, 1000101010101100000000101011011111110100010101110010100101001001111010100010100110011110010011010100
1001, 16, 10.109542, 1, 4.200000, 1.520802, 18446744073709551615, 0101111000010110101101011011000100100001110001111100011110101101100110010100110000011100000100010001
1001, 17, 9.825281, 1, 4.330000, 1.718633, 18446744073709551615, 1111001111001001110100101011101001011001110000010000111111110100111010110101011010000011011000110000
1001, 18, 10.308882, 1, 4.080000, 1.684209, 18446744073709551615, 1000000111001010001110111111110110101000000110100101110011100010110010001100110111110110111111001111
1001, 19, 10.598221, 1, 3.510000, 1.290296, 18446744073709551615, 1101100011101100011111011110101011100001000101101101000100110100100001111000011101001010101100010100
1001, 20, 10.081450, 1, 4.870000, 1.941592, 18446744073709551615, 0000100111011100000100001100110111100111110010000011100101100010111010011001110101001111010010111010
1001, 21, 9.518175, 1, 3.125000, 1.246406, 18446744073709551615, 1011101101111000001111011110111010010010001101111010101000111110011100101110100111011110111010001101
1001, 22, 10.503650, 1, 4.760000, 1.802672, 18446744073709551615, 1101000000111001010100010010110001100000010101001000001111000110010110001000100000110110100010100001
1001, 23, 9.816545, 1, 4.680000, 1.870528, 18446744073709551615, 0010001010100010111011011000110010000111101101000100010000110101000010100100011111000000110101111111
1001, 24, 9.957145, 1, 4.265000, 1.859066, 18446744073709551615, 1100011110011000101000010101110100010010100000011101010101000011011000001101111000101010100100010010
1001, 25, 10.020873, 1, 3.975000, 1.430356, 18446744073709551615, 1000011001010010100001110001010110111110100110111100110010101110100001101001001100111011010010101000
1001, 26, 9.711473, 1, 3.740000, 1.472772, 18446744073709551615, 0100010000101110011100111001011101001000110011001100011101111000100000111110100011001001001100101010
1001, 27, 9.777644, 1, 4.900000, 1.549700, 18446744073709551615, 0100010001100110010111111100101110000001000010001100101011001101101110001001111010111111001011010110
1001, 28, 10.139921, 1, 3.585000, 1.407208, 18446744073709551615, 0010110101111010011101000010011001111011111101010100111010101001000001100101001001010111111110111101
1001, 29, 9.420605, 1, 3.995000, 1.346175, 18446744073709551615, 0101000111011001010011001110111001111111000110101111001100010011001100110000000101001110010111011101
1001, 30, 10.511097, 1, 5.905000, 2.129906, 18446744073709551615, 1001101100000001111000101001001100100101101001010100000101110100111010000101111111000000011000101101
1001, 31, 9.656858, 1, 4.165000, 1.727358, 18446744073709551615, 1001101110111100110100000011011111111111110010011100001111110000001001010010100011001011100111011000
1001, 32, 10.091380, 1, 4.885000, 1.875877, 18446744073709551615, 0001000011001000110111000101001010111100110001000101100100001001100100001111001110100010001101111111
1001, 33, 10.486285, 1, 3.685000, 1.268397, 18446744073709551615, 1101000011111110010101000001001111000010101100101011011110111111011011101000111110011110001010000011
1001, 34, 10.199162, 1, 4.685000, 1.787297, 18446744073709551615, 0010110100000010001010010110000011100000110001011100010100000100011100110001001101101110111111010010
1001, 35, 9.662648, 1, 4.280000, 1.492048, 18446744073709551615, 0100001010101101110010001001011001110011010011110101100011111001111110110110101011011110100111100101
1001, 36, 9.921524, 1, 4.650000, 1.518824, 18446744073709551615, 1011110000010000111000011001110110011101001111011000101111001110000101100110000001010101110110010000
1001, 37, 9.568239, 1, 3.590000, 1.435258, 18446744073709551615, 0101000011000111100111011110011110111011010100100110101000101010101100011011010010011001111110100100
1001, 38, 9.145375, 1, 3.775000, 1.176858, 18446744073709551615, 0011011111001010100101100000000110011000101100100111011000000110101001100110010101111101100100100000
1001, 39, 10.157761, 1, 5.070000, 1.673954, 18446744073709551615, 1100001010111101001100011101000011000100001101000010110111100000001100100111110010001011011111010011
1001, 40, 10.367272, 1, 4.360000, 1.880115, 18446744073709551615, 0111011010001111111010010110101101010100011011111011101111000100000110000111000010010011010101000100
1001, 41, 9.795860, 1, 5.435000, 2.319597, 18446744073709551615, 0110011011111011111000100001011110100101100001100001000111100110101101101101110010111110010110111110
1001, 42, 10.074751, 1, 4.255000, 1.696823, 18446744073709551615, 0000110010001110100100101011111101011101100010000011011010100010100001111000000001001011010101111000
1001, 43, 10.393114, 1, 3.950000, 1.519425, 18446744073709551615, 0001100110110110001010101000000111110111100001100101001111101011010101111100001110001010111000101010
1001, 44, 9.295722, 1, 4.045000, 1.682111, 18446744073709551615, 0101000110010100000011011101111110101010001010110100110001110101101010110100000100110110010000010010
1001, 45, 9.444291, 1, 4.170000, 1.659433, 18446744073709551615, 0011000110111100000000000111111101110101011010101000001010001111010001010110001010101110110000100010
1001, 46, 9.346414, 1, 4.060000, 1.701893, 18446744073709551615, 1101010110011101000110100100110010000010110110101011000110011010001111100011010100100101111000000000
1001, 47, 9.848963, 1, 4.360000, 1.650114, 18446744073709551615, 1100111011000000110100101100100110111011101110010100100010001100011000100011110010010110101011000010
1001, 48, 10.118629, 1, 3.600000, 1.401202, 18446744073709551615, 0011101111110110001111010001110101110001111000000110101101010100111110100101111110100111000101001100
1001, 49, 9.748496, 1, 3.460000, 1.349251, 18446744073709551615, 0001110001001101111010001011010011110011010110110011011001101001000001111001111100111000100111001111
1001, 50, 10.175972, 1, 4.110000, 1.581137, 18446744073709551615, 0110101111011100100111000101111111000000010000000100110111001001010001011010111010010111101100111001
1001, 51, 9.706801, 1, 4.420000, 1.697507, 18446744073709551615, 0110000001011011011100101001101001001110001011111111101010011000101001111010001101001001001101001101
1001, 52, 9.628021, 1, 4.050000, 1.385425, 18446744073709551615, 0011010001001111111100110000100110011000001011111110010001011001100001110000111100001100010101000100
1001, 53, 9.639153, 1, 5.055000, 1.685383, 18446744073709551615, 0000101100010110100101000111001110110000101000011000111101100001001110101010011000001100001001101001
1001, 54, 10.414576, 1, 4.550000, 1.576426, 18446744073709551615, 1011101000110010110011110001110110010011100101110000000111000000110000100111000000100001111001100001
1001, 55, 9.577880, 1, 4.440000, 1.604991, 18446744073709551615, 1111000010101001000011000001110110011010010011001110011110001000001101110001010110110100001100101011
1001, 56, 10.039329, 1, 3.960000, 1.507952, 18446744073709551615, 0010100101100000000101001001000100001101100011111001000100111011111010100111100010001001101001111111
1001, 57, 9.714950, 1, 4.095000, 1.522905, 18446744073709551615, 0101101010001011000001010101110011101111110110111100011011111000011110111010100111000101101110110010
1001, 58, 10.050631, 1, 4.850000, 2.011825, 18446744073709551615, 0100010010101010100111011010011110101011000011111011010111001011110000001001101101100101011000101110
1001, 59, 10.104680, 1, 5.735000, 1.978066, 18446744073709551615, 0010110111100100011110100111010000000110111101101001101010000000001101010011101010000010000011110110
1001, 60, 10.142093, 1, 4.135000, 1.823828, 18446744073709551615, 1101110110101100110000000101110011011110111110101111001111100010101001000110100000100010100100010100
1001, 61, 9.981990, 1, 4.125000, 1.688906, 18446744073709551615, 0110011111000100100010011011100110111001010001000111010100010110010111111100111100000001010101101100
1001, 62, 9.559774, 1, 4.535000, 1.661790, 18446744073709551615, 1110001011101101101101000000110111000010111010000000101100110010010111101000000011110000101001011111
1001, 63, 10.163337, 1, 5.235000, 2.107620, 18446744073709551615, 1001111011010111001010101100011000111010001001100101100101100100100001101101010010111100100101101011
1001, 64, 10.117999, 1, 3.765000, 1.314517, 18446744073709551615, 1010111101111101111111100000100100001100001000101100100101101111111011111101001001100111010100001000
1001, 65, 9.950336, 1, 0.000000, 0.000000, 18446744073709551615, 0100010010011001000011000111000001000101100010100001001010101100101001000001110001001111000000000001
1001, 66, 9.854972, 1, 3.585000, 1.427208, 18446744073709551615, 0111010100110001111011001000100110001111110011000110000111110111100011011001101101110110100001010000
1001, 67, 9.830765, 1, 0.000000, 0.000000, 18446744073709551615, 0000010000010110011001011001011010011000000001011001000110101000011010000111100101001001011001111100
1001, 68, 10.261021, 1, 4.435000, 1.715698, 18446744073709551615, 0111000110010110001101111101000100010001101111100101001100001111010000010011101110110011010101010100
1001, 69, 10.624472, 1, 3.930000, 1.591754, 18446744073709551615, 1111101011101001001011101001001111100011010010110010101111000101110111010111001100011000010110001000
1001, 70, 9.341880, 1, 3.940000, 1.680692, 18446744073709551615, 0011011001001011001001110000111101101110111101110011000011101100001010101101100010100011000111011110
1001, 71, 9.833433, 1, 3.435000, 1.421798, 18446744073709551615, 1011110110000110100010100111101111111001100101101100101011111110011100111100011111110110111101111110
1001, 72, 10.087968, 1, 4.575000, 1.716458, 18446744073709551615, 0010011101010111000111001101100110111100011011011100110100000101011110010011010000000111100111001011
1001, 73, 9.559864, 1, 5.085000, 1.792058, 18446744073709551615, 1101000010010010011010010111100001100110011101001111111000001000000101011100001011101111000001000000
1001, 74, 9.950109, 1, 3.615000, 1.464728, 18446744073709551615, 0111111101011110001001100010111011101001110111100010011110111010000100101010001101100110000100111101
1001, 75, 9.715848, 1, 3.795000, 1.540914, 18446744073709551615, 0111101010100111111011011011100000010100111011011011001101001000101111011101100100010010101010010100
1001, 76, 10.738890, 1, 5.205000, 2.320212, 18446744073709551615, 1100010010101001100100011010010100101001000110010011000000011000000001100101111011000111011010101100
1001, 77, 9.498930, 1, 3.730000, 1.469715, 18446744073709551615, 0010101100111111100001010011100110011011011010101001101000101000100000101111100110101101011001010011
1001, 78, 10.224995, 1, 3.785000, 1.458988, 18446744073709551615, 0011010010100011110011010110010100101101100100001011101100001000000010111011100010101110101111011001
1001, 79, 9.812555, 1, 4.635000, 1.767281, 18446744073709551615, 0110010111100101100001001001110011110111001110111111111001000001110100011111001010001110101100000110
1001, 80, 9.991113, 1, 3.835000, 1.666558, 18446744073709551615, 1101001110110100100010000101011010110110111111110110100111101000101001000000010110110011001011111011
1001, 81, 10.122625, 1, 4.040000, 1.808752, 18446744073709551615, 0110011001010010101001011000101101011101111100111010010000001100010100010011001111110110111100010100
1001, 82, 10.315376, 1, 6.265000, 2.247266, 18446744073709551615, 0000011110010100110010010010100000010110001010001111001011100100000010110101110101101010111000010010
1001, 83, 10.443305, 1, 4.170000, 1.639433, 18446744073709551615, 1110000001100111101100001111101000101101101011000110101000010110111000000101111101100011011100011000
1001, 84, 9.890357, 1, 4.410000, 1.478458, 18446744073709551615, 1100100001110010010010011101000100001111101110100111011111000100010000101100010100011001110100101010
1001, 85, 9.648842, 1, 3.460000, 1.549252, 18446744073709551615, 1101011101110101001100111011111011100010111000111101111100110000101111000001010110111100010010101100
1001, 86, 9.682973, 1, 4.405000, 1.498856, 18446744073709551615, 0111000010100101010111001011001000001011011010010101010000000100100011010001111100000111101000011001
1001, 87, 10.099753, 1, 3.995000, 1.566175, 18446744073709551615, 0101100010101111111100000000001000001100101001010100110101101100101110000000011100010000100111001100
1001, 88, 10.566455, 1, 5.580000, 2.119506, 18446744073709551615, 0010000010011100100101010001000111000001010000011010000010100000110100010001010011011000010111000111
1001, 89, 9.741566, 1, 3.305000, 1.244284, 18446744073709551615, 1101100001010000001111001011010010011001001001001101011010110111001011100011111110110000100111010101
1001, 90, 10.603857, 1, 3.940000, 1.420692, 18446744073709551615, 1100101000001001101011000000001100100100011010110000100001011010000111101011111110011000100011000010
1001, 91, 10.163807, 1, 4.945000, 2.018384, 18446744073709551615, 1001110100101010000001111001000000110000010010001100000011011010010101000001100101111000111010001010
1001, 92, 9.310975, 1, 3.815000, 1.544148, 18446744073709551615, 1101110001100101001110010100100100010001110010101011011111001011111001011011000011010000111110110100
1001, 93, 10.582733, 1, 4.455000, 1.782565, 18446744073709551615, 0101010011101011111010110011101011101100011101101010000001110000101010000110100001100011000000101011
1001, 94, 10.029508, 1, 3.625000, 1.390156, 18446744073709551615, 0111111011011110101100010011101101110001001010011011101100010101011011001100101001010110110011001100
1001, 95, 9.760131, 1, 3.740000, 1.352772, 18446744073709551615, 0011101100011010000011011111011111110100111110111100111110110100111011111111110000001101111101100011
1001, 96, 10.106320, 1, 4.830000, 1.851232, 18446744073709551615, 0001000001100010011101010110100100110001010101010010001111000111010000001111111111001110000000000100
1001, 97, 10.430170, 1, 4.690000, 1.504017, 18446744073709551615, 1011111011100000100110101010100100011101011000001001101011111000110101100101110100000101110000010000
1001, 98, 10.146131, 1, 5.160000, 1.615632, 18446744073709551615, 0100000001110101001100110011100111111011010000010111100010000000001110111101100001100000010010110101
1001, 99, 9.603705, 1, 3.725000, 1.393106, 18446744073709551615, 0010110110001010110011110001001010001000100111011110101101011011100010000010010010101001001010011000
1001, 100, 10.041012, 1, 4.980000, 2.285589, 18446744073709551615, 1100110111101001100011111110010101101110010110011000010000000000010001101011000001101011010001011110
1001, 101, 9.571973, 1, 4.250000, 1.615625, 18446744073709551615, 1000010110100110010000000000010100101110100101010010001101110100110010011111100000101100000001010001
1001, 102, 10.061928, 1, 3.915000, 1.497957, 18446744073709551615, 1010101110100010101100001101111010000010100100100101000011101000011111000110011110000011100110101001
1001, 103, 10.433140, 1, 4.330000, 1.608633, 18446744073709551615, 1111111110101011001110010000011111100001100101110010101101010101000001001010000110010000001110001010
1001, 104, 10.000310, 1, 4.245000, 1.594376, 18446744073709551615, 0111101101011011101111101001101010010110101001010101000111110111011001000011000001000000010001001110
1001, 105, 10.221661, 1, 3.690000, 1.435417, 18446744073709551615, 0101110110010111110011111100001110011010100110000011011011001110011001001010011111011100101110110000
1001, 106, 9.564911, 1, 4.395000, 1.469495, 18446744073709551615, 0111101011000000010010111110110111111110101001101011010001000010011000101010111000010011001101110010
1001, 107, 10.083700, 1, 3.900000, 1.293700, 18446744073709551615, 0100010101100011000100010111101010110110101111110111001000100110001010011111110011101000100010001010
1001, 108, 9.757089, 1, 3.545000, 1.370965, 18446744073709551615, 0011010111011010000001111101010111111111000111010011111100101100011011111111010011101010001111101101
1001, 109, 9.760336, 1, 4.775000, 1.870356, 18446744073709551615, 0011100110110001110100010101101011001011001101010111100011111100101101000111000110101000101110010011
1001, 110, 9.841480, 1, 5.015000, 2.150265, 18446744073709551615, 1110100011110010100101110110001001011011101010110111011101001100110011101110100010101110010001000100
1001, 111, 9.296578, 1, 4.895000, 1.825145, 18446744073709551615, 0001001001110010010011011111110100100111001110001101101010110101000111000110000111010100000101010011
1001, 112, 10.236992, 1, 4.480000, 1.727485, 18446744073709551615, 0100000101010010001011111111111111011011010101100100100101000101100110110010110111000110000100000111
1001, 113, 10.204635, 1, 4.095000, 1.262905, 18446744073709551615, 1001010001011001111100000011110011010000010110000001011110001010011001011110101001001001000110101000
1001, 114, 10.170140, 1, 4.555000, 1.814534, 18446744073709551615, 1111010010001101111011100110000111111111010110111101000100111110100110101011001110111000000100001010
1001, 115, 10.323936, 1, 4.985000, 2.319264, 18446744073709551615, 0111010111110011010100000111001011011001101110000110100100100000010011110010011011100011110010000000
1001, 116, 10.247005, 1, 3.955000, 1.473713, 18446744073709551615, 0010010011111010011011110111011110101101101100011000111001001011010001010110100011001000111010101111
1001, 117, 10.270256, 1, 4.445000, 1.904234, 18446744073709551615, 1110110101110100100011000101101110111100100100110101000101101110000011011010011001111010100001011011
1001, 118, 10.505474, 1, 4.790000, 1.757579, 18446744073709551615, 0001001100101011100001101001101010111010011010101001101111000101111001001111000100100100010001101110
1001, 119, 10.245451, 1, 4.275000, 1.551106, 18446744073709551615, 0101110010010111010001001100101000111101011110100110101111010110011011000110000011101010010011100011
1001, 120, 10.268599, 1, 4.205000, 1.582513, 18446744073709551615, 0100011001010001010011001000101011011000000010011101101111111011000101101100110111111010110101000100
1001, 121, 10.252248, 1, 4.155000, 1.303054, 18446744073709551615, 0101010000101110011101000010110101000011100011101001010011001110100110011100001111110001000010001011
1001, 122, 10.440066, 1, 4.470000, 1.869674, 18446744073709551615, 0001100100110101101101101001100101111111111011010110000001101111011001100010011001110000001101110010
1001, 123, 10.319773, 1, 4.175000, 1.551456, 18446744073709551615, 0011101011100110010001011000110100010101110001011001100000111111101100000010011011110111011110000010
1001, 124, 10.346741, 1, 3.575000, 1.420956, 18446744073709551615, 0100100101111111111111110100001001111111100110110010000111000010111101111001101001001101110111010100
1001, 125, 10.137674, 1, 4.810000, 1.699818, 18446744073709551615, 0100000000111110100100100100001100100100011101001010011110001101010000000100100111111111001110111111
1001, 126, 9.712177, 1, 5.410000, 1.793859, 18446744073709551615, 0110100001000111110111111100100000000010001110001011000111100110111010111011000100100010001001110001
1001, 127, 9.666044, 1, 5.305000, 2.127684, 18446744073709551615, 1110001010000110100101101010011000101111011010000110001011011100000000001101000110110110101001001111
1001, 128, 9.888346, 1, 3.940000, 1.460692, 18446744073709551615, 1011100010101000110110110010101000010101010101000000010000110011101001011001100111000111101010001001
1001, 129, 9.805405, 1, 4.305000, 1.545984, 18446744073709551615, 1000010001110000101000110011001001001010000010111111010110001101101110000100011001101101110000000001
1001, 130, 9.429287, 1, 3.850000, 1.612825, 18446744073709551615, 1011101111011100001100001111110100110101011100111111101100001001010110000100001100000000111010101000
1001, 131, 9.323215, 1, 5.960000, 2.172751, 18446744073709551615, 1100010111000011011000101000010110111100100111010010110010001100110101111000100101011011001100110011
1001, 132, 9.991504, 1, 4.600000, 1.625200, 18446744073709551615, 0011000001100101000101110100000101001110000011011000111111100101110101111100000111000001011111011001
1001, 133, 9.450260, 1, 4.525000, 1.925106, 18446744073709551615, 0101111000100011010100011111010011110100010110100010011001100101010100101010100110100100011001011110
1001, 134, 10.797426, 1, 4.285000, 1.622939, 18446744073709551615, 1100100011001010011011111000110110011000000101100100001011000110010101010111000000011100101010110111
1001, 135, 10.440313, 1, 4.210000, 1.724178, 18446744073709551615, 0111100000101101010010010010111010101111111001001111010100110010110111001001110011111011000000101001
1001, 136, 9.544206, 1, 3.755000, 1.331974, 18446744073709551615, 1100011011101011000110111000010001011000110101110111011010010101001001000110001110001100001001010111
1001, 137, 10.248345, 1, 3.640000, 1.712913, 18446744073709551615, 0100100111100101101000011110010110101010110110000001001011101111001111110101110000101010001000110000
1001, 138, 9.667237, 1, 4.780000, 1.626148, 18446744073709551615, 0111100011010111100110101110101110101000111101100111101010110001010001010001101100000001000000001010
1001, 139, 10.023563, 1, 4.500000, 1.832500, 18446744073709551615, 1110110101000100100100001000011011100110010001100010101111101011011101000101110011000111000110001110
1001, 140, 9.583842, 1, 4.750000, 1.680625, 18446744073709551615, 0100011111011100001100101100001101001100110010010101100101011101110100100101000100010000011100010010
1001, 141, 9.776444, 1, 4.870000, 1.721593, 18446744073709551615, 1111000111100010000110101101010100011110100011100111111001010001000000001011010000101010010000111000
1001, 142, 9.371318, 1, 4.635000, 1.717281, 18446744073709551615, 1011111000010010110001001110110001100000100001011001110100111001011100011100010111010100011011101110
1001, 143, 10.038688, 1, 5.120000, 2.149168, 18446744073709551615, 0101011000011010110011010001100111000010100011101101110010001100101110101111111111110001011010011000
1001, 144, 9.863030, 1, 4.100000, 1.525700, 18446744073709551615, 1010001001110011010010000110010111111101000001010000110111100100110100001110110011000101101110001101
1001, 145, 9.751310, 1, 4.425000, 1.716956, 18446744073709551615, 0010011100000000100110101101100110010111111100001011010011010010101100011010001111011001011111101010
1001, 146, 9.582578, 1, 4.250000, 1.875625, 18446744073709551615, 1100100111111100100011100010001100011010100010011111110010010101100001110011001110010100110111000001
1001, 147, 10.083469, 1, 5.280000, 1.685249, 18446744073709551615, 0000011111100100010111001101100100111000011001010111100001001010011011000101011000101000110100101011
1001, 148, 10.404353, 1, 5.855000, 1.935545, 18446744073709551615, 0010100001011101000000100000000000001100011001001010000100000010101001000010110011111000001111110100
1001, 149, 10.556017, 1, 0.000000, 0.000000, 18446744073709551615, 0001100010100011101100000011101000000010111110000011001100101000011110001100011101101101011100011101
1001, 150, 10.316058, 1, 3.555000, 1.377835, 18446744073709551615, 1111100100010010001111001100110001001100110111111001001111001111101011011110000011110100101010111101
1001, 151, 10.041129, 1, 3.555000, 1.617834, 18446744073709551615, 1110011011100110110011101100010101100010110011101001010101100110101001000110111110110010111011000011
1001, 152, 10.203615, 1, 0.000000, 0.000000, 18446744073709551615, 0001111001000100100001110010100111110101100011001101010100011101010110001111000001011111010010101101
1001, 153, 10.345621, 1, 4.765000, 2.018620, 18446744073709551615, 1111001110000100111101100001000000110011110010011000110000110010000110000100110010010101101101100100
1001, 154, 9.733520, 1, 3.800000, 1.516800, 18446744073709551615, 0110001111011011111010000011011010100011000111100011101010100000111111001110111001000011101010011111
1001, 155, 10.295210, 1, 3.770000, 1.620712, 18446744073709551615, 1101000100111000000111100100011011010100000000000111110101010111011010000010111111101000111000000101
1001, 156, 9.719240, 1, 4.040000, 1.528752, 18446744073709551615, 0110110000100101110000001011100010110011101110100111101101100010111101111111001100011011110000010101
1001, 157, 10.586870, 1, 4.300000, 1.665299, 18446744073709551615, 0110101000101010110001010001010001010000010011110010000010010001000110110001100110101111000000010100
1001, 158, 10.014386, 1, 3.925000, 1.627206, 18446744073709551615, 1100010111101101001000010111110001011000111111011100011010001011010010010111110011000010101111011101
1001, 159, 10.330362, 1, 3.940000, 1.450692, 18446744073709551615, 0010010010111101100100111101001100101011110001011100111100110000101011100110111011011001111111110011
1001, 160, 10.135365, 1, 5.000000, 2.060000, 18446744073709551615, 1101010101000011011100111011011001101100111001110000010010110111011111000101011101111011110011101011
1001, 161, 9.463454, 1, 4.740000, 1.628370, 18446744073709551615, 1011000111011110011111000101000111110111010001001101000000011100110000010010100010011101000100000101
1001, 162, 9.827901, 1, 4.930000, 1.995954, 18446744073709551615, 1011001101000010010001010111000111011000101001010011001011001110101100100001110100000101111011000010
1001, 163, 10.131305, 1, 3.790000, 1.594977, 18446744073709551615, 1110001011100011101111000101011101110011110101000100100010100101100001011100110111100110010101011001
1001, 164, 10.342931, 1, 4.040000, 1.708752, 18446744073709551615, 0101010101001110110001010010011110010010100010010000100011101010100011011001111110000001101001110010
1001, 165, 9.527158, 1, 4.670000, 1.566833, 18446744073709551615, 0001001110011111100010100101011101110001111101100001111000111011001101100011100001110110101100101000
1001, 166, 10.173119, 1, 4.860000, 1.831812, 18446744073709551615, 0010100001011111001000100100110111100100011100101110000101011110001110001101011010101100000000010110
1001, 167, 10.757269, 1, 4.500000, 1.592500, 18446744073709551615, 0101100001100101110000010001010101010100001001001011010111100011110011111000100001100001000101010000
1001, 168, 10.008545, 1, 5.370000, 1.577993, 18446744073709551615, 1100010100101000011110111010111100001000000001100111000001001010000101101010111011001000101101101010
1001, 169, 9.905419, 1, 3.785000, 1.218988, 18446744073709551615, 1010110111011001111100100001011011011011101100001010111100101010000000001010101011110001000010001110
1001, 170, 9.840956, 1, 4.145000, 1.618544, 18446744073709551615, 1111000000100001100011000110111100011111110011010111000110000110001000101101111110111110101101011100
1001, 171, 10.046707, 1, 4.780000, 1.816148, 18446744073709551615, 1101001000000000010000101101100101011000011111100000100111001000010101111001101111010110110101010111
1001, 172, 10.004138, 1, 4.410000, 1.838458, 18446744073709551615, 1101001000100001101000100111100101111001100100101000111001010001010111110011001111110011000000011101
1001, 173, 9.719688, 1, 4.775000, 1.630356, 18446744073709551615, 1100100001011001011010000101111010110001000100111001001011101001010111011110110010001001111101100000
1001, 174, 9.928144, 1, 5.440000, 2.278591, 18446744073709551615, 1100111001101001110111100001011100111110101000110001110010111011000101011001111101101000011101111110
1001, 175, 10.478436, 1, 4.185000, 1.685348, 18446744073709551615, 0100010000011110000100000010111010011000110100011000001000001100110001001100111100010001111010101010
1001, 176, 9.850458, 1, 4.095000, 1.592906, 18446744073709551615, 1000011000001000001100111011101111010101010111100000011111100000010000110110001110001110000110001101
1001, 177, 10.047237, 1, 5.025000, 2.226856, 18446744073709551615, 1101011010011001110010111111110110111000001100000110000110011110100101111101101000011101011111111010
1001, 178, 9.866623, 1, 4.740000, 1.838370, 18446744073709551615, 1011010100110000011011010011100000010111110101111001110110110010010000001000010011010101000101100011
1001, 179, 9.650797, 1, 3.860000, 1.313413, 18446744073709551615, 1100101000100110011011100100011010011110101100100110000001011110010111100100010001110101111110001001
1001, 180, 10.623175, 1, 3.975000, 1.440356, 18446744073709551615, 1001001101011000111001000010100011111111010101111001001010010111110000111000011001100011110010101001
1001, 181, 10.050290, 1, 3.530000, 1.265273, 18446744073709551615, 1000111010111011101101010111111011110101101011001001001010010100111001101111100101001011011001111101
1001, 182, 9.449940, 1, 5.735000, 1.978066, 18446744073709551615, 0001100100010011001110011010000010110110101011001011101000100101011110001111011100011011110101110001
1001, 183, 10.096180, 1, 4.345000, 1.569604, 18446744073709551615, 1000110010101011011010101111010100011011011101100111011110011111000011011100111101010001000100101000
1001, 184, 10.429913, 1, 4.755000, 1.706674, 18446744073709551615, 0001111100100100100010001100111111100010100001101110110110000000110100111010011010001000010001001101
1001, 185, 9.844872, 1, 0.000000, 0.000000, 18446744073709551615, 0000100111011011101000101001111001100111001001100001110111001100100110100011101100001111101000010001
1001, 186, 10.020087, 1, 4.565000, 1.460598, 18446744073709551615, 0111001100001001111111001001001111011000101101000111101111011000111101011000001000111110000011100011
1001, 187, 9.818522, 1, 3.635000, 1.425378, 18446744073709551615, 1001100010101011100110111110001001010111111001000001101001000011010011110010101111011100001010011110
1001, 188, 9.684827, 1, 4.075000, 1.431207, 18446744073709551615, 1111011000101011010000001101000111100110001000001100011011001111011101011011100001101001100011111010
1001, 189, 9.388169, 1, 4.095000, 1.632905, 18446744073709551615, 0100101101101111111000000011111011100101000010001110111000101100011011011001000000111000111000000111
