round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.649472, 0, 3.915000, 1.217865, 18446744073709551615, 0111100101010010111100100100001001001100110111000000011101100000000110111100010010010001011110111000
0, 197, 9.716389, 0, 3.665000, 1.131294, 18446744073709551615, 0101011011010111101100100001110110110111011100011100111110000101001100000110111011000000011010010111
0, 198, 10.021258, 0, 3.590000, 1.058579, 18446744073709551615, 1011111001101011111000111110110111110001111101100001100101011111100110110010010001010011010111001001
0, 199, 9.226156, 0, 5.595000, 1.321415, 18446744073709551615, 1110000111001110101110110100101100010101010100011000111000000101010101010111110101101001000111101011
3001, 0, 9.761883, 0, 4.095000, 1.595216, 18446744073709551615, 0011011010001001001110100010011001101010011110111111101011110011110110100101010111100111100101010001
3001, 1, 9.875011, 0, 4.905000, 2.183616, 18446744073709551615, 1001111101001111010111110000111000100111100011100000001101001000011001000101110001011000000100110101
3001, 2, 10.188967, 0, 3.400000, 1.177601, 18446744073709551615, 1110111000110111101001101010011110010100111100001111010011010110111111010011100110011111100010011111
3001, 3, 10.685865, 0, 4.030000, 1.639464, 18446744073709551615, 1100010001000111101001011101111011000110100011110010000001101000011100110111011111100001010000001011
3001, 4, 10.479448, 0, 6.655000, 2.154412, 18446744073709551615, 1011111100110010100001110001011010100001100000100001010011110001001111110001001111000010000110011100
3001, 5, 9.692519, 0, 3.945000, 1.349452, 18446744073709551615, 0000101101100110100110110011100011100001010010100100001111001000011111110111101111010000000100000100
3001, 6, 10.530496, 0, 3.660000, 1.508575, 18446744073709551615, 0001101110101001101000101100111001110000101100111110101110100111110001110101010101010110011010000100
3001, 7, 9.860564, 0, 4.375000, 1.718750, 18446744073709551615, 0010010010111000001011111000011000110010110000011110110011011001001011101101001011101101010001100010
3001, 8, 9.587936, 0, 4.355000, 1.520334, 18446744073709551615, 1110010101111110000110001000001100101000001011100110000111011010101011101001110101011111000001011110
3001, 9, 9.447902, 0, 5.315000, 1.725806, 18446744073709551615, 1010010100000110000010111010010111010010100100100001001010010110100000010101110011101000001111010111
3001, 10, 9.845283, 0, 4.770000, 1.736983, 18446744073709551615, 0111001000100001001110101111010100101000010010100001111011110111100001111101011000100001100110010011
3001, 11, 9.899181, 0, 4.050000, 1.331400, 18446744073709551615, 0110011001000101100010010011010101001101000110111011101101001110001010111000000111101100011111101000
3001, 12, 9.565556, 0, 4.140000, 1.974814, 18446744073709551615, 0000010001010100001101100010101001101101100101100110111110011111110101111111100000101000000010010101
3001, 13, 9.867321, 0, 4.125000, 1.738750, 18446744073709551615, 1000011100111101100111000011000100100100100000110010110010110101111011000001101000101101101011101100
3001, 14, 10.304183, 0, 3.590000, 1.746377, 18446744073709551615, 0111111111111000001110101001010001110011000011001000110000110101111011011110001011010101111110110000
3001, 15, 10.247563, 0, 3.485000, 1.483968, 18446744073709551615, 1000011111100111001110100110011101000101100001110101010001111011000110001111010100110111001011111010
3001, 16, 9.379985, 0, 3.220000, 1.136864, 18446744073709551615, 1011111111000101111010001101101010111110111111110100010010100110100111100111001101111011010100011110
3001, 17, 10.172356, 0, 4.790000, 1.518136, 18446744073709551615, 0100010101001101101010101010110100011110111001001010000000011010100100011100011111111100010001010110
3001, 18, 10.200388, 0, 4.550000, 1.619401, 18446744073709551615, 1101100101111001101100101010110110101111010011100010000100101010011000101100000001110100100011011000
3001, 19, 9.291168, 0, 4.305000, 1.620654, 18446744073709551615, 1001101010000111000000111000000110101111101000101010000100001101010110101100011000000111110001010000
3001, 20, 9.858007, 0, 3.575000, 1.433150, 18446744073709551615, 1011101111101001001001100001000110001100101101100101011000101011010100010000101111000001111001010111
3001, 21, 10.635415, 0, 4.650000, 1.842599, 18446744073709551615, 0110101010100011110110100010001010111101101101001010111011000100010111010101111000011110010000011001
3001, 22, 10.176903, 0, 4.645000, 1.615934, 18446744073709551615, 1111011100001110101000101101011100110111011110100100110000111010010110100011010001100011110000000101
3001, 23, 10.117893, 0, 4.670000, 1.878743, 18446744073709551615, 0011011100000010000001001000101111010101100110101101101011011110100011010101011010101011100101000110
3001, 24, 10.148683, 0, 3.225000, 1.328351, 18446744073709551615, 1001001001111110111000000101011100010111110111011001001011100010100011111011111100001111001101101110
3001, 25, 9.835255, 0, 4.285000, 1.469327, 18446744073709551615, 1000000010101100011000010110000100001001110011110100001010001110000011110000110100010100011010001110
3001, 26, 9.963093, 0, 3.855000, 1.379533, 18446744073709551615, 1011110101010000010111111111110010001001000100110111111110101000001011101101111001111100010011011000
3001, 27, 10.447069, 0, 3.645000, 1.417534, 18446744073709551615, 0100110110101011101011000010000110001100011110110111111101110001001010001011100111111101100101000010
3001, 28, 10.529653, 0, 3.830000, 1.484343, 18446744073709551615, 1011011101011011111011011010010110101100101101100011001101010000010111010001010010110101011010110111
3001, 29, 9.889482, 0, 3.455000, 1.350495, 18446744073709551615, 0100011101101111011100110111111110100010001000101111111010010010000001010000100111001111010001111100
3001, 30, 10.135176, 0, 0.000000, 0.000000, 18446744073709551615, 0100010011101111101101111010100110001111010111001111010001111110010111100110001100001110010100001011
3001, 31, 9.631406, 0, 0.000000, 0.000000, 18446744073709551615, 0000010001000000011001100000001101111010010001110101011010100001110011000000110011001110001101100100
3001, 32, 9.518166, 0, 5.210000, 2.060138, 18446744073709551615, 1011010110011001111111101000100101100111100001010101001110100010110111111001011001000100110010000001
3001, 33, 9.985488, 0, 0.000000, 0.000000, 18446744073709551615, 1011010000101001101000011100111101100011000100001000001110001001010100011010110100001100000111010010
3001, 34, 10.032632, 0, 5.300000, 1.796399, 18446744073709551615, 1000100010110000010100000010010001001101001100110011110110110000011011000011001001111010100010001010
3001, 35, 9.713387, 0, 4.630000, 1.465624, 18446744073709551615, 1011000010000001110011010100110000000000101001111010111000111010100101110111101010010011110001010110
3001, 36, 9.515903, 0, 4.520000, 1.782383, 18446744073709551615, 1011101100001101001100110000001100110000010111110011100100011100111101100001000100000101101101011111
3001, 37, 10.062836, 0, 3.425000, 1.555150, 18446744073709551615, 0110001101011110100100101110111110111101111100011000111010011011100010110101100101111001111100000000
3001, 38, 9.458734, 0, 4.130000, 1.650824, 18446744073709551615, 1111000101101001001010100000101110010010011001110010100001100111000110110111101000011110011101010110
3001, 39, 9.598774, 0, 4.030000, 1.659462, 18446744073709551615, 0111000001110001110110100010010101101001011101110000011001000110111110111000110101010101111101011001
3001, 40, 9.685764, 0, 0.000000, 0.000000, 18446744073709551615, 1001011100011001010011001111010001100000011011001000110100100000000011001101100110101011111110011100
3001, 41, 10.109032, 0, 4.770000, 1.776983, 18446744073709551615, 1001001101001010010110111001011011111011001001010111100001100100110010110110000001011100001100100001
3001, 42, 10.187344, 0, 3.335000, 1.387887, 18446744073709551615, 1001101101111111010110010011101001000000100101100110001010001111111011011001100110010010111110010101
3001, 43, 10.197643, 0, 3.970000, 1.448663, 18446744073709551615, 0101111100101101000100001101110010111010011011010011100101100100001010101101111011001000011110000000
3001, 44, 10.289152, 0, 3.500000, 1.340000, 18446744073709551615, 1111001100010100111011100010101001111000000001110111101110110000001011110010110111111001111101000000
3001, 45, 9.429704, 0, 3.845000, 1.419614, 18446744073709551615, 1101111011011111111010010000011100010010111111000101011011100001000001000000001101010011011000111000
3001, 46, 9.203250, 0, 4.330000, 1.761145, 18446744073709551615, 1011011000111010101100011011111101001010001000110111001101001110110010000101000000001001011010110010
3001, 47, 9.866244, 0, 4.015000, 1.429966, 18446744073709551615, 0101011001010110100101111001000011011001101010101000101100000110101011010011011111111001001110111000
3001, 48, 10.177571, 0, 6.210000, 2.153338, 18446744073709551615, 1111001101010100000001000010100000010001011111111111110101100110001010000001100011010111010100111010
3001, 49, 10.148142, 0, 3.755000, 1.350975, 18446744073709551615, 0010111111001000101100010111110011010001111010010111011011101001100110111001001100010101100010001001
3001, 50, 9.421964, 0, 4.520000, 2.042382, 18446744073709551615, 0010100100000111010001100101101010110010001101101001100010000110100011111011101000010000100101010000
3001, 51, 10.292587, 0, 3.845000, 1.369615, 18446744073709551615, 0010001010101010110000010000010101101001010010010000100111111000101111110111000000111000000111110001
3001, 52, 9.189818, 0, 4.150000, 1.498600, 18446744073709551615, 1101001011000010011010100011101100100010110011111111111111100011110000111010101011010000100101101001
3001, 53, 10.017606, 0, 3.970000, 1.458663, 18446744073709551615, 1101101011001010110011011001001100010010001101010001100101000011110101000011001111100000101000001011
3001, 54, 9.987330, 0, 3.970000, 1.358663, 18446744073709551615, 0010001000101100100011100001101101101001001011111111101101001001111111100000000001111010010001010111
3001, 55, 9.764398, 0, 4.320000, 1.761104, 18446744073709551615, 0000111101011000111111000011001111111001110100110111011000000010111100010101011010100000011000101000
3001, 56, 10.018481, 0, 0.000000, 0.000000, 18446744073709551615, 0010000001011100110011010110100000010001100110000101010000000011111110011111001010110100100110001101
3001, 57, 10.415539, 0, 4.985000, 1.870763, 18446744073709551615, 1001001111011110111001000100000111000100110101010001100100111101011110111000000111011010111011001101
3001, 58, 9.864453, 0, 4.605000, 1.920735, 18446744073709551615, 1110011011010111011111101101001101101010011001110010001000110110000011100101111001001001011001000101
3001, 59, 9.987947, 0, 3.705000, 1.318895, 18446744073709551615, 0111010001111011010011110100010001111100001110000010111110100001100110111101101111110101000010110100
3001, 60, 10.129248, 0, 3.625000, 1.218750, 18446744073709551615, 1100100110111011100011001010111111100111001100111111011011101010100010111111110111111110001011101100
3001, 61, 9.698206, 0, 4.300000, 1.640399, 18446744073709551615, 1101000010110111011000010010100100100011110000100011000110101100101011000000010001110101111110111001
3001, 62, 9.882094, 0, 4.715000, 1.924527, 18446744073709551615, 0011101101011111110001100011000001100111110001010001000100100111101101100010111110111100110100001101
3001, 63, 9.538652, 0, 4.365000, 1.619648, 18446744073709551615, 0110100100100110110110000100111100011000110111101111111010000001101101001010010101011100110101110001
3001, 64, 9.749883, 0, 3.830000, 1.504343, 18446744073709551615, 0000001001101000011101101000110110110001010010100100110011011000100010010100100000111010011011101011
3001, 65, 9.341774, 0, 4.010000, 1.606697, 18446744073709551615, 0110100110000111011001010001100001101101000000101010101011111110101110101111111000111101100000100100
3001, 66, 10.026484, 0, 3.435000, 1.383806, 18446744073709551615, 1011000010000111011010000110010111111100111100101110010101111111010100110100111110011110000111000111
3001, 67, 10.056508, 0, 3.895000, 1.387135, 18446744073709551615, 0011001001000010001101100101110001100111100110011100101101000010110110010110100110100001100100011101
3001, 68, 9.695456, 0, 4.000000, 1.320000, 18446744073709551615, 1100110000001011000010110001110100110110100010110000111000010001101111101111011111011011010001111101
3001, 69, 9.764604, 0, 4.520000, 1.362382, 18446744073709551615, 1101110010010100111001111101011000100111000010100110101101110110101111110010000001001001010101001010
3001, 70, 10.519918, 0, 5.075000, 1.959150, 18446744073709551615, 1011111011101011010000111001010111000110001011110110010000110011101101001101000011001000000111001011
3001, 71, 10.147661, 0, 4.185000, 1.550205, 18446744073709551615, 1111111101111011001010100011000011101001110011000110101000011000001100101011001110010110011110000101
3001, 72, 9.429966, 0, 4.115000, 1.494445, 18446744073709551615, 0101110100011001000000101111011100101001010110110001000101101100100111110001110111101101100011011010
3001, 73, 9.988229, 0, 4.900000, 2.099599, 18446744073709551615, 1010011011010111100000010000100110011011111001101001101010101100110011000001111010000100101101001010
3001, 74, 10.175646, 0, 3.970000, 1.488663, 18446744073709551615, 1111000000011001010101111010100000010001010010011111111000000100100111101110001000001000001110110001
3001, 75, 10.263003, 0, 4.325000, 1.561149, 18446744073709551615, 1011011101011101000010101010011101101011110100000010011011011000100100001010000011011111110100011101
3001, 76, 10.533010, 0, 4.280000, 1.638865, 18446744073709551615, 0110100110111010100000110011011001000111101001100100100011001001101011101001000111010101100010111011
3001, 77, 10.148264, 0, 3.880000, 1.393424, 18446744073709551615, 0000001110100001101100100111101110010110110011111100000000010011111100110100111010010100101110101111
3001, 78, 10.266468, 0, 4.765000, 1.691566, 18446744073709551615, 1000000010111001101100010001000001101000001110100100010010100000000101000011111011100101101111010110
3001, 79, 10.163855, 0, 3.970000, 1.638664, 18446744073709551615, 1010001111111000000101001111111001000100001101010001010011110000001010111100100010010011000011100100
3001, 80, 9.294108, 0, 3.960000, 1.761135, 18446744073709551615, 1011000101001101001001010110001100001111101100000100011001100101011111000101100010001010101110100100
3001, 81, 9.811354, 0, 3.765000, 1.812768, 18446744073709551615, 0101101110000100010111110111000001101110101011001100010001110100001111011100101110001100111110110010
3001, 82, 10.031996, 0, 5.075000, 1.839150, 18446744073709551615, 1000011110111101100010100010010111111101000110011100000000111010101101000110100101011010001000100001
3001, 83, 9.428034, 0, 3.735000, 1.566764, 18446744073709551615, 1010101001010000111001110011111000000010010101110110000000101010110100011001011010101010101111000110
3001, 84, 10.423522, 0, 4.610000, 1.937816, 18446744073709551615, 0000101110100100001100010011111011000110110101001001010001000111100101000111001011101010001000011000
3001, 85, 9.974512, 0, 3.675000, 1.359150, 18446744073709551615, 1110111001001000110110101111100000010111111000010110110010111111010101111110010110111100011001100100
3001, 86, 10.170808, 0, 3.670000, 1.392344, 18446744073709551615, 1011101011010111110000111101000001111011101110101010011110001000000001011010011010111110101110010010
3001, 87, 9.690383, 0, 3.785000, 1.485725, 18446744073709551615, 0010101000001100101101111000000110101100001111100101101101010111010110111000110010001110010110101110
3001, 88, 10.196767, 0, 3.930000, 1.417303, 18446744073709551615, 0011101001010110010110110111100111000001101010110101110000000000100110101000100101101111011101111001
3001, 89, 10.638536, 0, 3.910000, 1.520375, 18446744073709551615, 0001100011111011100101110100001011111010101100111010110001000101010011100100000110000011011011001110
3001, 90, 9.671904, 0, 4.100000, 1.817600, 18446744073709551615, 0100000000010110111101011111000011101110101001111001000010100010010110010001011000010000101101011010
3001, 91, 9.732987, 0, 4.475000, 1.808350, 18446744073709551615, 1010011101000001001101000000011000010110101110111000010000011000010011101101011100000010110011011110
3001, 92, 10.263629, 0, 3.540000, 1.637136, 18446744073709551615, 1010101000000000101111110101111111011111001100111001111110000011001101000100011010111100011001011101
3001, 93, 10.186962, 0, 3.560000, 1.449456, 18446744073709551615, 0111111101010111100001100010110101001100110111101100001100111111011111010000011100111110011110101100
3001, 94, 10.015088, 0, 4.860000, 1.815614, 18446744073709551615, 0110001010100110011010001011011100010101010111100010101101100001111100111101110000100000011010110011
3001, 95, 10.031073, 0, 4.970000, 1.771063, 18446744073709551615, 1011010111000001100101100100101010111010011010111000001000110000001110010000111010101101100011101000
3001, 96, 9.953383, 0, 3.445000, 1.222256, 18446744073709551615, 0000011111000101100110010011100110010111101111000001010100100101011011001100010111011001011010011111
3001, 97, 10.145144, 0, 3.715000, 1.511726, 18446744073709551615, 1101001011001010110110111001101000101111010000110100011011010001010010110110100011111001100000010111
3001, 98, 10.762360, 0, 5.225000, 1.922350, 18446744073709551615, 0010101001110000101101100011000011011111111000111010001010111000101011011100111101001110101010110101
3001, 99, 10.160645, 0, 4.735000, 1.707965, 18446744073709551615, 0000010100001110010011111010010011011111001001100010110101001111101011001000111000001111101111001100
3001, 100, 10.003797, 0, 4.445000, 1.806654, 18446744073709551615, 0011100100001101100011011000010110011100111011111000001011101100101001010101010001110000101111011101
3001, 101, 10.323582, 0, 3.700000, 1.262400, 18446744073709551615, 0010001110111001001001100000100111110110101110101100111111100101010111011000010010100000110000001001
3001, 102, 9.416451, 0, 4.675000, 1.605150, 18446744073709551615, 1000000111110010010000110101110000001101100110011101100011111100000110110100110110001100110000001110
3001, 103, 10.123753, 0, 3.300000, 1.144400, 18446744073709551615, 0011111001111100100011100101111111110110011001001110011110011101000011001111101111000011001111110110
3001, 104, 9.747242, 0, 3.515000, 1.615568, 18446744073709551615, 0000011001100011011010001000111011000111000011101000100101001100011101001110011011000011111001111100
3001, 105, 10.150084, 0, 4.815000, 1.873405, 18446744073709551615, 0011001011001101010001001110101100010011000001111010001011100111010001000010000001101111011101110000
3001, 106, 10.502409, 0, 3.495000, 1.351374, 18446744073709551615, 0100101000001101001010011111111100111010000110011011001010000100010010010111111110001011101101101110
3001, 107, 9.745438, 0, 4.260000, 1.796494, 18446744073709551615, 0110110001111000110010110011110000101101111111011110011001101100100111000101010111010010100111011100
3001, 108, 10.084068, 0, 3.825000, 1.319150, 18446744073709551615, 1100101010111001100000010100000110100110100110111111011000110001001111100111001101011010111011110100
3001, 109, 9.985980, 0, 3.630000, 1.166023, 18446744073709551615, 1111110110110101111001111000010000000101011111011111101111110110001100010111100011011101011011001101
3001, 110, 10.175524, 0, 4.535000, 1.646128, 18446744073709551615, 0010010001011100110010101000110100101001110011100100011001101110110000101110100001001111111000011111
3001, 111, 10.328835, 0, 5.405000, 1.752416, 18446744073709551615, 0010000011110001110010111101001010010100011001111000100111101101110010001010010100101101011101010111
3001, 112, 9.780114, 0, 4.305000, 1.460655, 18446744073709551615, 1111000000011011001000110110101001101010100010100111101000011010011111000111011010011010111000110100
3001, 113, 10.567229, 0, 4.075000, 1.355150, 18446744073709551615, 0100100101000111110011001010001110001111101001011110010000110001110001011011101101101110100111010001
3001, 114, 9.563939, 0, 3.905000, 1.676014, 18446744073709551615, 0110100101001111101111110001101010101000000101000100001111011110000110010100000110000000100001001110
3001, 115, 9.955562, 0, 3.590000, 1.356377, 18446744073709551615, 1110000101110110001011011000101111101011011100111111010001101000001111111011110101101100111001101100
3001, 116, 10.506266, 0, 3.915000, 1.684685, 18446744073709551615, 1000111011000010111011000110101101010100101110100110101000001001111111011101110001111101110110111101
3001, 117, 10.157758, 0, 3.695000, 1.375853, 18446744073709551615, 0000111011100010100000100000100111100101100110011110000001110101111010101011001000101111011101111000
3001, 118, 9.773348, 0, 3.300000, 1.144400, 18446744073709551615, 0111101110101111100011011001100010010100110110101100111101111011011101001110011011011001010000111111
3001, 119, 10.157089, 0, 5.120000, 1.527024, 18446744073709551615, 0101101100010101100010011001100100001100010110001101100001010001000111110111100110001000101110101001
3001, 120, 10.666936, 0, 4.475000, 1.808349, 18446744073709551615, 1110001100111101110100110011100010110011101001111111100100011100111111001010111110000000001011010000
3001, 121, 10.373989, 0, 4.455000, 1.644095, 18446744073709551615, 0000011111101000000000011100101001000111001101000101000111011110100001010110000101100000011000010010
3001, 122, 9.492058, 0, 5.710000, 1.971736, 18446744073709551615, 0110010011010100000111010000011111101111000010001011110010100010110100100110110110001011011001101011
3001, 123, 10.048662, 0, 4.300000, 1.510399, 18446744073709551615, 1101001110010011010000010001100000101011000011011110111011111100100101000110000111011001001000110110
3001, 124, 10.343793, 0, 3.625000, 1.348750, 18446744073709551615, 0101111101101110010100110100101101111011011101000101100000101100000110011001000001011111010010010111
3001, 125, 9.621851, 0, 3.650000, 1.454599, 18446744073709551615, 0110110100001111110001001110000101000000000101101100011100000110001111101000111011111100000100000111
3001, 126, 9.628393, 0, 4.645000, 2.015935, 18446744073709551615, 1001000011000110011011111111111000011000111010000001001011101010000001111111101010000101011101000100
3001, 127, 10.205831, 0, 4.230000, 1.591383, 18446744073709551615, 0100110110101001001101110011110100101111011010111011010000001010001100000010101010000001111100110000
3001, 128, 9.891501, 0, 3.625000, 1.378750, 18446744073709551615, 0001101101001011001111000011111001011111011111101110111010110100101101011101110000111010000101010100
3001, 129, 10.003207, 0, 4.185000, 1.490205, 18446744073709551615, 1100011100011110100111101110101100110000010101100101100001011101111110100101100110100110110100010011
3001, 130, 10.302960, 0, 4.170000, 1.475544, 18446744073709551615, 1010010111110010010010001111101110011101101110000000011101111010110000010001110011101000000110111110
3001, 131, 9.970816, 0, 4.550000, 1.589401, 18446744073709551615, 1010001001111001110011001110011000010100010101100010110111101111011110111101000110100000111000100010
3001, 132, 10.028780, 0, 4.725000, 1.436349, 18446744073709551615, 1101010011110000100001011010011101111111011001000110111000111001011001000100100010101110011000010111
3001, 133, 9.475590, 0, 4.025000, 1.616349, 18446744073709551615, 0101101111001000101110111010100010000011110110100001101100001101100010101101001010011001010101101011
3001, 134, 10.320695, 0, 4.125000, 1.758750, 18446744073709551615, 0100000110111111111011110010011111110001011001000101101111111001100101000100110110100000110111111001
3001, 135, 9.853568, 0, 3.735000, 1.506764, 18446744073709551615, 0010011101111000100110111000011101101101111000111011011101100010011101011010011011111110001000111101
3001, 136, 10.101911, 0, 5.265000, 1.975964, 18446744073709551615, 1001101100111010001011000001011100000000000100011111111000111010111010101000110001110110010110100101
3001, 137, 10.742433, 0, 4.430000, 1.600105, 18446744073709551615, 0111111001101111001010010100000001100010000000111001010010110111001010100111011000100000110111111111
3001, 138, 9.876539, 0, 5.105000, 2.021535, 18446744073709551615, 1100101110011001110000111001000110101101001100000101000010110111101101100101001001000101110110110001
3001, 139, 9.778322, 0, 5.705000, 2.016097, 18446744073709551615, 0100010111111010101101010010000111110110000000001110100101100010010101010100000001001001011111100001
3001, 140, 10.096899, 0, 0.000000, 0.000000, 18446744073709551615, 0010000011101000001111101100010001111011010001001000101110110001010110101000010110010100001011110010
3001, 141, 9.960149, 0, 4.000000, 1.600000, 18446744073709551615, 0110000010110110100011110111111101111111111100001100111111101000100111100010001100100101100101100100
3001, 142, 9.370530, 0, 3.965000, 1.484926, 18446744073709551615, 1101011101011010011010010011000100001000001111100100001010111111001100111010001101101000110011110011
3001, 143, 10.566214, 0, 3.990000, 1.463096, 18446744073709551615, 1111000110111100110001010100011110001101111111111110101001110000000100100000010011100010111001111100
3001, 144, 9.487190, 0, 3.675000, 1.339149, 18446744073709551615, 0110101110001110100011011101110101111011111000101111100010110100101001101001000101111001111100100111
3001, 145, 9.800021, 0, 3.955000, 1.477293, 18446744073709551615, 1001101110111011010011000100101011011101011000111011110101101110011100001111111111000110111110000110
3001, 146, 9.536651, 0, 4.455000, 2.054095, 18446744073709551615, 0111000111001001000011111001100001000010101111110101000110010110100111100100110010111011111001110000
3001, 147, 10.436993, 0, 4.770000, 2.046983, 18446744073709551615, 1000001010110111111111000001100010011000101111000001001001110101000110110011110110110000100000010010
3001, 148, 10.229367, 0, 3.570000, 1.365307, 18446744073709551615, 0001111101010010111000111100001011011000011110100110110111011110111110100001100010111001100011010000
3001, 149, 10.101566, 0, 4.145000, 1.506734, 18446744073709551615, 1001110110110101101000001011000100000001100001010011001101100001010000111010100000011101001001010000
3001, 150, 10.245349, 0, 5.180000, 1.694303, 18446744073709551615, 0000000100011011001111010000011001000110100000011100101011101000010010010001001011001100000001001011
3001, 151, 9.570411, 0, 3.710000, 1.395336, 18446744073709551615, 0111011100100100011100100111010001000011101001110111001110101101100000110010000011101010000101000101
3001, 152, 9.671611, 0, 4.300000, 1.900398, 18446744073709551615, 0111000010111110010110010110001000111111000000001010100010001110011010110001011011111111101000111000
3001, 153, 9.817572, 0, 3.770000, 1.218584, 18446744073709551615, 1011111011000101000101011100010110110100001111100001011000111100001111010101001101100001011100100110
3001, 154, 10.483260, 0, 4.425000, 1.691150, 18446744073709551615, 0111001100110100101001001111101011010001010111100100100111000100100000010101101011001001010011000101
3001, 155, 9.826251, 0, 3.780000, 1.370064, 18446744073709551615, 1011100111100101010000010100101111001010101110011101001110000110110100110010100100010101010001001101
3001, 156, 9.833636, 0, 4.285000, 1.749327, 18446744073709551615, 0111011010011001100111111111110010011110000001010100001011101101101011010101011001001001100101011110
3001, 157, 9.917973, 0, 4.335000, 1.631087, 18446744073709551615, 0110010000100010100111111011010001101101001110111101001110011100000110111101001010101111011111111010
3001, 158, 10.286600, 0, 4.500000, 1.860000, 18446744073709551615, 0100011010101110110100001010000101101110111011010000010010001000101110110000111111101001010100110000
3001, 159, 9.982729, 0, 4.415000, 1.643085, 18446744073709551615, 1111110010110001001100110001001000010011100110000101001001000000011010111001010010110011101000011110
3001, 160, 9.701962, 0, 4.065000, 1.509806, 18446744073709551615, 1101110010111110110001110110100001010001111011000010101011110100110101010100011011010111111011101010
3001, 161, 9.733546, 0, 3.835000, 1.619485, 18446744073709551615, 0001111010100000011110111100011010100100111010101010100110001011101110011100010010000001101000101100
3001, 162, 9.828632, 0, 4.245000, 1.464175, 18446744073709551615, 0100010011111011111000110010011100110001010111000101100000110110101011110111000110011000110000111000
3001, 163, 10.299517, 0, 4.275000, 1.438349, 18446744073709551615, 1101010100100100010000000001110011001101000011000011010001001111011100100000100011100001000101000011
3001, 164, 10.114965, 0, 5.265000, 1.975964, 18446744073709551615, 0101010110100001100010001111011100001010100100101001111011001101110110001110101100000111111001011000
3001, 165, 9.825715, 0, 5.320000, 2.275503, 18446744073709551615, 1101111111001101111011100100001000100101010011011011110000101000111010100101100001011100110010100001
3001, 166, 10.036276, 0, 5.460000, 1.965936, 18446744073709551615, 0011110110110100111100110011110000110100110000000010110000011011100101110011100110000101010110101010
3001, 167, 9.957179, 0, 3.520000, 1.363983, 18446744073709551615, 1010101011000111001001100101100101110111001001001101100011001111010110111010010111100001011111100111
3001, 168, 10.273800, 0, 6.410000, 2.098378, 18446744073709551615, 0010111100010010110011000010001110000000100010010110100001000111101011101001011010100110000011111001
3001, 169, 9.992580, 0, 4.720000, 1.990464, 18446744073709551615, 0111111000100101111111110010011001101011000011010000110111000100010001010110111010111011001010111011
3001, 170, 9.544358, 0, 0.000000, 0.000000, 18446744073709551615, 1100010111000110001011001010001111001011001101101010110110110100101110001011001010101110110010010101
3001, 171, 9.987924, 0, 3.660000, 1.308575, 18446744073709551615, 0001011011100110001011011101010010000100100111101111000110011111011000110110011001010110111001100001
3001, 172, 9.918207, 0, 4.240000, 1.723296, 18446744073709551615, 0101001011111001110100111011000011101101001010001111111001100000100111101000110011010011110001110100
3001, 173, 9.578176, 0, 4.475000, 1.818349, 18446744073709551615, 1101110011000110110010010011110011100001000011010010001100010101000101110101001100100001111110100011
3001, 174, 10.096601, 0, 4.895000, 1.635534, 18446744073709551615, 1101110110001001110100100001111011000110110110000000000000101110010100001000010101010001010001101000
3001, 175, 10.506516, 0, 4.830000, 1.487943, 18446744073709551615, 1000001111101011111011000000111100101011000010110010000110100101110001100111110011010000011110000010
3001, 176, 9.893242, 0, 3.380000, 1.348624, 18446744073709551615, 1100100111001111011111100001010110101000111111110001011001010011001110110110111100001011101010100100
3001, 177, 10.530662, 0, 3.775000, 1.344351, 18446744073709551615, 0001101111110110110001110100001110100010000000111100011101001100101110000001001111110111010010110000
3001, 178, 10.023937, 0, 4.420000, 1.922143, 18446744073709551615, 1110000111011111100000000100001100100001000011111010000010111100001100100111111010000011110101110111
3001, 179, 9.479961, 0, 4.175000, 1.627150, 18446744073709551615, 1010110011110000011001000011100010111111011111101111111101101110001111110010000111001001000001101000
3001, 180, 10.112930, 0, 3.750000, 1.355000, 18446744073709551615, 1100100000110011111111010000111100100110101101101000011110001011011101101000100100110110001001100110
3001, 181, 9.500524, 0, 4.485000, 1.395168, 18446744073709551615, 1010011101101010100000100000010110000100001100100101011011111111001101110010010001000111010010010011
3001, 182, 10.007418, 0, 3.720000, 1.318064, 18446744073709551615, 1011111110111011000010101100011011100110010001110001011110011100101011010010111011000001000111110000
3001, 183, 10.231649, 0, 4.065000, 1.559806, 18446744073709551615, 0001100110111010101100010011111000011011001011011010100111100100111111010101011010110111001101101000
3001, 184, 10.048438, 0, 3.715000, 1.441726, 18446744073709551615, 1100110000111011101000111001000101101000111111011101101100100100011011101010100000010011101110100111
3001, 185, 9.968164, 0, 3.405000, 1.287214, 18446744073709551615, 1100101111100000000001111101111111110010010001111101011000111011110010011001111111111110010001100010
3001, 186, 10.137611, 0, 3.965000, 1.334926, 18446744073709551615, 1001010100000000000011010011001011111111111100010101111100111100011110001110011000001110100111011011
3001, 187, 9.636085, 0, 3.750000, 1.445000, 18446744073709551615, 1011001011011010000000010101011100001011001101000110101110001100100101110100101000010111101110001101
3001, 188, 9.650260, 0, 0.000000, 0.000000, 18446744073709551615, 1101000000110110001110001001000000101010100110101001110110010110111110111110000010111000110001101101
3001, 189, 9.582943, 0, 5.050000, 1.917399, 18446744073709551615, 0000010111100001000011001100010010101010001001110011011101000000000010010100100001000111100101101000
