round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.101195, 0, 3.965000, 1.154927, 18446744073709551615, 0000010011111101111111101110111100011101111011101111001101101111011110101110101100101000011111000000
0, 197, 10.721853, 1, 3.830000, 1.454343, 18446744073709551615, 0000111001001101111100100111110111010101000000111010111001111100100000101010000110011010110100100001
0, 198, 10.485038, 0, 4.005000, 1.513375, 18446744073709551615, 0000010000010101101110000111100001100100001111110001011100101011001111010011101100000001000001101000
0, 199, 9.749308, 1, 3.810000, 1.403257, 18446744073709551615, 1110011001110100110110000111110110010101010111010000001011001001001000000111001100010110110101010011
1001, 0, 9.785366, 1, 4.120000, 1.477392, 18446744073709551615, 0001100011100100001001001011110011001010000110000101110000100011010100010110000010010000100110111011
1001, 1, 9.791230, 1, 3.890000, 1.578652, 18446744073709551615, 0110101000001110111000111101101011100011111100111010001101100110010010010101011000111110001001100000
1001, 2, 10.008276, 1, 3.240000, 1.067568, 18446744073709551615, 0110001110011011110000011011101011001011001010011110010100000101111110011111111011010111110001101011
1001, 3, 9.712088, 0, 3.360000, 1.160128, 18446744073709551615, 0110011101101101011100101101101011011111010100111101110000010011100110011000010010011100100001111010
1001, 4, 9.957416, 1, 4.130000, 1.569117, 18446744073709551615, 0010011100001001101100000110110100101000010000100001100100100010001000010110010110011111100000000000
1001, 5, 9.950030, 0, 4.005000, 1.592173, 18446744073709551615, 1110110001111100101010010001001100110010100011000001001110010110000010001011110111000010110111000011
1001, 6, 9.685348, 0, 2.935000, 1.097780, 18446744073709551615, 0100100101001001110110010111111111110010001110011001111111110000011101000111110101010111111101100000
1001, 7, 9.595079, 0, 3.725000, 1.568081, 18446744073709551615, 0011010101101101101000001101001101011101100111001001000011101111100101000101001111101010011111100000
1001, 8, 9.794250, 1, 4.630000, 1.602516, 18446744073709551615, 0010100010000000101110010101000000101011011101010111110001100000110010101110111000101101110100110011
1001, 9, 10.441353, 1, 3.745000, 1.318222, 18446744073709551615, 0100101111001010001010110111000010000010000001101110001110000100011100001010110001110110101111000010
1001, 10, 9.603370, 0, 3.925000, 1.210981, 18446744073709551615, 1000000101011011111110100011100001101001110000101001001100000000111101000111100110011001101010000101
1001, 11, 10.265642, 1, 3.520000, 1.332271, 18446744073709551615, 1101110101100101010101111100100101111000010010101001100101111011000011111111000110110111011100110101
1001, 12, 9.508160, 1, 3.455000, 1.462384, 18446744073709551615, 1100010100011011100010111001101111011001111001011000110100010111101110001001011011110000010111011111
1001, 13, 9.934449, 1, 3.935000, 1.546879, 18446744073709551615, 0000010100011101000101101111110001100110111110010100110101010111011011010000110001001000000111111000
1001, 14, 10.138654, 1, 4.375000, 1.524531, 18446744073709551615, 1011011000010111100000011100000011000111010100000110101100001101100000000101000011010001101010111001
1001, 15, 9.925961, 0, 0.000000, 0.000000, 18446744073709551615, 0010110001101110100001000110110011110010011111011111001010000100110111100111001011100110100011110100
1001, 16, 9.993615, 0, 3.845000, 1.606093, 18446744073709551615, 0110011110001010110100010101101111011110000100101010110011111011011110011101110000000000000011100100
1001, 17, 10.276712, 1, 3.775000, 1.446832, 18446744073709551615, 0000110111110101001010001010010001001101111111101010001011010011110111010101000110001111011110110010
1001, 18, 9.684608, 1, 3.745000, 1.208222, 18446744073709551615, 1101001000010000111111111010010010000011100100011001001101111100110001110101110111101001000101100011
1001, 19, 9.461530, 0, 4.850000, 2.450924, 18446744073709551615, 1110000010001111001110000111011000010000010100100101001001111110010111111001001010001011000101001101
1001, 20, 9.877402, 1, 4.795000, 1.963533, 18446744073709551615, 1001010110110010000101011111111000110000001000010100010000010010101000001101010010001100000001100000
1001, 21, 9.330963, 1, 4.445000, 1.493914, 18446744073709551615, 0010010001100111010000001100001101001101111010011001101000011011100111110011111010111100011100100010
1001, 22, 10.614681, 1, 3.485000, 1.499611, 18446744073709551615, 1100111011110001100100000100110000001101010000010111110110000010011110110110101010111100010011011101
1001, 23, 9.720424, 1, 3.855000, 1.573704, 18446744073709551615, 0100110101111011011000110000100100010110101101100111110011111111001011100001010101111000011110011000
1001, 24, 10.047156, 1, 3.540000, 1.431188, 18446744073709551615, 1100111110110110100000000110011011001100000110101111011011100110000101111101101000101000110110101111
1001, 25, 9.991398, 1, 0.005000, 0.004950, 18446744073709551615, 0100010110111111000100011001000100001000110101110111101111010010100000011001001000001101111100100101
1001, 26, 9.955195, 0, 3.610000, 1.225653, 18446744073709551615, 0011010001111110111010111001011011000111001100001101011000011011000010110001111101110011001001110100
1001, 27, 9.720333, 0, 3.875000, 1.438281, 18446744073709551615, 1000111000100010101001111110111100011011011001110000010000110010100111010011001111001000111110110100
1001, 28, 10.193495, 1, 4.490000, 1.938693, 18446744073709551615, 1111011000010001011101101010111111000000000011011110001011101100110101111010101011100111010011110010
1001, 29, 10.123697, 0, 3.900000, 1.515300, 18446744073709551615, 1010110001010011011010111100110011100011010000110111110101111011011001110111000011001011111100110001
1001, 30, 9.869310, 1, 3.930000, 1.243956, 18446744073709551615, 1010111001011001010110100110000101001111001111100111011011101010111000100001111100000010011000100100
1001, 31, 10.230290, 0, 4.620000, 2.051492, 18446744073709551615, 0110010111000110101101011011010110100101011001101111001101101101101111100001001111100100011101010100
1001, 32, 10.408581, 0, 4.355000, 1.561353, 18446744073709551615, 0001010001011010010110000101001011000100011001101001100101111111000100110111001011101100100101010101
1001, 33, 9.741353, 1, 4.190000, 1.634973, 18446744073709551615, 1110111100101010011001101000010010111100101110100010111011101010010101010001101010001111101010000010
1001, 34, 9.360955, 1, 3.720000, 1.452911, 18446744073709551615, 0011110001101001001110011101110001001101001011101101011100111011100001110000111100010100001111000001
1001, 35, 9.745529, 1, 4.200000, 1.615201, 18446744073709551615, 1001011111000110001001000110100000001101111111011000011010010111010111001001000011001001001110001011
1001, 36, 10.077864, 1, 4.710000, 1.733013, 18446744073709551615, 1000000010111100010001010100111100000001110011011011101001001110010111001001010000011101001111011101
1001, 37, 10.349260, 0, 4.025000, 1.440331, 18446744073709551615, 0011011110101001000101111110011001110100110100001010011000111111001101001101100100010000001111110001
1001, 38, 10.095365, 1, 4.350000, 1.592924, 18446744073709551615, 0011011110000011010110010111111011000011101110101101100001111110000101110010000110001010010010101010
1001, 39, 9.814750, 1, 4.135000, 1.529899, 18446744073709551615, 0101100101111001101001101011111010100111101010100100110011111101100001101010101011001001011001111011
1001, 40, 9.498356, 0, 4.055000, 1.530962, 18446744073709551615, 1000010011110000001000100111101101011111101000010110100110000001001010001110110011010101000000000110
1001, 41, 9.542990, 1, 3.495000, 1.374924, 18446744073709551615, 0010100111111001111000100000101000111001001101110100011100100010101011110100011111001010101111010000
1001, 42, 9.684908, 0, 3.870000, 1.464717, 18446744073709551615, 1010111001010011000100000110011000011100110111100100110010000000111010100000001001110111000101111000
1001, 43, 10.441607, 1, 4.530000, 1.622637, 18446744073709551615, 0111011101110100110011110000000110111100000000110010011100010101001010011100001110110001100001100011
1001, 44, 9.861616, 1, 4.375000, 1.524531, 18446744073709551615, 1110001011001010101111010100101011101111100110110011110011010000000000000111111111010101100110100101
1001, 45, 10.274427, 0, 0.000000, 0.000000, 18446744073709551615, 1100001010011100101001111100000001001110010111000110110111001101110001000000111011100010000010010000
1001, 46, 9.825214, 1, 0.005000, 0.004950, 18446744073709551615, 1111001111010100110010100010001000110011001101111010001010001001000000001010100000011101111111011010
1001, 47, 9.940694, 1, 4.035000, 1.654089, 18446744073709551615, 0100100000001110000001111110110011000111001001110000001110101111011000101010100101001111101110010110
1001, 48, 9.543104, 1, 3.505000, 1.530023, 18446744073709551615, 0011010111111101100000101001011010000100011110000111100001100100011101100100111110001101101011011100
1001, 49, 9.682443, 1, 4.825000, 1.754732, 18446744073709551615, 0011101001110101100100111010011000010000011000011110101000001001001011010110001101011110000111011100
1001, 50, 10.630222, 0, 0.010000, 0.009801, 18446744073709551615, 1010000001100101011111000111011010001100001101110111000101010000101001111000101101000111111001110101
1001, 51, 9.725255, 1, 4.135000, 1.749899, 18446744073709551615, 1011000110000000010111111110101010100011100010011100110110010100100110000001101011010001111010000011
1001, 52, 9.466982, 0, 3.625000, 1.274531, 18446744073709551615, 0101101001100100110101010101011111110100101100000111000000101011011111000101010011101110011011111100
1001, 53, 10.233845, 1, 3.910000, 1.591733, 18446744073709551615, 0100101110010110100111110101011100010011010111101110001000011100111011000111100101000010100111010001
1001, 54, 10.420939, 1, 3.310000, 1.266973, 18446744073709551615, 1101101100111000110000010111000001011011110101111001011011101111001010011011110011110100011111000010
1001, 55, 10.096210, 0, 2.860000, 1.077829, 18446744073709551615, 1011001011111100110101101111010111100011011100011001111011110011011111010000011000110110110011001011
1001, 56, 9.836446, 0, 3.160000, 1.095408, 18446744073709551615, 1011001111111111100010011100000001111100011101110101110001010001011011101010100000110110111011110111
1001, 57, 9.645321, 1, 3.500000, 1.252500, 18446744073709551615, 1100011110100111101001110100110100000100111000011011010010101010010100101010111010100101010010010110
1001, 58, 9.666368, 1, 3.725000, 1.388081, 18446744073709551615, 1111100101101100100001110011011011111100101111100001011100011001011011001001110011110000000001111000
1001, 59, 9.485551, 1, 4.725000, 1.686581, 18446744073709551615, 1000011011000001100001010010111000000010100001001011100111101010111101010111111111011010011010010000
1001, 60, 10.263585, 1, 4.365000, 2.018052, 18446744073709551615, 0000011000110010010001001010100111101000011010100111111011110110101000110011101010100100111101001100
1001, 61, 10.158678, 1, 3.490000, 1.527293, 18446744073709551615, 1101100011011100111000001111110011011011100000010001101101001111001011010011001001111010111000001110
1001, 62, 9.725821, 1, 4.160000, 1.323007, 18446744073709551615, 1001110010101110110001011011101111101110100111001100011101110001110001000100000011110011000001000001
1001, 63, 9.886168, 1, 3.515000, 1.304911, 18446744073709551615, 0100000000101000101110100011111000001110000111100011011101100111110011111011110011001011010110110110
1001, 64, 9.717583, 1, 0.010000, 0.009802, 18446744073709551615, 1000000010111000110010011011001101010010000001111110110101110111001111001001100111100110001111010001
1001, 65, 9.704638, 0, 4.005000, 1.522174, 18446744073709551615, 1101000000110111101000111111000111011101110110011011111010100110011100001011001110011110011001101011
1001, 66, 9.986847, 1, 3.840000, 1.322208, 18446744073709551615, 1100010100000010001011001001111011010111100110000101111110110011011111101011001111011110011110111000
1001, 67, 10.499437, 1, 4.075000, 1.816982, 18446744073709551615, 1010111111010001101101000111110010001001000111000010000110111110000100000111111000111010110100101100
1001, 68, 9.594110, 1, 3.975000, 1.768331, 18446744073709551615, 1100010110011000011101011111011011111000000101000111110100011011000101111000100000001011110110011010
1001, 69, 9.785173, 0, 4.095000, 1.312143, 18446744073709551615, 1100101011101000100010101100111001110111111011010110001101100010000010101001100100100110111011110000
1001, 70, 9.969174, 1, 4.125000, 1.488281, 18446744073709551615, 0000001011110001010001011010100111101001001001100110101011111001010001100110100100110111101111010000
1001, 71, 9.522407, 0, 3.420000, 1.474852, 18446744073709551615, 0001110111101110100111010011110110101111100110110000100111011101001101001111100000000010110110000100
1001, 72, 10.061307, 1, 0.000000, 0.000000, 18446744073709551615, 0011100011000001010111101001101110101000101100110100101100000111101110011110010101101000111101100111
1001, 73, 9.800107, 0, 3.725000, 1.438080, 18446744073709551615, 1000011101001000110001001111111111100111010010110100101111111000000110100000010000011100101100111010
1001, 74, 9.995106, 1, 3.670000, 1.468277, 18446744073709551615, 1001000001011111000000011010101100110101101000000111011001000111110000100110110011010011001101001011
1001, 75, 10.259048, 1, 4.380000, 1.492692, 18446744073709551615, 1001100010111110001001111001101010010111110000000001000101011010001101100101001010110000001011101011
1001, 76, 10.686766, 0, 3.815000, 1.691979, 18446744073709551615, 0000000011101010010000111001011000100001001001111001011110101001010000110000000110110111100001011001
1001, 77, 10.361771, 1, 4.995000, 1.948475, 18446744073709551615, 0001000011000110100011110001101000101101000101010100010010010000110111000010000100011101110100010010
1001, 78, 9.932048, 1, 3.590000, 1.619734, 18446744073709551615, 1011110011110110010010110111110000010000001100110111101110111110000011000111001011101011011111000010
1001, 79, 10.094125, 1, 3.575000, 1.269730, 18446744073709551615, 1110111011001111111111111100101111111110101000000001100101010011010110111011001100011010010110011100
1001, 80, 10.102378, 1, 4.395000, 1.586854, 18446744073709551615, 1110100011010110011100001100010111100000001011011011110110001010101101100000100110101000010000101001
1001, 81, 9.927862, 0, 3.905000, 1.348543, 18446744073709551615, 0000001110010001101101000000110110000111111100100000010111010001001000101101111010111100100100001010
1001, 82, 9.782019, 1, 3.735000, 1.448258, 18446744073709551615, 1011101101010111000000100000101100100101100000011011000111100100110101000100110011011101111010000010
1001, 83, 10.481542, 0, 3.860000, 1.477428, 18446744073709551615, 0100110001011011100110101001101001100001100001010101001101001110000010000011100100000111000010011010
1001, 84, 9.827335, 0, 4.555000, 1.464615, 18446744073709551615, 0011100101010001001011101101001011110001100100001110001001100111111000111100001111100110100011000000
1001, 85, 9.572812, 1, 4.245000, 1.643574, 18446744073709551615, 0100001000111100111011010001001011111000100111010001000001011000001010000100110000110010110010000011
1001, 86, 9.931343, 1, 4.165000, 1.473468, 18446744073709551615, 0001000010100111010111100010111100000000011000100011101111000010001011101000010010010110100100010100
1001, 87, 9.838662, 0, 3.785000, 1.715939, 18446744073709551615, 0110000101101100001000111011011011010100101010010111100010100001111110001001100010011011100100110001
1001, 88, 9.890830, 0, 3.580000, 1.216453, 18446744073709551615, 0000110110011011001010000111100000011100011011110111011111010001011001101101001000100001001101011101
1001, 89, 10.110504, 0, 4.430000, 1.811357, 18446744073709551615, 1000110100000101000000011101111011001001111001010100100100100110100111111101011011011111001100111000
1001, 90, 9.762539, 1, 4.150000, 1.881924, 18446744073709551615, 0011000010101011001100101000101000110110110101100101101001001100111000100000101011010010010101000101
1001, 91, 10.469643, 1, 4.055000, 1.620962, 18446744073709551615, 1111111001111010010011001001101011011100010111000111110010100111001101001010001100011100010010101001
1001, 92, 10.211870, 1, 5.080000, 2.077153, 18446744073709551615, 1101000110010001011100001110111001000001011011000111110111010100100110100001111111001000010111000001
1001, 93, 9.345236, 1, 0.000000, 0.000000, 18446744073709551615, 0011001101101101100011100000101111010111100101100111010011011100000101011001011000110000111001110110
1001, 94, 10.018547, 0, 5.160000, 2.210608, 18446744073709551615, 1000011101001101110001101001000001001101100010110000111110100000100010101010000000100110010100001000
1001, 95, 9.841234, 1, 3.675000, 1.303981, 18446744073709551615, 0111011010100100000111111011000100000011101101110110110110010011001011010001001100110010011001101011
1001, 96, 9.650831, 0, 4.400000, 1.844799, 18446744073709551615, 0111001010110111011001011010100001010110111101100000111101010000000100101110100101011101110101000111
1001, 97, 10.285017, 1, 4.505000, 2.199324, 18446744073709551615, 0111010101001101110011101100000000100110100111100000111111011100011000011001111110100101001001100001
1001, 98, 9.987390, 1, 4.060000, 1.352548, 18446744073709551615, 1010101100101100010011110001101110101000000101100001010111111000011000110011010110111001000101110001
1001, 99, 10.521844, 1, 3.820000, 1.616131, 18446744073709551615, 0010100000011110110111101010011110111101010001100110001000101010110111011010011100010100011100111010
1001, 100, 9.777705, 0, 4.745000, 2.003922, 18446744073709551615, 1011010110001011010111101111001011110010110101010111000010000101101011100111111101110001010101101100
1001, 101, 10.404029, 0, 4.525000, 1.846081, 18446744073709551615, 1111100000110111001001110101110001011010111001110101011011100100101001100110100011110011001010011111
1001, 102, 9.238856, 1, 0.000000, 0.000000, 18446744073709551615, 0000100101111100111101101111111001100000110001110000011010010001000100000010000101011011010010001000
1001, 103, 9.758516, 1, 5.540000, 2.299989, 18446744073709551615, 0011000100010000010011000100001010101000101100001010100011101010101100100100111101000101001000001100
1001, 104, 9.729347, 0, 3.740000, 1.303268, 18446744073709551615, 0110001111110000110100011001100110000001000011111110010100100100111100011000110010101110110111100111
1001, 105, 10.221637, 1, 0.000000, 0.000000, 18446744073709551615, 0110110011111101001100111010011101010100010010010000110111001110101010100111101100110101000000111100
1001, 106, 10.064226, 0, 0.000000, 0.000000, 18446744073709551615, 1000010100100100010111011100111110011001010010101101100010011100110001100101110010101010001000100010
1001, 107, 10.405584, 1, 4.555000, 1.464615, 18446744073709551615, 1001110010100111111100000000111010000101100111000010110001010001110100011001011010000011110111100011
1001, 108, 10.075831, 1, 3.805000, 1.563513, 18446744073709551615, 0010001101010101110001100011010010110011100000011011111101110010110001010010001110111001100000111100
1001, 109, 10.401353, 0, 3.535000, 1.404039, 18446744073709551615, 0110111100001111011000111101110110001011100110100100110100110111110110001100111000111010010000011111
1001, 110, 10.541038, 0, 5.545000, 2.255686, 18446744073709551615, 1011111011000011000100010001101100000101010111111010101011000010111001100011000111010100010110101010
1001, 111, 10.023480, 0, 4.350000, 1.842925, 18446744073709551615, 0101001101110111000001100011111010011110001011101001111010111001011011010110001011100110001000010110
1001, 112, 9.964836, 1, 4.310000, 1.983574, 18446744073709551615, 1110000001100111110010000100010000110000101110101011001111010001111001111000010101101101110101000011
1001, 113, 10.263327, 0, 3.205000, 1.233933, 18446744073709551615, 1011111101110000101110011101111111100101101011001111100001000010111111111101110110011010101001110110
1001, 114, 9.964802, 0, 3.555000, 1.382314, 18446744073709551615, 1110100110010100110100011011101100000110111110101100100100111000101101011000101110101110000000101110
1001, 115, 9.616882, 1, 3.620000, 1.578292, 18446744073709551615, 0101100101101011001101011110001010001001101010000101011000110011010100011111100001111011010001111111
1001, 116, 10.185078, 0, 5.280000, 1.780113, 18446744073709551615, 1100001011010000111100011001001101011110000110010010000001111010010101000100111011000001001000101000
1001, 117, 10.090129, 0, 5.665000, 2.176320, 18446744073709551615, 0000000000001110100001110010111000001101001101011100000101000000001110101001100100011110110101011001
1001, 118, 9.841831, 1, 3.830000, 1.564276, 18446744073709551615, 1001101001100001001111011000011011110100001101000100110110100011101101000000110110101100101011001000
1001, 119, 9.888955, 1, 3.705000, 1.407086, 18446744073709551615, 0010000000000010011000100100000001010111111000100110100110100011111110110101010010111110010100011110
1001, 120, 10.538762, 0, 4.215000, 1.595138, 18446744073709551615, 0011001010001100011110010000100100100100001111000100000010110000000100111010010110110000111000011010
1001, 121, 9.943347, 0, 4.800000, 1.957201, 18446744073709551615, 1010010111011100111111111111110000001110111001001001001100101100010111110011101111100001010111101110
1001, 122, 9.516554, 0, 3.785000, 1.695938, 18446744073709551615, 1101111001000011111000111000111100111001011001011000011000000011000110001101111111111111001000111101
1001, 123, 10.337824, 1, 3.710000, 1.392413, 18446744073709551615, 1011111110100001111100000100100011110101101011011011111011100110101110010110010100000100100001000101
1001, 124, 10.406423, 0, 3.390000, 1.603453, 18446744073709551615, 1011010011100111000110110001001001011101011100001010001100101111011000101111011000010011011111011111
1001, 125, 10.156015, 0, 3.685000, 1.565228, 18446744073709551615, 1011110000011011000001100101011001011001100101101000011001100101011111001001011100011011100010100000
1001, 126, 10.137443, 1, 3.480000, 1.281871, 18446744073709551615, 0000101011011011110001101010111010011001000110011000100001100101010010111000110011011000110111111000
1001, 127, 9.234894, 1, 3.910000, 1.391733, 18446744073709551615, 1110100100101100110011111000101010001000010010101100000000100000010000100000011110110101000111101010
1001, 128, 10.054398, 0, 3.855000, 1.513703, 18446744073709551615, 1000001001011110011110010010111000010001100001101010110111111000101111101000100011011100011110010000
1001, 129, 9.858775, 0, 3.465000, 1.428340, 18446744073709551615, 1001010010111100100011011101110011110100100000001100000111111000000111111110010101011010100000010000
1001, 130, 9.878689, 0, 4.065000, 1.624079, 18446744073709551615, 0110011110011000010011111010110110101001001011110100100000101100110110000000000100010111011110101000
1001, 131, 10.503506, 1, 3.920000, 1.687952, 18446744073709551615, 0011100101111100111111001011101010001011111010100110010110001110000000000101010010010010011111100101
1001, 132, 10.042315, 0, 4.385000, 1.920798, 18446744073709551615, 0110110011010110110000000101000010010000101110010110001001110001011111110001001000010111100101101101
1001, 133, 10.303545, 0, 4.385000, 2.020799, 18446744073709551615, 0100101100010000010110000011111010100101100001011100101101100001011010001110100011110110000010101011
1001, 134, 9.888039, 0, 3.485000, 1.329611, 18446744073709551615, 1101100111110101011010000111100100101111111000111111001110010011100011000110101011101101110001101101
1001, 135, 10.346366, 1, 3.590000, 1.319734, 18446744073709551615, 1100100011100010101110100010000001111011001110101011010101001011010111010110100010000010101110100110
1001, 136, 9.788620, 0, 3.765000, 1.207508, 18446744073709551615, 1000111000001101111111101000011010010100010010010011100100011011110100111001111000100111001000011100
1001, 137, 10.197222, 0, 3.885000, 1.305249, 18446744073709551615, 1100101010011001110111001001101011010101000011000111100000100101000101001000001010001010011111011010
1001, 138, 10.443314, 0, 4.010000, 1.394294, 18446744073709551615, 1010010110110000101000001111010111100010111111111000100001011000010001111001101100100011001011010010
1001, 139, 10.085353, 1, 4.400000, 1.484800, 18446744073709551615, 0000000100100101100010001100111111111000111101011101101001100110111011000010100010110010100010000110
1001, 140, 10.149699, 0, 3.455000, 1.152384, 18446744073709551615, 1100110010000010110000011001011111011110001010000011001101101110000100011110000101110100101111110000
1001, 141, 10.653029, 1, 3.395000, 1.112154, 18446744073709551615, 0110010101110111000010100110100000001010011010101101111110011100111000001011111100010111110110000000
1001, 142, 10.468959, 0, 3.235000, 0.977208, 18446744073709551615, 0101011110101011010011001111111100100010011010001001101111110001000010100110101000110000111011100101
1001, 143, 9.497255, 0, 4.220000, 1.565011, 18446744073709551615, 1000110010100111000100111001101100111000100000100111111101000100000001110000100001111000110000001101
1001, 144, 9.370855, 1, 3.710000, 1.322413, 18446744073709551615, 1011011000011110101011000000011010000101001110001000111010111110010101101011101000111101110011001001
1001, 145, 10.574567, 1, 4.060000, 1.442549, 18446744073709551615, 0010110100110001010100110100101101110000000010001101111010101110101111000010111000001000110101011111
1001, 146, 9.442037, 0, 3.470000, 1.326236, 18446744073709551615, 1110101111101100100101101000011101110010011111000001110111011101111011010000101000001111100100100001
1001, 147, 10.491070, 1, 4.825000, 1.754732, 18446744073709551615, 1101001101111001101100011110111000010001100101001000001111000011001110010001100101001000110111010110
1001, 148, 9.478161, 0, 5.410000, 2.083135, 18446744073709551615, 0111110000101100011100001111101111011010001111011000010100101000011111100110110010010010000010011101
1001, 149, 9.896129, 1, 3.840000, 1.412208, 18446744073709551615, 0010110011100001101010010111011101100000111100110011001000110010000010001010110101000001100001011010
1001, 150, 10.055055, 0, 0.000000, 0.000000, 18446744073709551615, 0001011110001111100110001001011111100001010001101011011000110000110100011101100100010110101001000100
1001, 151, 10.049936, 1, 3.290000, 1.188214, 18446744073709551615, 1011011110101100111110000111101110001110100100111111001110100011100111110101010001111000111001010001
1001, 152, 10.233750, 1, 3.780000, 1.551413, 18446744073709551615, 0101001010001110000001001100111100111101101011011111101010001110101100010111011001000110110001011101
1001, 153, 10.404531, 1, 3.840000, 1.522208, 18446744073709551615, 0000110000110000000000011001010010110000110000000110101101010000011100101111001100111010010111010011
1001, 154, 9.748001, 1, 3.520000, 1.112271, 18446744073709551615, 0010001011110011111010011110011101011001101000001110110000010000001100001100010001101101000111111110
1001, 155, 10.351538, 0, 4.980000, 1.573572, 18446744073709551615, 1011111001100100100000110010011000111110001011001111000000010110110010110000010111000101000100100111
1001, 156, 9.520654, 1, 4.850000, 1.370925, 18446744073709551615, 1001010000001101010010010110011101000110000101101011000010001101110000111000110010010000101000000110
1001, 157, 9.702613, 1, 4.745000, 2.023922, 18446744073709551615, 1010111111000100000111101010101000110001111001100101001110110100001001111110001111111001000101011101
1001, 158, 9.589245, 1, 4.245000, 1.543574, 18446744073709551615, 1000000001011000111111111001010111000010100010001100001101110011101001000010101101001100001011101000
1001, 159, 10.363451, 1, 4.215000, 1.345139, 18446744073709551615, 1000111010000011100100000100100000111100010001000110111110011001101000000101000111110000000011001001
1001, 160, 9.979342, 0, 3.315000, 1.236528, 18446744073709551615, 1000111110001110001010110001101011010111100000101011001100101011100110101110011011111110001110111111
1001, 161, 9.707707, 1, 3.665000, 1.062521, 18446744073709551615, 0010010011001001010000001101000111111101111011001101011010100001010110110110110010011111100011010001
1001, 162, 9.986676, 1, 3.075000, 1.047481, 18446744073709551615, 0110101111110100010110110110001111101101101111001001111111110101101111111110010011100011011011111010
1001, 163, 10.193990, 1, 4.020000, 1.508372, 18446744073709551615, 0010001111011101111110011001110111111000100100000101011010110101100011111010101101100001100001101000
1001, 164, 9.535313, 0, 3.740000, 1.153268, 18446744073709551615, 1011110101001110000111000111100110011110101001011101001101001000100011110111001001100110011001100000
1001, 165, 9.975985, 0, 0.000000, 0.000000, 18446744073709551615, 1111011001111100010110000100110010010100101110010110001011010101000010011110001101010001100000111000
1001, 166, 10.101040, 1, 3.525000, 1.359581, 18446744073709551615, 1011001101000110001101110010000101111011110010111100110000000110000111100001001101010100101110110001
1001, 167, 9.870545, 0, 4.390000, 1.598853, 18446744073709551615, 0110111010001010101100010111010111001110111000000100010100110010110001011101100001111011001100110110
1001, 168, 9.855742, 0, 3.310000, 1.166973, 18446744073709551615, 0100011111011010010101010011101110100010000110111100001001011000101010111001110101001111000111111100
1001, 169, 9.577676, 1, 4.185000, 1.894778, 18446744073709551615, 1011010100011001010101010111001001111101111000000011110001011100001010010010011001101101100110011100
1001, 170, 9.713660, 1, 4.670000, 2.214475, 18446744073709551615, 1011001110001001001111110111111011010110111011101100001101111111100000110010001011000111111001001100
1001, 171, 9.965108, 0, 3.500000, 1.312500, 18446744073709551615, 0000010101101011100110110011101101010101100011011111011001001011101010000100111111001010011101111000
1001, 172, 9.487116, 1, 5.005000, 2.211473, 18446744073709551615, 1010011000001000101001000100100110100011001000100011011111110011001111001000010000111000111101111000
1001, 173, 9.847968, 1, 4.350000, 1.322925, 18446744073709551615, 0100001111000011000010010111111111010001001001101111101110100111111010011010001101001110100111111010
1001, 174, 10.165805, 1, 4.185000, 1.474779, 18446744073709551615, 1101001011110100011100101101001110111100001100000110001100000100010001010010010001100001011000011111
1001, 175, 10.401573, 1, 4.045000, 1.637632, 18446744073709551615, 1000100011101111011011100101110101100000110101010010100110010010100011010001011011001010101110100001
1001, 176, 9.606974, 0, 4.490000, 1.818693, 18446744073709551615, 0101010001011001010101111010100101111111001100101010010001011001001001100001010110001100011110101010
1001, 177, 10.651885, 0, 3.495000, 1.294924, 18446744073709551615, 0001101011010111110000101110111110110111000110001010110100111010011110110110000011111000101101010101
1001, 178, 9.911138, 0, 4.905000, 1.911846, 18446744073709551615, 0101111010101111111110010101000001010010001010111111011000100100001010111100111100111101101100011100
1001, 179, 9.930733, 0, 3.175000, 1.198731, 18446744073709551615, 1001000100111011100010100011110110110110101100101001101010101001100101111100110000111111111100101101
1001, 180, 9.905965, 0, 4.105000, 1.734404, 18446744073709551615, 0000101010010101111000100010000110111100111010100110111001110101011011010010100111100000101110011101
1001, 181, 9.857303, 1, 4.230000, 1.374597, 18446744073709551615, 0110110100101010001100111010011001111000000110100111101001001000010000101000011000010111011101000010
1001, 182, 9.676874, 0, 5.540000, 2.299989, 18446744073709551615, 1110101101011110011011001110111100010000001111001101000110011011100100111110110000011011010010100011
1001, 183, 10.280242, 1, 4.380000, 1.722692, 18446744073709551615, 1000001100000011101100001101100000000101011101000111101010010010111111100010100000111101011110000110
1001, 184, 10.066501, 1, 4.040000, 1.485888, 18446744073709551615, 0001010110111000110000001011011100001111110010001001100001110000110000101110010100110100100110000000
1001, 185, 9.583503, 1, 4.900000, 2.159300, 18446744073709551615, 0010011110100101101101000001111111101000011001100000111011100110110100011000010010101110100011100010
1001, 186, 9.411391, 0, 3.705000, 1.387084, 18446744073709551615, 1111100100011111111101000000011110111011110100101100100110010110000100010010010010001000100100010110
1001, 187, 10.106951, 1, 3.790000, 1.610414, 18446744073709551615, 0001111111010110100011010101000010011111001011001000000011010111111000111110111111101111110011010010
1001, 188, 10.367285, 1, 3.295000, 1.237984, 18446744073709551615, 1000101000100010000100110101001110110110011010001011011110011010111011101010010101010101110001011111
1001, 189, 9.653553, 1, 4.135000, 1.499899, 18446744073709551615, 0111111010111100011010110100100101001101000011011010001010101100111011110001100000000101111111010110
