round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.518684, 1, 3.545000, 1.065295, 18446744073709551615, 0001111101000010011110001101001111111011000110110101010010111111010001000101110011001010110011111111
0, 197, 10.320525, 1, 3.680000, 0.955905, 18446744073709551615, 0110110100000110000111010110100001011001001010110111000100010111001010101011011110010111101101001111
0, 198, 10.419286, 1, 3.235000, 0.801165, 18446744073709551615, 0011111010010000011111001101001001000011001100111010111101111010100110110000100001111010111111001011
0, 199, 9.890370, 1, 3.325000, 1.047150, 18446744073709551615, 1111010111100100100010100110001011101001011001111101111101111100110001101000000001111000010101111101
1001, 0, 9.960845, 1, 4.215000, 1.350463, 18446744073709551615, 1000010101011101000100011010010100001011000111100110000101010100101000000011100000100011110111110011
1001, 1, 9.982244, 1, 0.010000, 0.009801, 18446744073709551615, 0110110110100100101010010100010100010010110100100101110000101101001110111001010001100001010110000101
1001, 2, 9.842589, 1, 3.360000, 1.025920, 18446744073709551615, 1110011110110110010101010110111110110011011111010110001000001000110100111001011101110111111111011111
1001, 3, 9.768629, 1, 4.315000, 1.734814, 18446744073709551615, 0110110001101001100011000101000110100000100100000001100011111111010101000010110001010100010101110010
1001, 4, 9.637869, 1, 4.180000, 1.513978, 18446744073709551615, 1111001011001001101111011100111001100000100010011000101100001101010100100010111100110011111110111001
1001, 5, 10.080647, 1, 4.025000, 1.394344, 18446744073709551615, 0011011110010110110100101110111000011101101101110111001100001011101010000001110000001100101011101001
1001, 6, 10.166911, 1, 4.110000, 1.703296, 18446744073709551615, 1111110000001000011001001001010001011110101011100111010111111111000011010001100000001110000111000000
1001, 7, 10.417018, 1, 4.710000, 1.686695, 18446744073709551615, 1001110110001010101010101111101001101010010001000100110111111000001000010000111010100111110011011010
1001, 8, 9.842700, 1, 3.665000, 1.441165, 18446744073709551615, 1011011100101001001110010011011010011111010010000011111110000000101110001011010111001111001010100001
1001, 9, 9.268788, 1, 3.910000, 1.317494, 18446744073709551615, 1100010111110011101001101000101001001101010010000111110000100011110100011110000110110011010111101010
1001, 10, 9.942783, 1, 3.780000, 1.317181, 18446744073709551615, 0000100011011011000011010000111001110000110100101101101010011001000100011000100110111001101011100110
1001, 11, 10.384198, 1, 5.865000, 2.176865, 18446744073709551615, 0110001111001001100010000001011000001010001100011010000100101001110001111111100011110001101010110001
1001, 12, 9.502437, 1, 5.250000, 1.919375, 18446744073709551615, 0110101111111100001110000011010010000100010100000100001001110011100010100100010000011111011011100100
1001, 13, 9.931775, 1, 3.525000, 1.308095, 18446744073709551615, 0111110101101010000001011100111110101000111000111010011101010011110011110110000110110111110101110111
1001, 14, 10.485695, 1, 3.265000, 0.931762, 18446744073709551615, 1011000101100111110010111111110110111100100011111011001010001011100011111100001111100101101111000111
1001, 15, 10.250388, 1, 4.730000, 1.738456, 18446744073709551615, 1010001011111011011010001010100101000001010100101001001101110101010100000101110111000000011000110000
1001, 16, 10.314887, 1, 4.820000, 1.935979, 18446744073709551615, 0010100010001010000000000001100100000101110110111000111011100011110001111111000010111001011010001011
1001, 17, 10.387380, 1, 5.215000, 1.868961, 18446744073709551615, 0010100101101111100100100100111010101101001100100100011000110010010011101001011011010111101001010001
1001, 18, 10.244810, 1, 3.530000, 1.446055, 18446744073709551615, 1110111011011011000001100011101110001010010111010011010111010001101101111110001010001110011010001101
1001, 19, 9.945963, 1, 4.570000, 1.720856, 18446744073709551615, 1101011110001001110111000011110000000011110001010001011101010001000100100111000001011110101101100011
1001, 20, 9.847097, 1, 4.390000, 1.834295, 18446744073709551615, 0110100101110111101000010010001100000001011100100011110001010111111001101100010010110001111010000111
1001, 21, 9.981859, 1, 4.275000, 1.525594, 18446744073709551615, 0010010001000100000000101101000111111100000000000011110011000111010001101111000000111011111001001110
1001, 22, 10.223430, 1, 5.000000, 1.640000, 18446744073709551615, 1100111101100111001000101101101110001110000101000011010111011001001111000010111100010100000011110001
1001, 23, 10.435039, 1, 3.655000, 1.398023, 18446744073709551615, 1101100100010111001001010100010101100001111101010101111010010001001010010110010010110110110110111011
1001, 24, 10.234409, 1, 4.385000, 1.715364, 18446744073709551615, 1010010010000100100110010101100001110111111000001000101110111101111110010010001111111110010011001011
1001, 25, 9.702347, 1, 4.075000, 1.679094, 18446744073709551615, 0110101111001101110010111101101110010011000111110110110001011101111101010001101110011001001001001111
1001, 26, 9.319371, 1, 3.955000, 1.530872, 18446744073709551615, 0000110001110100100100100011010101101111011111100111100110001010100111101010011000011100010101110110
1001, 27, 9.532249, 1, 4.360000, 1.489921, 18446744073709551615, 0111000111000111100001101000011111000001011000100011111000111000010110110000000110111100010000000001
1001, 28, 10.030399, 1, 4.770000, 1.429454, 18446744073709551615, 1010110010010011000000100101101000101001110111100101111010010001101101001111010010001110000001010110
1001, 29, 10.377663, 1, 4.615000, 1.951863, 18446744073709551615, 0011111101001011100011011001011010101101101000100110000010101000001000000000111100101100000100000001
1001, 30, 10.310636, 1, 4.675000, 1.736593, 18446744073709551615, 1100100101101000011110110010011100001111000010010111110000010110100000011100010001100110000011100000
1001, 31, 10.207395, 1, 0.000000, 0.000000, 18446744073709551615, 1100001101111000001110001000010101100000100001010011100001000110010010100100101011000000111010101101
1001, 32, 9.842962, 1, 4.560000, 1.596721, 18446744073709551615, 0010100010100110100111001010010111100010101111010111010110100000100010110011000001010110100101110110
1001, 33, 10.462546, 1, 0.000000, 0.000000, 18446744073709551615, 1101101000001001110010000001001010100101001110111001011000111000001001100100001100101111000111111110
1001, 34, 10.517480, 1, 4.075000, 1.709095, 18446744073709551615, 1111111111110000001010011011000101110001011001111001011011110010101001100110000100010111110100010001
1001, 35, 9.867258, 1, 3.405000, 1.171274, 18446744073709551615, 0001011111011001100110011110101001011100100100000111110111111100010111001100011010100111000010100101
1001, 36, 10.458294, 1, 4.540000, 1.657820, 18446744073709551615, 1010110011110011110000111010000010111101111010100100000001100110000110101111100011000001111001110000
1001, 37, 9.908313, 1, 3.985000, 1.720762, 18446744073709551615, 0000101101111100011010010010001100001111100010110010011110000101110010011010010001101000011101000100
1001, 38, 9.695568, 1, 3.330000, 1.086655, 18446744073709551615, 0111110110100110110110110100011101110110111110111111110110110101000100101001111001110001010111010111
1001, 39, 9.899089, 1, 3.990000, 1.343896, 18446744073709551615, 0101111111001011011110101100110110011010000101010001010001010010110001111111100111110010101101101101
1001, 40, 9.619895, 1, 3.695000, 1.199322, 18446744073709551615, 0011111001100111011010010111010011010110111100011011101010111101010100110101101001111001000010101111
1001, 41, 9.595987, 1, 4.335000, 1.763164, 18446744073709551615, 1110010101101000010010111000100101001011011001110000010101010100101001101000000000100100101010010001
1001, 42, 10.688700, 1, 3.705000, 1.141625, 18446744073709551615, 1100100110111100011011011111000111001111000110110111010010100001101011100101101000111001011100010100
1001, 43, 10.375639, 1, 3.015000, 1.040265, 18446744073709551615, 1111001110010101111011110001011111100100010100110011011010111001000011101101001000101111111111101101
1001, 44, 10.429415, 1, 3.595000, 1.364775, 18446744073709551615, 1110001111100001111110100011110011100011001100111100101001001000111100100111110101110000110111001100
1001, 45, 10.073218, 1, 3.495000, 1.119224, 18446744073709551615, 1101010001010111110111101110101111111010001000011110000000010110111011011100011010110110101110111100
1001, 46, 9.740504, 1, 4.600000, 1.522000, 18446744073709551615, 0001111010000000011001110001100111001100001001111010000101111100001011000101000110011110001100010111
1001, 47, 10.252771, 1, 4.150000, 1.626374, 18446744073709551615, 1110010001011001101101101100110011111011101000111001100111010001010101100011001110001111101111100000
1001, 48, 10.237451, 1, 4.285000, 1.645715, 18446744073709551615, 1000010011100111010101001011010000010011111101110101110110110001011100010010011101001000001101111000
1001, 49, 9.906990, 1, 4.095000, 1.547525, 18446744073709551615, 1111100111110101111100000001110001100101100100101010000101001000001111000011011010101111001010000001
1001, 50, 10.377372, 1, 5.535000, 1.916965, 18446744073709551615, 1111100000100000100111010111101001011010010111001000001100011100100111111111000000100000011000101100
1001, 51, 9.979266, 1, 4.210000, 1.699696, 18446744073709551615, 1101110101010000110100001111100011001101010111101010101110001000010100010011000101101000011010111110
1001, 52, 9.950723, 1, 3.715000, 1.453715, 18446744073709551615, 1101110101101011010010010010001101001101101011100010011110101111101101000001110101000011010011111110
1001, 53, 9.622732, 1, 4.520000, 1.578079, 18446744073709551615, 0110101111101101111010101000010110000010110100111100111100101011100011000100000101000100000010000011
1001, 54, 9.939959, 1, 3.465000, 1.208465, 18446744073709551615, 1011011010100010110101111100110011110111011010010000010111000111011011011010101010100000000011111110
1001, 55, 9.973890, 1, 4.380000, 1.666380, 18446744073709551615, 0000010101011011001000100011100001000110001110001001011000001111011100001111101110101111110001011110
1001, 56, 9.444653, 1, 4.240000, 1.513520, 18446744073709551615, 0101100001101000001001110100110111010000011011000010001001010000001001100100110011101101111010010101
1001, 57, 9.993759, 1, 5.535000, 1.916965, 18446744073709551615, 1000100001100000001001011010101011000110010000100111010010101000100011100010110010010100100010111100
1001, 58, 10.249539, 1, 5.145000, 1.850424, 18446744073709551615, 1001010101011010111011010101000101100100011110001101000011000001101100010101111011000001101010001011
1001, 59, 9.276560, 1, 4.285000, 1.385715, 18446744073709551615, 0100110000000101101100010000010010011111000010111001000001111001010000001100011001110101110110001001
1001, 60, 10.385345, 1, 4.960000, 2.088320, 18446744073709551615, 1101001101101001111101100010010011110110010000101111011100001010100001110100101000011101011110100000
1001, 61, 9.906116, 1, 4.610000, 1.805295, 18446744073709551615, 0001111110000110010001101100110111100101101100001010110000100000101001011001100100100100001001011000
1001, 62, 9.635024, 1, 4.195000, 1.167074, 18446744073709551615, 0001011110110001101110001110100001110110001101100100000001010000100010110101111010010011000100010001
1001, 63, 10.305301, 1, 5.115000, 1.773613, 18446744073709551615, 1111001110011000111000100110101001111100100100010010000100011101111110011010011100000011001010000100
1001, 64, 10.117065, 1, 3.870000, 1.274256, 18446744073709551615, 1101111011100110111100101111000101000010111011011110000010000000110001101101111000100101010101110111
1001, 65, 10.210713, 1, 4.920000, 1.773282, 18446744073709551615, 0010100010010001100111101011101110111000010100000100001100100010001010010100001000100010001010011001
1001, 66, 10.098371, 1, 4.420000, 1.706779, 18446744073709551615, 1110110000010011111000100000110010110101100111100101111110000000001111101011011101100111101001110000
1001, 67, 10.188900, 1, 0.000000, 0.000000, 18446744073709551615, 1101111110011010000110101000011101011001101011010100001011111110110001100010100111010111010111110010
1001, 68, 9.614156, 1, 4.575000, 1.897845, 18446744073709551615, 1011100110011000110010010111000110011111101110100011101001000000100000010011000011110110011100011111
1001, 69, 9.423239, 1, 5.030000, 1.974054, 18446744073709551615, 1111000000101011101010000110000010110100101000110110001000011110100001101000000000110000001111000100
1001, 70, 10.001980, 1, 4.440000, 1.630719, 18446744073709551615, 0111101101010010010001101000110111000110011001010111010111001001000010101001101101110000110000000111
1001, 71, 9.464478, 1, 4.185000, 1.635063, 18446744073709551615, 0010101101101100100101110110111000001010111111001001011010110011001010101001000010010001010001001100
1001, 72, 9.469442, 1, 4.635000, 1.727615, 18446744073709551615, 1110100111111000101111010111100000110011111001110000100101100010110001100011010001100111001001110101
1001, 73, 10.319931, 1, 4.520000, 1.688078, 18446744073709551615, 1101110110101100110001010111001000001000101110100000101000000110110101011011011001001010100000011011
1001, 74, 9.310574, 1, 5.115000, 1.933613, 18446744073709551615, 1010000101000000011000000000111000110001100001100101111111001101110111100101001011100101011011100110
1001, 75, 10.424548, 1, 3.925000, 1.559094, 18446744073709551615, 1000011011001001111111000010111101110001001111110001000111001100101001101101011001011000011101110000
1001, 76, 9.711515, 1, 3.170000, 1.118655, 18446744073709551615, 1101100000000111101011111010001101100110001010100111110010110111111110001011101001010011001110101111
1001, 77, 9.742416, 1, 4.070000, 1.666855, 18446744073709551615, 1100111111010110100010101000101111110111111000000001100111010110101000110001001110110011010101101000
1001, 78, 9.996840, 1, 3.975000, 1.524344, 18446744073709551615, 0001100001011001010101000010111111010010110010101110111010000101100000110101111011111111100111010000
1001, 79, 10.395054, 1, 5.000000, 1.990000, 18446744073709551615, 1000010101110011111010000110000011100100000111111000100110111111100000001100000110011110101111011000
1001, 80, 10.273531, 1, 0.010000, 0.009802, 18446744073709551615, 0110001001100010001101000110101000010111111101000000110010001011001111011001010001000000010000010111
1001, 81, 9.827092, 1, 3.440000, 1.184719, 18446744073709551615, 1111001101000011001111111111111010000011101111000100100111000101101100001000111100110010100001101111
1001, 82, 10.354177, 1, 3.680000, 1.250481, 18446744073709551615, 0011111101000011001110000110010110010010100100111100001111000000000110101111101001011101100100101010
1001, 83, 10.165225, 1, 3.980000, 1.827580, 18446744073709551615, 1111110110001101111011011100111110010101111110100000111010000101100101110010001111011010101000001111
1001, 84, 9.856519, 1, 3.655000, 1.458022, 18446744073709551615, 0111101010111101110100011011000001101011100101110111010101101101111110100100101111010001000011010001
1001, 85, 9.382874, 1, 4.525000, 1.515594, 18446744073709551615, 0110001000011111001100000101100111110001000100101100010001001100100001110001001101100101011111000001
1001, 86, 10.133636, 1, 4.610000, 1.805295, 18446744073709551615, 1111110000000111010111010000110110101000101101010001110001000100010100100111001010110100100001010100
1001, 87, 10.000023, 1, 3.880000, 1.432880, 18446744073709551615, 1001001101110101010010100010101010100100011111101011001111110111000001011110010110100011010010010001
1001, 88, 9.562078, 1, 3.875000, 1.298594, 18446744073709551615, 1110100101100100001010111010101001001000111100001000110000000011101111001001111110010110101010110110
1001, 89, 10.071386, 1, 4.050000, 1.697375, 18446744073709551615, 0110110010100010111110000001111100000111010010010011011001111100000101001000010110111111111011001001
1001, 90, 9.649571, 1, 4.185000, 1.355064, 18446744073709551615, 1011010000101000111010001001011101101010001100001101111000100101000000101010010000010110111100101111
1001, 91, 10.127738, 1, 4.825000, 1.610344, 18446744073709551615, 0011111000111000000111010001011000011000101000001010110011000100010100001100000111001100100001110011
1001, 92, 9.929566, 1, 4.655000, 1.552521, 18446744073709551615, 0011101100111111110100110011100001010001101010110000001100001111100001000001100001100000000001001111
1001, 93, 9.845622, 1, 5.445000, 1.674574, 18446744073709551615, 0111001111001001000111101100010110001010000001010001001101010111010011010100110100111001110100000110
1001, 94, 10.444402, 1, 4.080000, 1.281279, 18446744073709551615, 1010000101001110001111001010011010111010111100100111100010011100001100101111010010101010010111011000
1001, 95, 10.015308, 1, 3.640000, 1.257919, 18446744073709551615, 1100111001110111111000100001111101010100010101000100110100001101111000011100110111110100001111101110
1001, 96, 10.630552, 1, 5.145000, 1.850424, 18446744073709551615, 1001001101001001000100000110110101100100110011000111001000011000101011011011010101110100001101001011
1001, 97, 10.560982, 1, 4.145000, 1.604923, 18446744073709551615, 0011000011000100101100000001001101010000101111110110010000011000100111000110001001101000111011110011
1001, 98, 9.728465, 1, 4.650000, 1.746374, 18446744073709551615, 0010000010111011010100010110100101010101011011110111001100000000100000111101111111100100000000110110
1001, 99, 10.062517, 1, 3.835000, 1.432412, 18446744073709551615, 1101111111010111110100101001010010110101101110100000011011110010100110011000000110110000011100110111
1001, 100, 9.726608, 1, 4.925000, 2.046595, 18446744073709551615, 0011101010100111011110100100000110011011001001111001100100011011010011010011010011101111111011110110
1001, 101, 10.027711, 1, 3.805000, 1.293074, 18446744073709551615, 0110001000000111101111100100110110111111000001111000001011100110010110001111110001100110100111111001
1001, 102, 10.020692, 1, 3.500000, 1.467500, 18446744073709551615, 0110010110101111100100100000110000101111001101110010110101111000101011101100101100001101010110111011
1001, 103, 10.053807, 1, 4.305000, 1.755324, 18446744073709551615, 0101011101100011000010011100101000110111010011011101011000010000001011001011100101100010100000110011
1001, 104, 10.315551, 1, 3.740000, 1.183020, 18446744073709551615, 0101010001011101101001010011101110110100100000110101010101101101000111011011001110001010111000111001
1001, 105, 9.950963, 1, 4.645000, 2.070175, 18446744073709551615, 0111110101011000001000110001101000000001100010100010010001011000011010010000000101001010010101110000
1001, 106, 9.796674, 1, 3.355000, 1.186174, 18446744073709551615, 0011111110011101101010010011110110011111110001100111000010101101100011011011001110101011101010100010
1001, 107, 10.222761, 1, 4.595000, 1.765276, 18446744073709551615, 0000101101001011000100111000101010100100110010101010110000010011001110110010010001010001100011101101
1001, 108, 10.121886, 1, 4.190000, 1.926095, 18446744073709551615, 1101001011001100111001101111001000010110000000001010100111000110011111111000011111010011101101100011
1001, 109, 10.419100, 1, 3.635000, 1.341114, 18446744073709551615, 1111001001011110001111001000000111010010101111001011101011111110011010001110000111011111011100110000
1001, 110, 10.288312, 1, 4.705000, 1.841127, 18446744073709551615, 1010101000001101100001011010110000111001000011000100011000100100110000111100110010100111111011001001
1001, 111, 9.886354, 1, 4.335000, 1.543166, 18446744073709551615, 1010011100000100110000111110110110101001101111101111001100001111010111110100100001000000100101101011
1001, 112, 10.179955, 1, 3.225000, 1.254345, 18446744073709551615, 0101100011111100100010100010110110111111000101110011001110101011001111010010011011000011101011111111
1001, 113, 9.485550, 1, 4.710000, 1.636695, 18446744073709551615, 0011010000011100010110111110010011001000101001011001000110101100110110001000111110001101000000110101
1001, 114, 9.927722, 1, 3.960000, 1.524321, 18446744073709551615, 1101000011011101111011000100100111001000111000111010000001011001111110011100010000100100001111011011
1001, 115, 9.411665, 1, 4.335000, 1.683164, 18446744073709551615, 1011011101001111010000000011100000011011001101010001000010100110111111010010010100100010001101001010
1001, 116, 9.851813, 1, 4.530000, 1.693053, 18446744073709551615, 1001110000101011011111010000110110111000011000000111110111001000110111110001001100001100011011000001
1001, 117, 10.227795, 1, 4.340000, 1.682619, 18446744073709551615, 0111110101101100111111010000001110110000011100110110010100010111101011000101000010110001110000111010
1001, 118, 10.610741, 1, 4.670000, 1.980655, 18446744073709551615, 0001110101001011101001010011000010010001001111100011110011100100000110010111110011111011100001110001
1001, 119, 10.135155, 1, 4.580000, 1.734778, 18446744073709551615, 1110000011001001000010011100100100000001101010010101000101000101011000111001010101110111101001110100
1001, 120, 10.321877, 1, 4.665000, 1.954664, 18446744073709551615, 0101011011110010010011011011101110101110001001100001000010111001110100110010101000011110000111001001
1001, 121, 10.728916, 1, 3.885000, 1.457113, 18446744073709551615, 1001000100001111101110101001011111001100101111000111010111011011000000011001000111110000111001010010
1001, 122, 9.448160, 1, 4.190000, 1.756095, 18446744073709551615, 1000101110000010010100010001000110010011110000111001010101110101111111011111100111100101011011101111
1001, 123, 10.325993, 1, 4.295000, 1.755626, 18446744073709551615, 0100001010000001001000010001000111110111000001010010110111110111111010011100010001111010001010000010
1001, 124, 10.158122, 1, 4.225000, 1.451845, 18446744073709551615, 0100001010111101001101001011000000010110001011010101011101100000101100010000001011100101011101100111
1001, 125, 9.966649, 1, 4.630000, 2.071255, 18446744073709551615, 0111011101011101010110111011011000010100001011110011001100011100000110010111100000011100100010001000
1001, 126, 9.916921, 1, 0.000000, 0.000000, 18446744073709551615, 1101101110110101011000101010100010110100001100001000111100110100010100010110101111011100000101010111
1001, 127, 9.932858, 1, 4.215000, 1.710463, 18446744073709551615, 1110010111000110110010100100101110000100101011011011100011110101011000001110101110111011101110000100
1001, 128, 10.226530, 1, 0.000000, 0.000000, 18446744073709551615, 0100111010010001001010010001100010000000100000100001011111111101110101000001110000000000000010100101
1001, 129, 9.323074, 1, 4.195000, 1.567074, 18446744073709551615, 1011111001001011010001000110010010011001011011100110010111011000001110101100000110101000011001111010
1001, 130, 9.881110, 1, 3.635000, 1.301114, 18446744073709551615, 0111100010011010010101010111001101110010110100010001101111110101011111101001110011000101110110001101
1001, 131, 10.321825, 1, 4.405000, 1.350774, 18446744073709551615, 1100110001110100011100010010110110001101110010111001010000011000100100011100010101001100011010000100
1001, 132, 9.449743, 1, 4.870000, 1.817254, 18446744073709551615, 1011001001111000111010100100001001010001001001000100001100101010010000101011000101100101000001101011
1001, 133, 9.877575, 1, 3.570000, 1.087857, 18446744073709551615, 0110010000110011110111001100101111000010101111011101010111001110101001010010011011110110001000010100
1001, 134, 9.692003, 1, 4.290000, 1.815695, 18446744073709551615, 0100100000010000101111010000111011110010101100110000011011101100101001010010101101001011100000010100
1001, 135, 9.694016, 1, 4.145000, 1.614923, 18446744073709551615, 0010010111101100100010100110100111100000010010001000001001010010011110011111000010111111000010010110
1001, 136, 10.293492, 1, 4.490000, 1.511895, 18446744073709551615, 0101101011001111110101110001000000010001001001110001110010001100101111010010011001010000100110101110
1001, 137, 10.138854, 1, 5.085000, 1.784912, 18446744073709551615, 0101010001001100000000001010001001010111001100100101101010110010111000111111000101100110000111001111
1001, 138, 10.083294, 1, 3.485000, 1.362516, 18446744073709551615, 0101001100101101111111111010010011100100000001011001000000110000011111101110111011111000111110111100
1001, 139, 9.560560, 1, 4.390000, 1.704295, 18446744073709551615, 1110001010000001001111110110111110111001110011010001101111110101011111000011100011100000011110100101
1001, 140, 9.963845, 1, 3.635000, 1.311113, 18446744073709551615, 1011100001101101100010110011000011011011010111001110100111101110110110110100110101001000100011101011
1001, 141, 10.228694, 1, 3.640000, 1.547921, 18446744073709551615, 0101101010110010011001101111101000011101000111101011011101001001111101111100110101100100101110100111
1001, 142, 9.919487, 1, 3.620000, 1.400380, 18446744073709551615, 1000010100011110011001100001100101101010101101010111000110101001000101101001101101110111101101110010
1001, 143, 10.178091, 1, 3.430000, 1.146857, 18446744073709551615, 1011110101011000101110110001111110101001000101011111011010010110000011101000110010110011010000101111
1001, 144, 10.081336, 1, 4.060000, 1.582221, 18446744073709551615, 0011011101100100101101100100111100011100101011010101011110000100011000101100011111111001000111011010
1001, 145, 10.103418, 1, 4.185000, 1.585063, 18446744073709551615, 0011100101100001110001000110100101110100110100110001100100111011001001110000010110000110010111010100
1001, 146, 9.772252, 1, 3.920000, 1.315279, 18446744073709551615, 1110011000001111010111100100001000101010111101101100000110101010100011001100101011101011101110111100
1001, 147, 10.181284, 1, 3.780000, 1.497181, 18446744073709551615, 1011010100111100100111110000111110100000101001010100110010100101111101100000100101000100100100011111
1001, 148, 10.482008, 1, 4.100000, 1.639500, 18446744073709551615, 1011011110010001010111001000100000110111001101000001110001100110010000111010100001101010000001011110
1001, 149, 9.780379, 1, 3.925000, 1.349094, 18446744073709551615, 0111100110011111010001010010111011000000111110001000000011110001001110000100111111101010100010010110
1001, 150, 9.806508, 1, 5.275000, 1.878094, 18446744073709551615, 0110100111100010011101110111001000010110101111010100001001111000101100000001000001011111001010101000
1001, 151, 9.394436, 1, 3.955000, 1.330873, 18446744073709551615, 0101011110101001110000011001101110101101110010110111010111011101000011100100011010011001000100011101
1001, 152, 10.174100, 1, 4.020000, 1.521580, 18446744073709551615, 1111111110010100110101010010101100110111111001101100000011100011001110000100100101111010101110101110
1001, 153, 9.590789, 1, 3.910000, 1.227495, 18446744073709551615, 1010010001111011100011110001000101011001100111101101010011010011101101001100001110101000111101010110
1001, 154, 10.392977, 1, 4.600000, 1.752001, 18446744073709551615, 0101001100000110010110100101111101110010011110011001011100100001111101001101010000100010100010110101
1001, 155, 9.618526, 1, 4.300000, 1.615499, 18446744073709551615, 1010011011000100000110101010101001000101000010001000110101001011110101010010011000000100101110001011
1001, 156, 10.295746, 1, 4.775000, 2.074343, 18446744073709551615, 0001110000000101000101100001011000101101110001010101010011110010000000101111001101011001111101111100
1001, 157, 10.009212, 1, 3.470000, 1.247055, 18446744073709551615, 1111010011010001100011011100101110100000000110011101001000101011010001101000001011101110011110000111
1001, 158, 10.315453, 1, 4.210000, 1.529695, 18446744073709551615, 0110000100011000111100111110110101000001111110000111100100011011101000010001101000101001011001000001
1001, 159, 10.002647, 1, 4.070000, 1.466855, 18446744073709551615, 1011100001110100011100100011111110111101001010000101010010010100011111100011111100011101001011101110
1001, 160, 10.408245, 1, 3.420000, 1.358780, 18446744073709551615, 0001001110100100111001111010000111011000111010101111011111011011011100001010011000111011111111110000
1001, 161, 9.604252, 1, 4.175000, 1.162843, 18446744073709551615, 0110010101001011011100111000100111001000110011000000100111010101101010010010011001100101011110110101
1001, 162, 9.331872, 1, 4.075000, 1.749094, 18446744073709551615, 1101101110101001101001001001001101001011111101001001011011111001110100001000101100111000101001110001
1001, 163, 9.895443, 1, 3.700000, 1.465500, 18446744073709551615, 1001101110001111001001100110101111000110010110000011011110101011100110010101101010001101100100010010
1001, 164, 9.781246, 1, 4.070000, 1.666855, 18446744073709551615, 1010111101001111001011111101011001001000000111110100110011101001100100110111110000100110011010110011
1001, 165, 9.883397, 1, 3.945000, 1.343822, 18446744073709551615, 0101110000101101000111011010111100000111110011000000010101110010011001000011101000111100110011111100
1001, 166, 9.401058, 1, 4.235000, 1.623014, 18446744073709551615, 1101110001011100000000111100010000110110001101001001110100100111101011111100111001111010011010001101
1001, 167, 10.166253, 1, 3.255000, 1.080223, 18446744073709551615, 1011001110110000011011011111011011100001010100100100100101101001001100011111110110111101101000010001
1001, 168, 10.380774, 1, 4.885000, 2.018613, 18446744073709551615, 1000000000010000100110101011011010101100111011111101111000011110001100111101100110001110101111100000
1001, 169, 9.838970, 1, 4.150000, 1.656375, 18446744073709551615, 1100110010000011110000111010000010011110100111001001101110000100011001110011100101000011001010101010
1001, 170, 9.929789, 1, 4.270000, 1.445455, 18446744073709551615, 1001100101000000110010010001000000011000001111000101000110111111011010110010000100011001101110011111
1001, 171, 9.864228, 1, 0.000000, 0.000000, 18446744073709551615, 1000100100111100000111000100101010110111001011101110111110000100000011101000010011000000001011001111
1001, 172, 10.399035, 1, 4.435000, 1.382314, 18446744073709551615, 0011111100100101001111011010100010100110000111110000100010110101110100010011101100001101010010010111
1001, 173, 9.742311, 1, 4.505000, 1.555224, 18446744073709551615, 1011101001100000010001101111011110111100011100111100111011100101110001100101110101100101111101010010
1001, 174, 9.628953, 1, 5.465000, 1.635465, 18446744073709551615, 0000011000011011110101010111011111010110011101101011010101010001010000011101100000100011010011111101
1001, 175, 10.219855, 1, 5.940000, 1.772220, 18446744073709551615, 0000100100001111101010000000100010000000010111110101010111110001010111101110110000100000000001111010
1001, 176, 10.259279, 1, 3.875000, 1.468594, 18446744073709551615, 1011011101001001111011100010001100111001110111110111101111000010000011001011010011101011101010011010
1001, 177, 10.022683, 1, 4.600000, 1.772000, 18446744073709551615, 1011000011101100010001001100011001000000000000110100001111111011000001000101000111001010000100010010
1001, 178, 9.750458, 1, 4.390000, 1.614295, 18446744073709551615, 1100111101000100001010010000010100011111111011000100000011100110011111100000111101010001011011011110
1001, 179, 10.274169, 1, 3.865000, 1.219863, 18446744073709551615, 1010010000010010101000101100100011011000001000110010010111111100000011001110011000000101001001010100
1001, 180, 9.282556, 1, 4.190000, 1.806095, 18446744073709551615, 0110000000111010100100110011101001001010000100101110011011110000111010001000110001010000101000100011
1001, 181, 9.815203, 1, 3.865000, 1.289863, 18446744073709551615, 1000100000010100011001011100000110100010011101101000110001100100011100111001111001101110100100010011
1001, 182, 9.241593, 1, 0.010000, 0.009802, 18446744073709551615, 0100100001001000110010111001110101111011001111110000111111101010100011000111100010011101000010100001
1001, 183, 9.518648, 1, 3.735000, 1.427262, 18446744073709551615, 0000100101101101011001110100110011100101110011001111010100000001111000001111101100100011111001010111
1001, 184, 10.343109, 1, 3.690000, 1.473094, 18446744073709551615, 0111111100001100000101110011110010010100101101101010111011001011000100010011111000101001001011010011
1001, 185, 9.676065, 1, 4.505000, 1.395224, 18446744073709551615, 1100001011110101100000001110000100110010101011000001011000011101111001010111010010111110011000001101
1001, 186, 10.130871, 1, 4.045000, 1.414872, 18446744073709551615, 1110100101011000001101100100101010101100001101000100101010011110000101111000100101101101010101000110
1001, 187, 10.107712, 1, 4.395000, 1.483175, 18446744073709551615, 0010010001010000001100110110011111001010010011111000110110110111111100101100110111110100010000101100
1001, 188, 10.260995, 1, 4.090000, 1.865494, 18446744073709551615, 1100000000110010101001110010011011011101111100010000001011110011111000101000000101110100001011111100
1001, 189, 9.324706, 1, 4.020000, 1.371580, 18446744073709551615, 0011011110010111001001111010110111010010010101111110010011010011001000111100100101101010000111111010
