round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.931543, 0, 3.920000, 1.122607, 18446744073709551615, 0010111100000010001110110110111101111111111011000111001001100100100110010111000100001001100111111101
0, 197, 16.451584, 0, 3.410000, 0.893057, 18446744073709551615, 1010000011011101101110111111110110001010011110100111100110111000100011001110110011010101100111110110
0, 198, 15.951805, 0, 4.525000, 1.155107, 18446744073709551615, 0000010111000111111111100101100000000001011101010001000101100000000111001100101111110101111111110011
0, 199, 16.261034, 0, 4.190000, 1.147217, 18446744073709551615, 0000100110010101110011010101101110001101101100111100000100110011000001100101000101101110101011010011
1001, 0, 15.769539, 0, 5.255000, 2.007298, 18446744073709551615, 0000011100111010100110101100101000110110010100000101101000111010110110000000100010111100110000100001
1001, 1, 16.171555, 0, 4.425000, 2.133247, 18446744073709551615, 1101100111100001101000100011101100110100100110111111110011001101001001111011100011010000000111010010
1001, 2, 15.785528, 0, 3.905000, 1.749770, 18446744073709551615, 1010110000001001100111110011001101010101011100111110100111010101011111000010101011101010001111001011
1001, 3, 15.784825, 0, 4.455000, 2.074861, 18446744073709551615, 0011000100111010001011001100101101000000101101011110110111110011110001101001011101101101011101101010
1001, 4, 15.847921, 0, 3.865000, 1.854555, 18446744073709551615, 0011001111011100101000111001011101011011100011111011100000001111001111101110001100000000010011010111
1001, 5, 16.373571, 0, 4.055000, 1.852039, 18446744073709551615, 0110011110100110001001001011010000100001011011110101110101110000101010000011101110110110010000100100
1001, 6, 15.201962, 0, 3.985000, 1.520164, 18446744073709551615, 1100000101011010111100101111000110011001000101101010011011000110110000000000000101010100110110000111
1001, 7, 16.072336, 0, 5.145000, 2.482779, 18446744073709551615, 0010010011011110111001000010110100000010011011111010000100101110011101010100101110110100101000110010
1001, 8, 16.182423, 0, 0.000000, 0.000000, 18446744073709551615, 0010000111111000111110000011001010100101100010111101000110101000111111011101100111000001110111100110
1001, 9, 15.912329, 0, 4.270000, 1.836621, 18446744073709551615, 0010110010011111110111110000000011011101100101111001110110101110000101111010101011101110111110111000
1001, 10, 15.842744, 0, 5.045000, 2.227631, 18446744073709551615, 1110010110010110000011100011001000101010000100110000110110000011010111010110101101010111010111011111
1001, 11, 15.506749, 0, 4.020000, 1.782382, 18446744073709551615, 0011000001111000100011011101110111000111001010110011010010010000011000101100000111001100011011100010
1001, 12, 15.465724, 0, 5.320000, 2.343991, 18446744073709551615, 0010010011110101100101001111100011011010001100001101101011001000100010110110011101100001010100011111
1001, 13, 16.473272, 0, 3.490000, 1.441796, 18446744073709551615, 1011111000010000110010011011100101101111010111000010111011111100111011001001001001010010110110010010
1001, 14, 15.776426, 0, 4.145000, 1.470828, 18446744073709551615, 0100011100100111010000100110010101110000111101000111001000000011001110110000011000001101010000100100
1001, 15, 16.077021, 0, 5.465000, 2.144796, 18446744073709551615, 0000001010111001011010111001011010110011110010111010000100000100011110000000100110110010100110001000
1001, 16, 16.792160, 0, 4.250000, 1.974687, 18446744073709551615, 0100101110001001111111000100001011000001011110111101111000100101111101110101111110010010011101010000
1001, 17, 15.878503, 0, 5.350000, 2.699486, 18446744073709551615, 0111111001001101111010001001100000011111010001111100100111111001011010001000011111000111010001110011
1001, 18, 15.955117, 0, 3.895000, 1.871280, 18446744073709551615, 1001100000000110111101111111000110011000000101100111001011001100011001010010101101100001101001001111
1001, 19, 16.116064, 0, 5.395000, 2.229205, 18446744073709551615, 0000100010111000010001011101101010001111000100111110001011101000111001101001010111101011100101011111
1001, 20, 15.389270, 0, 4.735000, 1.945862, 18446744073709551615, 0000001100001101111101001111100110111001001001100101011010011000010010101010011001001110100100010001
1001, 21, 15.512164, 0, 4.530000, 2.315659, 18446744073709551615, 0100010010110101111010001101110100100000000010110111001011011001011010011101111101010100000100000011
1001, 22, 16.523172, 0, 4.790000, 2.243417, 18446744073709551615, 0101010111010011001111111111101010010110101010101101001111011110100111001000000011001000010001110101
1001, 23, 15.475718, 0, 4.200000, 2.076201, 18446744073709551615, 1101010011100001011001100101000111011000010111110011000101101110011100100001111011001111010000011111
1001, 24, 15.918967, 0, 6.080000, 2.600113, 18446744073709551615, 0001001010010111010100111100100100111111011010101001000010010010001001011110001011100110111111100101
1001, 25, 15.756568, 0, 4.500000, 1.758750, 18446744073709551615, 1100001110010011100001111111010101110111000111000010001100001000110011100011100011101000011011010001
1001, 26, 16.005836, 0, 4.190000, 1.763876, 18446744073709551615, 1001101100101110111010111010111101110111111000001011111011110111101011110000000101010010010101101011
1001, 27, 16.075603, 0, 4.565000, 1.868010, 18446744073709551615, 1011100100010010100011100000001011111000101100110110011111101001011011001000101010000000100111000001
1001, 28, 16.051395, 0, 5.170000, 2.358299, 18446744073709551615, 1001001011100110100110010010010000001001101111101000000001110110110010001001100110000001110000010011
1001, 29, 16.379456, 0, 3.790000, 1.719515, 18446744073709551615, 0100101010110101001010001010001101100011111010101001010010111001001001000111101000100001111111001111
1001, 30, 16.040630, 0, 4.625000, 1.821797, 18446744073709551615, 1000100110000111111000110010010000010000111100010100011010110110011011101011110110111000000011000010
1001, 31, 16.340141, 0, 5.170000, 2.528300, 18446744073709551615, 0101111110010111010011100011000000011100110001001111001101111001010111001100001011111111101000100100
1001, 32, 15.501742, 0, 5.720000, 2.509272, 18446744073709551615, 1101001001000101100101100011011100101011011001010011101110001000001100110100110001001011010011110110
1001, 33, 16.778860, 0, 3.760000, 1.766207, 18446744073709551615, 1100011111100010011101111110000111001100101001010111000001011111100011111010100110110011111101011111
1001, 34, 16.166384, 0, 4.815000, 2.467484, 18446744073709551615, 0011001000101010111110101000101001111001011111011000011010100001011100000101011110000100010111101101
1001, 35, 16.004765, 0, 3.935000, 1.873984, 18446744073709551615, 0110101011111011100000111001011010111100010011100110001100010110011110101110101101001010000011011111
1001, 36, 15.140441, 0, 3.660000, 1.521596, 18446744073709551615, 0000011110100000111000100100011001001101010000100001110110110010000001100001101011101011111010111110
1001, 37, 16.488188, 0, 4.375000, 2.363047, 18446744073709551615, 1000001001000111001001001101010010100011010110011011110001000101111010001101111111100011100001010111
1001, 38, 15.871967, 0, 4.590000, 2.023837, 18446744073709551615, 0011110011010001111001001100001100001011000100011110100111100100101011011101011111101101000100000010
1001, 39, 16.637234, 0, 5.615000, 2.328004, 18446744073709551615, 0001001011101100001100101110010110001101000000010110110010111001001100010011000001000100101010010010
1001, 40, 15.956616, 0, 4.745000, 1.996798, 18446744073709551615, 1000010100011011000000000101011010111011101011000000100111000000011100111000110011101011011110110110
1001, 41, 15.850395, 0, 5.420000, 2.821661, 18446744073709551615, 0110010000001101100110111010001011110110110000100110001001101100000101101010110110111111101110111000
1001, 42, 15.630683, 0, 4.060000, 1.734639, 18446744073709551615, 1111011111000010101100001101111110000110001111001000101100011010111110001001001101111100110101100100
1001, 43, 16.059206, 0, 3.855000, 1.695229, 18446744073709551615, 1001110010111001111000000010101001111011000001110011111111101011100100110101001010000001011110100010
1001, 44, 16.340628, 0, 0.005000, 0.004950, 18446744073709551615, 1001101110001001001010101111001000010010001001101111011010001000111111010010001011100011100110100001
1001, 45, 16.006693, 0, 6.120000, 2.960154, 18446744073709551615, 0110111101001111111011001101100000010100010010101111001101101000011101110000010110001011111001100101
1001, 46, 15.281612, 0, 3.700000, 1.443950, 18446744073709551615, 1001001100001000111000110000001011100000010001010101011111101110110001011110001010111011100111111011
1001, 47, 16.492798, 0, 4.415000, 1.885624, 18446744073709551615, 0000100101111000100100110001101001111101001111110100010101111010001110000110010000101111110101110101
1001, 48, 15.826856, 0, 4.310000, 1.897977, 18446744073709551615, 0011100011110010000100001000101100111000100011100111000001001011001111001111101010100110101100110101
1001, 49, 16.274214, 0, 0.000000, 0.000000, 18446744073709551615, 0100110111010111000101110100101000101011000010001110000000100010111011010010010101101110010011001010
1001, 50, 15.245597, 0, 4.040000, 1.923928, 18446744073709551615, 0111011111110110111011111110011010101000100010110001011001011011000111011100111110110010110010101110
1001, 51, 15.855038, 0, 4.815000, 2.027483, 18446744073709551615, 0110110001100111011101111101001011010101111100101101011100100010110101100010110000101110101101011011
1001, 52, 15.880812, 0, 4.150000, 1.702488, 18446744073709551615, 0111100010101101100101101010101010010101110011001001011001001101010010010110100011011100000000000000
1001, 53, 15.949342, 0, 5.570000, 2.868980, 18446744073709551615, 1101100001100101011000000010001101111110000000101011010011000001000111000101110011000111110100100010
1001, 54, 15.263998, 0, 3.920000, 1.652112, 18446744073709551615, 1110010011011110011111010100000110101000111110011101001000010101101001111010111011001010100011010110
1001, 55, 16.167109, 0, 4.020000, 1.852381, 18446744073709551615, 0000100100101010001110101011100000000001011011010100111101010001000010101110111101110110000101001110
1001, 56, 15.836203, 0, 5.625000, 2.250547, 18446744073709551615, 0000111101100000001110101001000000101010111010110100011110010110100101100100000001001100010010101000
1001, 57, 16.135920, 0, 3.690000, 1.701175, 18446744073709551615, 1000111001010000000100011101000101011001101101010011101000110111110100100011011111100010000011101110
1001, 58, 16.799240, 0, 4.100000, 1.843549, 18446744073709551615, 1001101011111010110100111110011110011010101110101001010111001100010111101101111000101110001111100100
1001, 59, 16.061794, 0, 4.420000, 1.994461, 18446744073709551615, 1000110100101101110001111111000010000011010001000111001111001001001011001001110111100010001100101010
1001, 60, 15.658899, 0, 0.000000, 0.000000, 18446744073709551615, 0111111111001001110010001010001101000000110000010011111011001100101011100101111010110001111010010111
1001, 61, 15.450443, 0, 5.215000, 2.054944, 18446744073709551615, 0101010000011010110011111000011101110011000010010000101100011011101000011001111011101100011100011000
1001, 62, 15.950869, 0, 5.570000, 2.868980, 18446744073709551615, 0110100000011000010010000110010000011010101101010110010011110110000111011010011111011111000110101101
1001, 63, 15.890587, 0, 4.385000, 1.821505, 18446744073709551615, 0011000111111000010010001010011001101010011000001001110001100011011101001111000010000000001100101000
1001, 64, 15.902864, 0, 4.305000, 2.157989, 18446744073709551615, 0011110001111010001110010010111110111110010011100000100111010000111101110111110101011100010000111011
1001, 65, 16.189737, 0, 4.960000, 2.351327, 18446744073709551615, 0000010100000111001101010011010001101110111000011011111000110100110101111110100000010101110011100100
1001, 66, 16.037792, 0, 4.335000, 1.777127, 18446744073709551615, 0111010000010101110000011100011111100101011000000011001000001001101011111000111011101100001010011010
1001, 67, 15.546841, 0, 5.355000, 2.038554, 18446744073709551615, 0010101000100110100010011011010000001110001001111001011000111000000010010011110111100101100000111110
1001, 68, 16.203064, 0, 5.075000, 2.150372, 18446744073709551615, 1100010010010010010110001001011100000111001001110011101101001011001101110001011101000001010101100110
1001, 69, 15.130779, 0, 4.490000, 2.122696, 18446744073709551615, 1011101001111111110011111100000100011110010100110111100011001101001110011100110100011011101100100110
1001, 70, 15.625686, 0, 3.765000, 1.881891, 18446744073709551615, 0001100111000110100110110111111001101010001010111011101100100100010011001111001110000001001100010000
1001, 71, 15.435462, 0, 4.615000, 2.128355, 18446744073709551615, 0010010011001001011111001000110001110100111010000111000100101010111100111111011000011001111000100101
1001, 72, 16.506237, 0, 4.275000, 2.216971, 18446744073709551615, 1111001101101111110111111010111100000110110011101001110001011111110110000100111110001001111010010000
1001, 73, 16.295692, 0, 4.375000, 2.443047, 18446744073709551615, 1001100001100011010010110101010000110101110010111011010100111010001001011011010100110011101010111000
1001, 74, 15.589509, 0, 5.445000, 1.932814, 18446744073709551615, 1110110101110000101000110110111000010010101010010111010001111010011110110100001110011101101011010111
1001, 75, 16.214968, 0, 4.075000, 1.932122, 18446744073709551615, 0110110011000011110010101010001010010111110010000010011001001101011100000000010100000100011001001111
1001, 76, 16.111572, 0, 4.935000, 2.224833, 18446744073709551615, 0110111001010011100111100110001000111011111101111000010100110001100100110101011110100100101111011111
1001, 77, 16.116814, 0, 4.030000, 1.808257, 18446744073709551615, 1101011100110111110101000111001001111101001001110111111000100011111011110010011000010110010011101001
1001, 78, 15.904766, 0, 4.195000, 1.635063, 18446744073709551615, 1010011000000011111001110001100100110100101011011000110001111111001000111000000011100011101111001001
1001, 79, 16.176266, 0, 3.990000, 1.963496, 18446744073709551615, 1111101010100001111000010000100001011001101010011110010111011101000010100011110111000101111110100111
1001, 80, 16.152872, 0, 3.575000, 1.689246, 18446744073709551615, 0110001000001011000110110010110000011111111101101011011000100111010101001111110101001000111111110010
1001, 81, 16.322594, 0, 5.650000, 2.270987, 18446744073709551615, 0010100001000011101110100111100010011111100010001001110111000000101000000010010100001010110101111011
1001, 82, 15.943109, 0, 3.380000, 1.691501, 18446744073709551615, 1101110100010001100110011011010001100000111101111001111101000111111100101011011101111100101011000011
1001, 83, 16.000908, 0, 3.515000, 1.713792, 18446744073709551615, 1111111111110000111100101000011000000101101111100101110101100110010011101011001110111000110001111110
1001, 84, 15.941736, 0, 5.835000, 2.265651, 18446744073709551615, 1100100111001001011110111101001110101110110011111100000110100100010000001100101101001101110010101101
1001, 85, 16.328861, 0, 5.820000, 2.703343, 18446744073709551615, 1100100101011001110010110001110001110010101000111110101110110001001001010111001111100000000110110000
1001, 86, 15.462825, 0, 4.295000, 2.047861, 18446744073709551615, 1010111000000000000101000000011011111000010010110100001001110001110001111100011111101011000101011100
1001, 87, 15.676681, 0, 3.715000, 1.812721, 18446744073709551615, 0110100010000100101100000100101100001111101111001001101101110101110101111111011100101100000001100111
1001, 88, 15.733591, 0, 5.080000, 2.312313, 18446744073709551615, 1000111111000101010100110010100110110011100100011101000000111110001100011011001100101011011101110000
1001, 89, 16.336367, 0, 4.470000, 2.259960, 18446744073709551615, 0001010010010111010010101011010101101011101111000111110010000000010000001101110010010001001010000011
1001, 90, 15.890252, 0, 3.850000, 1.880488, 18446744073709551615, 1110111110110000001101011111100000110101110111110011010000011101110101111011010011100100101111011111
1001, 91, 16.281786, 0, 4.150000, 2.002487, 18446744073709551615, 0001101011111110001010110110011111000001101001111100111100110110011001111100011000000000101011010100
1001, 92, 16.652328, 0, 5.065000, 1.976335, 18446744073709551615, 1001111010100011111101000011001110001001000001010111101101110110000101010111000001101000000001100111
1001, 93, 15.715459, 0, 3.815000, 1.895834, 18446744073709551615, 0000010010011100001110100111101110001000000101111110110011010010000101011110001111101010101100011000
1001, 94, 15.971989, 0, 4.880000, 2.213952, 18446744073709551615, 0010110010000110100111100110100001010000001010011101000011010000010100011010010000111010001010101100
1001, 95, 16.489706, 0, 4.900000, 2.159550, 18446744073709551615, 1100000110111010010011110011100100010011100011100000101000111000101010101110110010110011001010111110
1001, 96, 15.284011, 0, 3.905000, 1.869770, 18446744073709551615, 1111010100101101100010011000010010100010110111010001010100001111100110111000010010000101100001011000
1001, 97, 15.910922, 0, 0.005000, 0.004950, 18446744073709551615, 1101101001011011011101100010010101100001000101011100110111101100001100011100101110000110101101100111
1001, 98, 16.147854, 0, 3.880000, 2.098151, 18446744073709551615, 1000111101010101001111000001100010111101001110011101010011000101011001101011111001010100111001011011
1001, 99, 15.600041, 0, 4.845000, 2.234642, 18446744073709551615, 1001010011010101000011001010000000100010111111101100111111100110010101111100101011010101111010101011
1001, 100, 16.347723, 0, 4.275000, 1.736972, 18446744073709551615, 1101000001000111001101001000000100011101001101011000011000011010001011000000001000011010000010000010
1001, 101, 15.563454, 0, 5.140000, 2.121516, 18446744073709551615, 1001101000111011110110100110100010010100000100110101010011011110110000111001101010000010001000000101
1001, 102, 15.772245, 0, 4.215000, 1.849294, 18446744073709551615, 0011001011111111110010110010110001011010101010010101000011100101111000010100000010100110010010010101
1001, 103, 15.772423, 0, 4.230000, 1.651919, 18446744073709551615, 0000110100000001100111101111000100010011001111000010101011100110001001111101000101110101110100010100
1001, 104, 15.639536, 0, 6.010000, 2.104496, 18446744073709551615, 1000100011101100101010000101010001101001101001000111100101111010001011010010010011100011000011100111
1001, 105, 15.416434, 0, 4.255000, 1.825248, 18446744073709551615, 0110011100010000010100100001011110100100101101111011101100111100000010111000000101000010111011010100
1001, 106, 16.225281, 0, 4.900000, 2.059549, 18446744073709551615, 1110001110000011010011100001000110011110100011010111100001111011001001111101101001001110110000011111
1001, 107, 16.517422, 0, 4.200000, 1.736201, 18446744073709551615, 0100011110101010100001111100100010011000010101000001001000111010111111110101010001011111010101000000
1001, 108, 16.458796, 0, 5.710000, 2.468715, 18446744073709551615, 0101101111001010011110001100010101111001000110001001100011011111000000110100110111111000100010111100
1001, 109, 16.135939, 0, 5.690000, 2.436975, 18446744073709551615, 0100010100100111111110000111001101101001010010000010100011101001100111001110000000011010010100001000
1001, 110, 15.755507, 0, 4.705000, 2.151811, 18446744073709551615, 1110101110100000001110100110010010001111110010101100100101000011000101001100111011001011101111011001
1001, 111, 16.101126, 0, 4.575000, 2.192497, 18446744073709551615, 0110110001111011101010011110011001110010110110011101100000101110010100000001100101001010111101010110
1001, 112, 16.340630, 0, 3.950000, 1.625388, 18446744073709551615, 1001100110001010110100010000111110001011011100011110011101010010111010111001001010011100111001110110
1001, 113, 16.019526, 0, 4.265000, 2.036213, 18446744073709551615, 1101101110101101001111000111101010011100111000111110110001100001000001110110100111011101001110100001
1001, 114, 15.551265, 0, 4.050000, 1.999387, 18446744073709551615, 0101011100100000011111001011011100100001000001001000100001110010000001011010010011100000010000011010
1001, 115, 15.721336, 0, 0.000000, 0.000000, 18446744073709551615, 0000101011101010001011110111010100001011111000101101000000011010001000010110100010100001010000001001
1001, 116, 16.048952, 0, 4.790000, 2.263416, 18446744073709551615, 1001010100011101000010011110101101011011111010010010001110001001111000100100101010101001111010001010
1001, 117, 16.149567, 0, 3.925000, 1.716122, 18446744073709551615, 0000001010110100100001110110110100001111100011111110001010111011000101111010100111000110100000000110
1001, 118, 16.688526, 0, 4.860000, 2.597515, 18446744073709551615, 0101010000011101010110110111010011111010010011111100111010000000000101101100010111001100011111010000
1001, 119, 15.501636, 0, 4.655000, 2.290866, 18446744073709551615, 0111001001100110001101101000010001101000111100000011101011010001110100000011000111011011101000110011
1001, 120, 15.971446, 0, 4.630000, 2.708440, 18446744073709551615, 1101010001010001101100001101001111111011101011001100100101000001011010110010001011000101011000001011
1001, 121, 16.047947, 0, 4.680000, 1.901991, 18446744073709551615, 0101101001110010100110001100010111010100111100111011110110010001001011101010001000100011000110110000
1001, 122, 15.740066, 0, 5.285000, 2.426871, 18446744073709551615, 1100001000000110011010010011101000111000010100010101100101010001010010110111010010010100111011011110
1001, 123, 15.571743, 0, 5.555000, 2.418363, 18446744073709551615, 0010001010000000000111110010110110100101000010101000000100010011111100011100101010110001011101111011
1001, 124, 16.046530, 0, 4.850000, 2.188987, 18446744073709551615, 0111010011101001000000100111001100000000101000101000010000010000001011010001111101011100100110000100
1001, 125, 16.292610, 0, 4.705000, 2.681812, 18446744073709551615, 1101111001000111010110001010111001000101111110101001101101001110011100010101010010011010000010010001
1001, 126, 16.150343, 0, 4.015000, 2.319362, 18446744073709551615, 1010010010011111010100001101000011001011100110010011101110111110110100011111010000001010011010111100
1001, 127, 16.351995, 0, 5.110000, 2.392856, 18446744073709551615, 0110011000010001110111011000101111011000111111010110110001000010001011101000111001101101110001111111
1001, 128, 16.082687, 0, 5.115000, 2.324430, 18446744073709551615, 0111001000100000101011100011000010100100111100001001011111110010011110000111011011010001111110111110
1001, 129, 16.102907, 0, 4.475000, 2.068222, 18446744073709551615, 0111001011101100111000010110010010100100101011010011110010001000001100100101110000100101100011111001
1001, 130, 16.181210, 0, 4.005000, 2.083175, 18446744073709551615, 1011101010101001111011110101010101101100000100010111001010111011111101000110111100101001110000000000
1001, 131, 15.987152, 0, 3.805000, 1.775464, 18446744073709551615, 1100011100011100001001011101110110100101001011110101111001101110001000000011010110100111010011010001
1001, 132, 16.181580, 0, 4.330000, 1.907400, 18446744073709551615, 1100011110000110110101001011101100110101101010010010001001111001000100001011100111001111000000000100
1001, 133, 16.421942, 0, 3.930000, 1.930080, 18446744073709551615, 0011001010100101011111101010001111011100001100111110100101111001101101011110101100000100110011011100
1001, 134, 16.037855, 0, 5.095000, 2.107821, 18446744073709551615, 0101010001011110011100010100111000000100011101010001000100001010001010001100111011000100001011111110
1001, 135, 15.801050, 0, 3.975000, 2.303346, 18446744073709551615, 1011010111000100011011010011010100111011110000010110110101011011110010110111011011111001001010010111
1001, 136, 15.850740, 0, 3.910000, 2.093935, 18446744073709551615, 1111011000010000010010001111101000010100100101110010010011001011100111111101111110110110011011000110
1001, 137, 16.048933, 0, 4.535000, 1.913296, 18446744073709551615, 1011011111000010110001100000100111001100000010101011001111001001111101000100100110000110001111000000
1001, 138, 16.103542, 0, 4.210000, 2.308316, 18446744073709551615, 0011101000110011000101100001101001011000101110111010001110001100010110110101111000110000111001010111
1001, 139, 16.353859, 0, 4.295000, 1.927861, 18446744073709551615, 1111110110101111001100111001011111100001000100011101101110010110101111101110001111110110010010110010
1001, 140, 16.069235, 0, 4.865000, 2.501705, 18446744073709551615, 0001011011111110010111101101000001001000110101000101011010100010010101010001011011001111001111000100
1001, 141, 15.824061, 0, 4.300000, 1.957948, 18446744073709551615, 0110100000110110111101011111011011101100011110101000111101111111011000011101111010101100111100011101
1001, 142, 15.196007, 0, 3.945000, 1.861638, 18446744073709551615, 0100001111001100111100111000011110110110111010011011110110000101111101100000001111111001011011010110
1001, 143, 16.059439, 0, 4.100000, 2.223550, 18446744073709551615, 0001100011001000000111000100001110101011010101011110000100111011000000001110001111111111110111000010
1001, 144, 15.252168, 0, 5.445000, 1.932814, 18446744073709551615, 0111001101011000100001011000100111001011010001010100001101110011001000110001100111011010011000101110
1001, 145, 16.425491, 0, 4.235000, 1.872691, 18446744073709551615, 0000011010011110111101111100011100011100001011000011000000111110001011101010000010110101111100100100
1001, 146, 15.964575, 0, 5.355000, 2.038554, 18446744073709551615, 0000110011010100110010101001010000011100110100011001000011111011000111000011100100110100001101011110
1001, 147, 15.403523, 0, 4.160000, 1.795648, 18446744073709551615, 0100101101000110000011001010110001010100100011001100000100101101010000000110101011101100101101110111
1001, 148, 16.271542, 0, 4.640000, 1.931569, 18446744073709551615, 0001101010001001100010001011000001100010011011111101100111111010111010000001110100001110010110100010
1001, 149, 15.627153, 0, 3.910000, 2.073934, 18446744073709551615, 0000001001000011101100110001100101100001011011110011110110111101100011111110000110010101111001011111
1001, 150, 15.629674, 0, 4.845000, 2.254643, 18446744073709551615, 0111110011111000110011010001000111000101100010111100001001010010010011000010101110111010011010001100
1001, 151, 15.828054, 0, 4.865000, 1.751705, 18446744073709551615, 0100010110111010101101111100010000000101000010010010100010001000100001001001101101100000100110110101
1001, 152, 15.974409, 0, 4.215000, 1.899294, 18446744073709551615, 1001100001111111100011011100100000010100100101011110001101011010110011111100100000110011110100001000
1001, 153, 16.038628, 0, 5.955000, 2.157182, 18446744073709551615, 0110001111100010101001001110010000010101110011100110001100101000011010100110100000011001011011100011
1001, 154, 15.825231, 0, 4.005000, 1.743174, 18446744073709551615, 1001010010110110011010101001001101110000011111111110001010010011101110011000110000101111010101101011
1001, 155, 15.962864, 0, 4.900000, 2.359550, 18446744073709551615, 1110001001001110001111001010000110000001111001100110110110100110011100100110000110001000000101100010
1001, 156, 16.262415, 0, 5.180000, 1.980140, 18446744073709551615, 0001010100000010101001100011011110011101010010010100011000000000100011101110011011110000110111100111
1001, 157, 16.429806, 0, 4.355000, 2.125504, 18446744073709551615, 0000000101111110110101000110010100001101000111010101101101011111010011001000000100000110111001010000
1001, 158, 15.266379, 0, 4.020000, 1.952382, 18446744073709551615, 0110010010110001010100101100111110111011010101111011111010011110011001000110101110111010010111110010
1001, 159, 16.048983, 0, 3.745000, 1.748848, 18446744073709551615, 0011101000011110110011011100111011001000001101011011101101101001000110010101001001111101010111101110
1001, 160, 15.629354, 0, 4.405000, 2.087796, 18446744073709551615, 0000111010111000111100000000110000000010000100001000001011100111001110000110101101010101111111011110
1001, 161, 15.831923, 0, 4.070000, 2.019680, 18446744073709551615, 0110001111101010010101001011011110111000000000111111001101111001010111001010110000100000100010011001
1001, 162, 15.691701, 0, 3.825000, 1.625997, 18446744073709551615, 1110100001011100101101001010010110000110011010011001111100010111000000000111101101010101101010011110
1001, 163, 15.896514, 0, 4.520000, 2.030230, 18446744073709551615, 0001110000100010110000111100110111111010100111100010000100101011100001000110100110101111011001101101
1001, 164, 15.493078, 0, 6.780000, 2.413023, 18446744073709551615, 0110101101001001010111111001101100101111100000011100001100101111110111101110100011001000111111000010
1001, 165, 16.595907, 0, 4.270000, 2.056620, 18446744073709551615, 1010110001010101010011010011010001111100101001000100001100001000110111011111000010100001110110001000
1001, 166, 16.391939, 0, 4.145000, 1.930829, 18446744073709551615, 0101111011011001111011011110011100111001001011000000110001011001101101111001110111111010110010111111
1001, 167, 15.942138, 0, 7.700000, 3.121950, 18446744073709551615, 0000101011101100000001111000101111001110101011000110000011001001000011101101011001100100100110001010
1001, 168, 15.517189, 0, 4.165000, 1.927149, 18446744073709551615, 0100101100011000010101000011011010110011111100100110111011111001001001101101101101000110000100001001
1001, 169, 16.106430, 0, 0.005000, 0.004950, 18446744073709551615, 1010100111010100111110100111001111111100000100011110100001011010110001101011010010100100100110000111
1001, 170, 15.621382, 0, 4.275000, 1.906972, 18446744073709551615, 1001111000000110010100111001100001101000011110001111111010001111100001010110101100101001011001010000
1001, 171, 15.824930, 0, 5.185000, 2.370983, 18446744073709551615, 0010101100000111001000100000010001110000111111111010001000111111100001010100000110101001111100011110
1001, 172, 15.661894, 0, 4.865000, 1.751705, 18446744073709551615, 0100000111011001000100110011000011100101100101001110100000101110001100100011101101000101110010000000
1001, 173, 15.984276, 0, 3.855000, 1.515228, 18446744073709551615, 1010010000011010010001101101101101000101111111011010011111001011111010111100010001010000001000000110
1001, 174, 16.792639, 0, 4.895000, 2.435730, 18446744073709551615, 0010000000010111100001111100001000111000001101111110110101100011010100011001101111000000000110101100
1001, 175, 15.906920, 0, 4.835000, 1.965800, 18446744073709551615, 0001010000110111100000011101100001101100111000110011001010100010100111010001011010010010110110100110
1001, 176, 16.001127, 0, 4.385000, 1.841505, 18446744073709551615, 0101000101110100000111100101111010100010010101011100100010100110110011110011110111011110101010111010
1001, 177, 16.313471, 0, 4.500000, 1.818750, 18446744073709551615, 1011110101110001011001000100011111011111011110100011111000001010111010110100011010011111001011001110
1001, 178, 15.780983, 0, 3.480000, 1.504631, 18446744073709551615, 1101100001010101001110001000100111001000100101100100000011111100111011001011001000111001011111111111
1001, 179, 16.202370, 0, 4.140000, 1.779117, 18446744073709551615, 0110010011011100101000011111011101000010001001101100100011110101011010000010110100111101101011110111
1001, 180, 16.056509, 0, 0.000000, 0.000000, 18446744073709551615, 0111101010001101110000111111010101100110110011011000000100001111101111110000001101011011100100000000
1001, 181, 16.228880, 0, 4.215000, 1.899294, 18446744073709551615, 1000101101101001110011000001110011001011001100100110000110001001100000111111110101001011100110000001
1001, 182, 15.608213, 0, 4.805000, 2.298014, 18446744073709551615, 1000011000011110111011010110001010101000110100100101010001111011001110000011111000101101101101010100
1001, 183, 15.604727, 0, 4.705000, 2.161813, 18446744073709551615, 1000000100000011000000100001011011011100001010101000100010110000101110000110111111111101010101001010
1001, 184, 15.776566, 0, 0.005000, 0.004950, 18446744073709551615, 1111101011100010010101010001111011101001000010100111111101110100011101010100101000001100110011100101
1001, 185, 16.213991, 0, 4.045000, 1.856682, 18446744073709551615, 1100011001000001011100111010110110101001100111011010010010110000011101000010101110111110010100111111
1001, 186, 16.336485, 0, 6.560000, 2.469889, 18446744073709551615, 0001001100100011001110101100110011001100110001100000011010101101010010101100100110111111111100101010
1001, 187, 16.351851, 0, 4.895000, 1.725730, 18446744073709551615, 1101101101001100000101001110111101101101011100001001010010011011100000010000001110111001001001001000
1001, 188, 15.199080, 0, 6.300000, 2.933948, 18446744073709551615, 1010110100000110001110011101010000001010011110000110101111011100100001101110010000111011010000111011
1001, 189, 15.389947, 0, 5.190000, 2.241775, 18446744073709551615, 0011011010011100000111111011100010110000110100100011001011101011010011101111001010000001011000110000
