round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.849790, 0, 3.285000, 0.973994, 18446744073709551615, 0100001101010001000110100010010100001010011111111011001111001000001110111100110000111110011111101010
0, 197, 12.050577, 0, 2.985000, 0.842019, 18446744073709551615, 0100110111000001010011011010111111101011011101001011011011011000110011111000001011010110111010001000
0, 198, 12.275490, 0, 4.140000, 1.151911, 18446744073709551615, 0101010010010001001110111011101110101011010100110010100101011000010100010101001011011101110010110001
0, 199, 11.690855, 0, 3.520000, 0.919839, 18446744073709551615, 1010001100010100110010110011101011011000110011100100001100101100100111010110010011011100110000101001
1001, 0, 12.554890, 0, 3.995000, 1.537375, 18446744073709551615, 0010101010001101001000011001001100010111111111111010010110011111101101001111010111101001010100000101
1001, 1, 12.026036, 0, 4.475000, 2.007837, 18446744073709551615, 1010111010000000001101000101110101001001100111000001001010110001000110011000110010001001110111111001
1001, 2, 11.896823, 0, 3.875000, 1.328437, 18446744073709551615, 0100010100111100010000101100100101010100101111101010101110110100111101100110010111010000010101100000
1001, 3, 12.098840, 0, 3.225000, 1.270339, 18446744073709551615, 0111011110111011001000110101111100000011010101101000101110011111101111100010110111010100100101110000
1001, 4, 11.776089, 0, 4.655000, 1.495832, 18446744073709551615, 0011000000000110101011100000011011010001110010101001101111000010001000110000110011000011010010010000
1001, 5, 12.637032, 0, 4.080000, 1.564817, 18446744073709551615, 0110011010001100101000111010100001010110001011111011100111010111111111001111000110111101011110110010
1001, 6, 11.856342, 0, 3.650000, 1.368149, 18446744073709551615, 0010010001010100110011001110011100111000000111011011010000111000010111101011110001100111110111000111
1001, 7, 12.061859, 0, 4.945000, 1.554792, 18446744073709551615, 0010001101011001100011110010010010001100011010011000110100011100010111101101000110010001111100001101
1001, 8, 12.471874, 0, 4.220000, 1.363096, 18446744073709551615, 1001001110011011010110110101010001100010111111101010010001010110101001000011001111010000010100000100
1001, 9, 12.261550, 0, 3.725000, 1.386836, 18446744073709551615, 1101110010100010101000011101001011001111101010001000001001001100111111100111010011100001101010001100
1001, 10, 12.755896, 0, 3.530000, 1.451446, 18446744073709551615, 0101110100110110100011001010111000110001111110000001011110110110011110010100111001010011111011010001
1001, 11, 11.880121, 0, 3.555000, 1.458694, 18446744073709551615, 0000010001000101101101000000110110010100001101111101110001001011110110100010101110011110110111100111
1001, 12, 12.074691, 0, 4.400000, 1.418399, 18446744073709551615, 1110101100100100100000111010110011011000010010000011000111110110010010011100010010000111111010000001
1001, 13, 11.834329, 0, 3.625000, 1.505937, 18446744073709551615, 1100110101010001000111101110111101111001010100100010101111111010100110111011100111101011001111011010
1001, 14, 11.830883, 0, 4.055000, 1.385392, 18446744073709551615, 1001011010101101011011101000100010001101011011000010100000110010010011100011100001111000100100101100
1001, 15, 11.576628, 0, 4.635000, 1.682783, 18446744073709551615, 0000001101110111011110000100110101011000110110000100000101001100011111011110000000111110000001001010
1001, 16, 12.266091, 0, 4.050000, 1.453349, 18446744073709551615, 0110101000100010111001001110101101101100000001000111100011011001101110111011001000111110110000101110
1001, 17, 12.193744, 0, 3.790000, 1.604055, 18446744073709551615, 0110011001111000101001001011010000100110011011000100101101100010011010111110010000001111111110010110
1001, 18, 11.967873, 0, 0.000000, 0.000000, 18446744073709551615, 1111101011111011000001111110111000001010100110101110100101100001000001100110110111101100111101110011
1001, 19, 12.619409, 0, 4.475000, 1.877837, 18446744073709551615, 0110000110110000111110011111100100101100011010011101100110000101100110111000001000100011110010011111
1001, 20, 11.918949, 0, 3.180000, 1.240854, 18446744073709551615, 0101011000011100101111110111111110011011001001101010110111010111110101110111011110010010110011111101
1001, 21, 12.168902, 0, 3.935000, 1.451722, 18446744073709551615, 1000001111110010111110010011101010101110110111100111011110111010001000011101001110011100000011110100
1001, 22, 11.782575, 0, 4.445000, 1.701494, 18446744073709551615, 1101011001101000101100010000100111011100000010110000100111101111001111010010011001110010110001011101
1001, 23, 11.445850, 0, 3.770000, 1.404325, 18446744073709551615, 0100110001101000101011011001111000001101000000000110000011100011001111001100000111111100011011000101
1001, 24, 11.889782, 0, 3.560000, 1.455984, 18446744073709551615, 0110011111101011001111000001010001001001101001100011001101101000111101110111111011100001001010010101
1001, 25, 12.681804, 0, 3.660000, 1.360663, 18446744073709551615, 0100110011001010101000111010000100101100011011110010101011011011100011100101110000110110110110100101
1001, 26, 12.100119, 0, 6.390000, 2.437974, 18446744073709551615, 1110100000011100010010110100110100111110101101110101110110000111011011001111100100010011101000010000
1001, 27, 12.085326, 0, 5.005000, 2.031973, 18446744073709551615, 0001110100000000011001011001000101000100010110000000100111111001000010011101001001000101111001000111
1001, 28, 12.404711, 0, 3.800000, 1.493601, 18446744073709551615, 1001100010100011100111001110010001001000100100100010000011001111110101111001100010000011011011110110
1001, 29, 12.399887, 0, 3.775000, 1.259339, 18446744073709551615, 1001111100001111010011010101011010000100111001010110000100100011110111111001101100100100010100100100
1001, 30, 12.015805, 0, 4.530000, 1.797845, 18446744073709551615, 0111100010010101101111110011100001100010000101000000010100011101100110001110010111000101001110101100
1001, 31, 11.362842, 0, 4.745000, 1.849072, 18446744073709551615, 1101010010100000010000001000110100011001111101011000111000000101010011111110100110110010001101001110
1001, 32, 12.116170, 0, 4.100000, 1.421400, 18446744073709551615, 1110010000100110001101110011110101110111001001111111100110001000010000100100011000110000010110110001
1001, 33, 12.552790, 0, 3.955000, 1.574451, 18446744073709551615, 1100011110100010110100111100011101010000101001111101110101101000010010100111001001100111011010001110
1001, 34, 12.169951, 0, 3.950000, 1.441349, 18446744073709551615, 0110000101010111101010010010111001110111000000000101101100110010011000011101001011110111001000010100
1001, 35, 12.375074, 0, 3.440000, 1.226384, 18446744073709551615, 0001011001100011000000110101101111110101001101100111010101001101001001100000111110011011011011011110
1001, 36, 11.905893, 0, 4.175000, 1.668539, 18446744073709551615, 1001101101100010010001001011110000011101010010000010111111000001110111101101000001101110111110001010
1001, 37, 12.035258, 0, 4.870000, 1.710086, 18446744073709551615, 1001111001000000110101011000010010001101000110110111011000101001011110110011110011001000100110111011
1001, 38, 12.160975, 0, 4.050000, 1.883350, 18446744073709551615, 0110011000101010110101110111000111101011010101110110110100100111111001111010000011110101100101001111
1001, 39, 11.571330, 0, 3.250000, 1.393750, 18446744073709551615, 0001000100001101111111010011111011011100111010010101011011100111011011010110011001011101000101111110
1001, 40, 11.886047, 0, 3.915000, 1.608140, 18446744073709551615, 1001101101001101011100010100101101011110011110101111001001110011001101001100101100111010010001001000
1001, 41, 11.845890, 0, 4.315000, 1.758622, 18446744073709551615, 0101001011000101101000110001011101001001100010101010001101000000110011111010101110010111100110100001
1001, 42, 12.027413, 0, 4.305000, 1.779993, 18446744073709551615, 1100111101100001110110010010101100010110111100101101101101000100000011101100110111111110101110101001
1001, 43, 11.334429, 0, 5.025000, 1.929336, 18446744073709551615, 0110010010000100001010011001110111110011000111101101111100000100010101101010101000110011000011101100
1001, 44, 11.605773, 0, 4.535000, 1.624803, 18446744073709551615, 0001101111111000010000010001001100010000011010011000010000011100001100011001100111100010001001011001
1001, 45, 11.998247, 0, 4.565000, 1.745423, 18446744073709551615, 0000010011010011000100001110011001000001011110100011001001000010010000110011011001111111110000100001
1001, 46, 11.731897, 0, 0.000000, 0.000000, 18446744073709551615, 0000011111010001110110011101000000111010100101000011110100010101101011110011101001010011110000001111
1001, 47, 12.218353, 0, 3.790000, 1.454054, 18446744073709551615, 1000111101001111001000011101110010100101010101110110101110001001101001101111000000100010110001111100
1001, 48, 11.861409, 0, 4.470000, 1.820248, 18446744073709551615, 1010000010111100011011010001110011010111010011011000100100101100100101001110001010010010111110110011
1001, 49, 11.595264, 0, 4.330000, 1.616167, 18446744073709551615, 0101111111101000100011111010000100100011110111010110011001011110101011100110011111100100100010110001
1001, 50, 11.696228, 0, 4.325000, 1.587037, 18446744073709551615, 0111010010110110011110001111111100000000001011000011111110010000001001010011000011101100000110110110
1001, 51, 12.502978, 0, 4.365000, 1.598584, 18446744073709551615, 0000000111011001011000010110101011001001010110110100000011101001011110101111100010100010011010001010
1001, 52, 11.888903, 0, 4.585000, 1.901441, 18446744073709551615, 1000000001010010111000000111111111101110010010001110000111001100100001111101001001100101110100100010
1001, 53, 12.160473, 0, 3.595000, 1.345535, 18446744073709551615, 1001010101111110011011010111001001110111110001000010010010101010011111010001001101110011000011001010
1001, 54, 11.323314, 0, 4.170000, 1.867766, 18446744073709551615, 1011011111110100101010011101100011010000011111000001001110011000000000011100000000111111110111110101
1001, 55, 11.670521, 0, 4.600000, 1.720400, 18446744073709551615, 1000011111010110011110001100110011110100101011111100000000000010111100001011111010001010100000111100
1001, 56, 12.011818, 0, 5.025000, 1.499337, 18446744073709551615, 0101100011100110011100000010011001011010111001000010100010000011011011001101001011101000000100110001
1001, 57, 12.198062, 0, 3.725000, 1.386837, 18446744073709551615, 1000001101101010011111011111110010111011101100100001111111101100111000101010101010110001110001001100
1001, 58, 12.210911, 0, 4.300000, 1.610598, 18446744073709551615, 1101000011001011100010101100011010000110100000001111000111011111101100010110010011100100011101010110
1001, 59, 12.188737, 0, 3.720000, 1.451296, 18446744073709551615, 1110010111011111000010001110010010100010100011011100000111110101010110100110010000010010110110001100
1001, 60, 12.009314, 0, 0.000000, 0.000000, 18446744073709551615, 1111100111001010000000100001011100110010010000000100111110100010000000100110010001000100111100010011
1001, 61, 11.729674, 0, 3.320000, 1.206257, 18446744073709551615, 1011000101111110001001010111100111010001011100100010111101100110010101010011110000001101000001111101
1001, 62, 11.925763, 0, 5.030000, 1.541045, 18446744073709551615, 0100011100100000000010001110011100111011110001111100010100110100011011101100000100101101110110110100
1001, 63, 12.271349, 0, 4.980000, 2.001576, 18446744073709551615, 0101100000011010111111110101011101110011001101001011001001110000101001111000001000001001111000000101
1001, 64, 12.392418, 0, 3.815000, 1.337521, 18446744073709551615, 0111011001000110001000111000111110111001111100010010110101000100010010111101001100100000011110100000
1001, 65, 12.303444, 0, 4.060000, 1.797385, 18446744073709551615, 1011000110101100010100101100001100011001010011110101010101000011011011100110011101011011010100100010
1001, 66, 12.598826, 0, 3.890000, 1.409973, 18446744073709551615, 1111011011101001111110100100100111101000101010110010000000111010010111010000010100101010010010000100
1001, 67, 11.518337, 0, 3.490000, 1.499094, 18446744073709551615, 1111000101011101111100111110011010110000001010100100110010010011111100000110010111110100100111000100
1001, 68, 11.744630, 0, 3.420000, 1.181816, 18446744073709551615, 1100100011110011110011001111110011011111011101101001101111011111011010000100110110110111100101100010
1001, 69, 11.365884, 0, 3.735000, 1.527760, 18446744073709551615, 1101010011100000101110010100111100010011110101100001100001000100011010000100110110010100001000110011
1001, 70, 12.751967, 0, 3.500000, 1.395000, 18446744073709551615, 0111101001111000100111000000110100001000101100101110001010010111111010111011111001100101110010010101
1001, 71, 11.862667, 0, 3.615000, 1.342682, 18446744073709551615, 1110111000001001111111110101101110010100101001100110000100101111010100011101011000111100000010100010
1001, 72, 12.140339, 0, 3.380000, 1.230135, 18446744073709551615, 0001111010011011011111110101010011100001101010000010111001011110001111101011011110011001010010111101
1001, 73, 12.122668, 0, 4.015000, 1.437562, 18446744073709551615, 1010111111101010010101101010001100101101000110001111111101000110001100001000000011000010011110101011
1001, 74, 11.968137, 0, 3.840000, 1.459665, 18446744073709551615, 1100100110011111011000111011110110110000011111000110100000010010010110000100111111110101101010010000
1001, 75, 11.524235, 0, 3.490000, 1.499094, 18446744073709551615, 1111110101001101001010101110111001000111111001111100001100111101100110100001111011101001010010111000
1001, 76, 12.047647, 0, 4.655000, 1.955831, 18446744073709551615, 0010111110000011001010101010100111100111111001111010000010110100100111111010001101000111111110111011
1001, 77, 12.158385, 0, 5.135000, 2.014681, 18446744073709551615, 0010000111010010101110000000100011011001011101100101011000010010011001101101000100001100110001011010
1001, 78, 11.911325, 0, 3.940000, 1.494984, 18446744073709551615, 0001010010000010101111010001011011010100011101100011101010110100111000111100111010100010000000001011
1001, 79, 12.186292, 0, 4.620000, 1.704936, 18446744073709551615, 1011000110110010001101110100000000011101000011001000000011001010011010010110000000110111000001100010
1001, 80, 11.868079, 0, 4.265000, 1.553360, 18446744073709551615, 1100100001111000110111111100010101111000101010111011100000110000000110111011001001101100100100100010
1001, 81, 12.108210, 0, 0.000000, 0.000000, 18446744073709551615, 1111100001101000001011011001100011110101011101000101101110100101110110100110001001000010101011001110
1001, 82, 12.313623, 0, 3.855000, 1.492314, 18446744073709551615, 0010101100111101001100101111010000010011111111111010111111010000111010011011100010001110001110111011
1001, 83, 11.747776, 0, 4.955000, 1.719851, 18446744073709551615, 1111000111011110111110110000010010100010000000010110001111000101110101111000000010010111001101000000
1001, 84, 11.773568, 0, 4.525000, 1.880837, 18446744073709551615, 1100101011011111111000011010010000111100111101101101001010100000101011000000111000100001010000000011
1001, 85, 12.086910, 0, 4.300000, 1.440600, 18446744073709551615, 0010010100100100011010011000011111001001001001011101011110000110011101000001101010111110100010000110
1001, 86, 12.181810, 0, 3.420000, 1.261816, 18446744073709551615, 1000100011110011110001011001101100110100101010111110101001011101011000111110011000111110100100101110
1001, 87, 12.504092, 0, 5.270000, 1.830726, 18446744073709551615, 0001001010101111111100000010111101001011001000111011100011011111010010101100110101100000001001011110
1001, 88, 12.078861, 0, 4.720000, 2.134895, 18446744073709551615, 1010001000001110101011111111111110110011000110010110110001001100011110011001111101000101000110011111
1001, 89, 11.464447, 0, 3.405000, 1.185333, 18446744073709551615, 1001111111111000101010010111011100101001111100100000101111111110011100100010011000101100101111011010
1001, 90, 12.069568, 0, 3.445000, 1.364895, 18446744073709551615, 1110110111101110100000000010111100100100011011011010110010110110111111001100100101011001110100010110
1001, 91, 12.005677, 0, 4.095000, 1.639835, 18446744073709551615, 0011011010111100001100110111000110110111111101111001101111100011111011111010100010110000011001000101
1001, 92, 12.259229, 0, 3.585000, 1.271642, 18446744073709551615, 1110011011101111011111010100100110000000111000001011000110001110011000001011110111101011111001110000
1001, 93, 11.894981, 0, 4.310000, 1.819335, 18446744073709551615, 0100110111000011011101111101111100101101010010111110101111100111101100000101010100110111011000010001
1001, 94, 11.809731, 0, 0.000000, 0.000000, 18446744073709551615, 1101100011010010000110010001010000011000000101101011010001000010010110000101010011001001001001001100
1001, 95, 11.609411, 0, 5.415000, 2.113441, 18446744073709551615, 1111010011001011000001111000010011001110100100101010100100000010110101011000001101110010011101100101
1001, 96, 11.947817, 0, 4.355000, 1.721013, 18446744073709551615, 0001010111001000001001010101100001110100110100100001010001110001011001000101110110100110001000101001
1001, 97, 12.475713, 0, 3.985000, 1.611961, 18446744073709551615, 0000010011110110010100010000101110101111011101000010110010000111110011101101010110000000001110001011
1001, 98, 12.019571, 0, 3.955000, 1.514451, 18446744073709551615, 0010000011001000001011110100001111111110111000100110010000111000001100011110110010001010011110101001
1001, 99, 12.021754, 0, 3.905000, 1.561035, 18446744073709551615, 0111101010001001000010101100001111000010000001101100101001100111011111000100101010010100111010100101
1001, 100, 12.408262, 0, 0.000000, 0.000000, 18446744073709551615, 1100000110001110010110010000010001000110001110110011010101101000001001011001000110011000000010010011
1001, 101, 11.787509, 0, 4.075000, 1.483038, 18446744073709551615, 0110110101011101101011110000000100011100010100000001000110010100011010101011000100111010111111001101
1001, 102, 11.582000, 0, 3.750000, 1.463750, 18446744073709551615, 0100100001001001001001111101110101000100101101001111101011001000010001010010011000001111010001010010
1001, 103, 11.227668, 0, 3.610000, 1.555974, 18446744073709551615, 1111111110101100100001101111010001001110101010011110010011100100101110101010011000110100111110110101
1001, 104, 11.808064, 0, 3.810000, 1.502935, 18446744073709551615, 1110001010001010111011011101011100110100110100110010011100000011110011000110001101010010000011010010
1001, 105, 11.910053, 0, 4.715000, 1.939903, 18446744073709551615, 0111101001001011001111010000111110101101001100011011110001011110000000010110111011101001110101101101
1001, 106, 12.171715, 0, 4.455000, 1.757155, 18446744073709551615, 0011001110100011010110111101101100001010001100100001010010100010110010011110100011100001101011000101
1001, 107, 11.925952, 0, 0.000000, 0.000000, 18446744073709551615, 1001101001001100010011110000100100000101100110000010000100110110000000000101100001010110100001010100
1001, 108, 12.498944, 0, 5.460000, 2.279705, 18446744073709551615, 0110100101100110000000110110100110100101110001001000001011010000000100101111011101011001100110111111
1001, 109, 12.293971, 0, 4.735000, 1.749559, 18446744073709551615, 0101101110111010100101010000011000111111011100111110001100111001010101111011110000110110101011001011
1001, 110, 12.026738, 0, 3.465000, 1.388402, 18446744073709551615, 1000001111101111100100111001110010000100101101111110101101000000111000110111011000000111110110001010
1001, 111, 11.907970, 0, 0.000000, 0.000000, 18446744073709551615, 0110100110111101010011111011111001001010001001001000001111101100011001010010001000110101011101010011
1001, 112, 12.078932, 0, 3.350000, 1.344150, 18446744073709551615, 1101100101111101100001010111000111100101001111100110000001110101111010000100000011110100101110011011
1001, 113, 11.991153, 0, 3.620000, 1.279336, 18446744073709551615, 0110100110110101010000000000110100111111110011100011010100101111101001011001100111111010010110001110
1001, 114, 12.314358, 0, 3.905000, 1.561034, 18446744073709551615, 1000010010001101001100011000000000011101110101100011001100101010101010111110000000010000111011000100
1001, 115, 12.491083, 0, 4.565000, 2.015423, 18446744073709551615, 1100010111100010011010001001110000000010100100111010101111111001001010110011100110001011100011001110
1001, 116, 11.624860, 0, 4.865000, 2.226682, 18446744073709551615, 1100100001000101110110010001000110101110101100100000101111101010011110000100000001010101001011001010
1001, 117, 12.374356, 0, 3.955000, 1.484452, 18446744073709551615, 0101101000001010100001100001111010110110010000101110011010101011000101001000011101110101111011000011
1001, 118, 12.514481, 0, 3.820000, 1.422054, 18446744073709551615, 1101100101011101110010111111000000001110111001011000011010000001000111100110000011000010010110101100
1001, 119, 11.720909, 0, 4.160000, 1.636063, 18446744073709551615, 0101110110000101100000101011010001000111011111011001010001110111100011111100110111101100011101000001
1001, 120, 11.775199, 0, 3.715000, 1.475702, 18446744073709551615, 0000000100100100010100011110011111100110110011000000000100111001111100111010101111110110100001101011
1001, 121, 12.192184, 0, 4.010000, 1.485095, 18446744073709551615, 1110101001001100110001010000001100101100010010000100100011100101011010101001011010000101110110111110
1001, 122, 12.207266, 0, 5.800000, 1.851602, 18446744073709551615, 1000010111010110110001011100100110111001001010110101111111001100011001111101000010101000100001011000
1001, 123, 11.691928, 0, 3.660000, 1.390663, 18446744073709551615, 0000100101000111011101101000000010111011010011100111010100011101110001000110111101111000111000101101
1001, 124, 12.044718, 0, 4.240000, 1.673743, 18446744073709551615, 1110000100100010101101010010001101011100001111100000010001010110100110101110001100100100111101100001
1001, 125, 11.978294, 0, 4.065000, 1.729322, 18446744073709551615, 0110011011011100111000001010111010011000100010110000010101111011101001110000101001011011101010001101
1001, 126, 12.365926, 0, 4.835000, 2.115142, 18446744073709551615, 0111010010011011001110010011001001001000101111000101011111100010100101010100010010110001011000000010
1001, 127, 12.089052, 0, 4.300000, 1.510599, 18446744073709551615, 1011000111100110011110010111010010001011100011010111010001010000001011111110101100111000100111001111
1001, 128, 12.015011, 0, 4.425000, 1.869537, 18446744073709551615, 1100101101100001011000010110101010000001000110110111000110111010011101000111101101110101010000110101
1001, 129, 12.718237, 0, 3.590000, 1.388615, 18446744073709551615, 1110111011001110000101100100111010100110011011100000101010010101001110100100111000111011011010000110
1001, 130, 11.874723, 0, 4.620000, 2.184935, 18446744073709551615, 0010010001011100101000101111110101001101111011100100101001110000100101111010000000100101101100101000
1001, 131, 11.428714, 0, 4.295000, 1.851156, 18446744073709551615, 1111011101100000101000010011100111110101001110100111110101100110000000000111111011100011101010110001
1001, 132, 11.638468, 0, 3.855000, 1.452314, 18446744073709551615, 0111001111101101100000011010110101010110110101011010001001010011001011111000010111010010010000001101
1001, 133, 12.295463, 0, 3.360000, 1.433025, 18446744073709551615, 1010110111101010100011011100001110100010101101100101000111000110110111100111101011000000111010011101
1001, 134, 11.648374, 0, 4.445000, 1.781493, 18446744073709551615, 0110100111110000110110010000011010111010001101000000000111101110101001110100111001011011101101110011
1001, 135, 11.645707, 0, 5.145000, 1.655713, 18446744073709551615, 0000101000011010010000000110100100011110001110110010000001010010010010000110101011000000001100110010
1001, 136, 11.936169, 0, 3.870000, 1.394487, 18446744073709551615, 1011000101011011110110110110011000100011011100011011001101101111001100101011011010011000111010010010
1001, 137, 12.717889, 0, 4.215000, 1.532800, 18446744073709551615, 0010101010110000111110000001110000011000110010111101011101110011110000001101000001111100110110110101
1001, 138, 11.633315, 0, 4.400000, 1.908399, 18446744073709551615, 0010001110111100101001111101110111101100110111011110001110011110110000001000010000100010101010101101
1001, 139, 12.346833, 0, 3.840000, 1.349665, 18446744073709551615, 1111011001111110111110001010100000101011100000101100000101010110000000101110111011111001101001110110
1001, 140, 11.661431, 0, 4.480000, 1.595374, 18446744073709551615, 0000101111001001110001010001010001001111110001101101110110110101000111110101010010011011100000111100
1001, 141, 12.020258, 0, 4.570000, 1.722007, 18446744073709551615, 1000101111000010011110011101100011011111110110101100010100111101010100100111011101100011000101110001
1001, 142, 12.078162, 0, 3.515000, 1.288463, 18446744073709551615, 1000101001111111001000010100011010101110101111000111011101110001111001110111101111001110111000110010
1001, 143, 11.332911, 0, 0.000000, 0.000000, 18446744073709551615, 0000000111001010110100101000111010110101111000110011000000011011110001111001100001001100101101101101
1001, 144, 12.083048, 0, 3.535000, 1.299003, 18446744073709551615, 1001010000010011001111101000011100110001101011110001100100010011111001110100100101010101010111011101
1001, 145, 12.396696, 0, 3.435000, 1.357821, 18446744073709551615, 0101110010111100101100111100101010011110011110010100110010010001101100111111101101110010000001111011
1001, 146, 11.700824, 0, 0.000000, 0.000000, 18446744073709551615, 0000110000001100110001100000100100100011111000101101100000110100000011000001100101110110000101110000
1001, 147, 12.066022, 0, 3.175000, 1.239537, 18446744073709551615, 1000110111101111100111100101000001110110001101000000111000011110111010110110100001011011111111101011
1001, 148, 11.794876, 0, 3.265000, 1.255160, 18446744073709551615, 1100010001111111000111111101101101001011100101011101100001000001111101010100111101010110011100111101
1001, 149, 11.868746, 0, 4.405000, 1.896735, 18446744073709551615, 0110010000000110001100011100010101110011110001111011001111100000001001111110010111100011010111111111
1001, 150, 12.436009, 0, 4.480000, 1.595374, 18446744073709551615, 1111111000001000111110111001011001010101101000000111101000110001000100011001011110000010010100110011
1001, 151, 11.948447, 0, 5.285000, 1.847902, 18446744073709551615, 1001011011000000100001010001000000100110000011010000000101010000110000100010100001110000001011001100
1001, 152, 12.302446, 0, 4.245000, 1.593775, 18446744073709551615, 1111100001001100010110101000100110001110111100000011100010111100011000000101011110011010010000101011
1001, 153, 11.562367, 0, 0.000000, 0.000000, 18446744073709551615, 1100000010000010010111100100001000000010011101100110000100001001100001000000110001110101111110001111
1001, 154, 11.269471, 0, 5.665000, 1.887243, 18446744073709551615, 0101001010100001100101011100010100011110011100010111010000010101110100100011000101101110011111101010
1001, 155, 11.563910, 0, 3.910000, 1.614614, 18446744073709551615, 0111111111011001110010100100010111011011011111110001111100010101100111011010000000001010011011110010
1001, 156, 12.209294, 0, 3.935000, 1.691721, 18446744073709551615, 0100000000011111111100000000100111110000110111010011100010011000001000000010111010111000001110111111
1001, 157, 11.421756, 0, 3.310000, 1.326534, 18446744073709551615, 0110010000110101111111111000111101111000000101100001011011010101111110000111001011110000110111111011
1001, 158, 12.514855, 0, 3.910000, 1.474614, 18446744073709551615, 1001010011011100110001000000000101100110001000110011100100001010010000110000001101011011010101101111
1001, 159, 12.378664, 0, 3.825000, 1.326538, 18446744073709551615, 1011011000000100100010011001011111001101101110000001111011111110011100011001110001110100010011111111
1001, 160, 12.197554, 0, 4.840000, 1.728864, 18446744073709551615, 1000110000010111111110001101011100101111101110110000101110001100011001101111010000000111111011000100
1001, 161, 12.204271, 0, 4.400000, 1.808399, 18446744073709551615, 1111111000000011011010011100011011000000100110000001010110011111101001100010100010011110000101000111
1001, 162, 12.363003, 0, 3.735000, 1.517760, 18446744073709551615, 0001101011011110010010101000011001010111100010100111110001001110000011111000100111111000111111101000
1001, 163, 12.128687, 0, 3.290000, 1.396455, 18446744073709551615, 1000010110010110001101000010111110111000110001000011111001110111110101001111011111110111000110111010
1001, 164, 11.821235, 0, 3.555000, 1.568694, 18446744073709551615, 1011011101101101011001101100101010110001010111001100101111001010011111111101101010011101001000110010
1001, 165, 11.938491, 0, 3.950000, 1.521350, 18446744073709551615, 0000000101011101010001111101100000000111110000101010011010111011110001110101000010011000111101011001
1001, 166, 11.547526, 0, 3.780000, 1.444297, 18446744073709551615, 0111000100100101011111100010101000110101111101001010011111100001010110011001000000000101010011101001
1001, 167, 12.423504, 0, 4.095000, 1.379834, 18446744073709551615, 0111000011000110110011100101100101110110011000010100110101001011101000110100110100011010001111000000
1001, 168, 12.203249, 0, 3.950000, 1.531351, 18446744073709551615, 0111011011110100110100111001000101011100000110011010011001000011111111110011100101111100010110111001
1001, 169, 12.353973, 0, 4.230000, 1.493525, 18446744073709551615, 1101101010100010101000011010111011000000000000110111110111100000010010001100000110111000000111001110
1001, 170, 12.076159, 0, 4.060000, 1.557384, 18446744073709551615, 0010100100001001111000011111010010101100100011110011010100111001100110010011100101100100000001101101
1001, 171, 12.475212, 0, 4.165000, 1.356941, 18446744073709551615, 1100100010100111101001001001000101000011011110011111100100100011010111000111010111100100111001010101
1001, 172, 11.862957, 0, 4.030000, 1.514645, 18446744073709551615, 1100101100110010000110010101001100010011111000011011000111001111010011101011010001101110101010000110
1001, 173, 11.296474, 0, 4.700000, 1.874599, 18446744073709551615, 0000010100110111011010111111000110001001100111110011111000000011000100110001100000111010110011110111
1001, 174, 11.738205, 0, 4.885000, 1.629980, 18446744073709551615, 1100011111010101100011010011111000000010100111100011101010110000000010001000111001010010101001011111
1001, 175, 12.215500, 0, 3.950000, 1.301350, 18446744073709551615, 1100110000110100110011000110110100110011000000110011100100111111110110110111101000100100010101101001
1001, 176, 11.376020, 0, 4.690000, 1.644134, 18446744073709551615, 1101000011110101111001011111101011011001000000011011101011111001110010100110111011101100001001001111
1001, 177, 12.508690, 0, 4.415000, 1.843240, 18446744073709551615, 1001101000111110100001011000111101011100001110011000011010010100000000000011110101010010010110111010
1001, 178, 12.334141, 0, 4.040000, 1.329105, 18446744073709551615, 0101110100110011101011110000101000011010011001101100010101000100101010100110001010000100000011101011
1001, 179, 12.463590, 0, 4.025000, 1.602337, 18446744073709551615, 1011000100100001100110111000000011101001101101111010010101000000011111110001100101101001111110111010
1001, 180, 11.944907, 0, 3.865000, 1.430481, 18446744073709551615, 0000000001100011000011001000111110101001101110101011101000110101110101110011100100000001101111011010
1001, 181, 11.927524, 0, 4.255000, 1.503672, 18446744073709551615, 0101001111011100110010000010100101101100100011101100100110011000011001011011000111000110111000111011
1001, 182, 11.560444, 0, 3.745000, 1.598472, 18446744073709551615, 0111000101001010111101011000110001010011111101110001000101010001110001100010101010011011110100001101
1001, 183, 11.773029, 0, 4.845000, 2.032531, 18446744073709551615, 0010110001000010111110100001111010000001110110000100001001000101010100000010010010111101111000001110
1001, 184, 12.115684, 0, 4.435000, 1.435621, 18446744073709551615, 0010000110010000010110011100111011010010010110001100011111010010000010010100000101000101100100010011
1001, 185, 12.046647, 0, 5.105000, 1.790313, 18446744073709551615, 1111000111001001001011000100100000011011101011000010111011000010010100001110010000111000110000001010
1001, 186, 12.362131, 0, 3.815000, 1.377521, 18446744073709551615, 0111101111000110011001010110011111111001011101011101001110110100110110110110101101111001111000100000
1001, 187, 12.161452, 0, 4.750000, 1.663750, 18446744073709551615, 1001000110000100000111101100010010011010100101011110001001110001111101111101001101100001101110000001
1001, 188, 12.170309, 0, 3.980000, 1.629176, 18446744073709551615, 0101110001011100000101001111111110100110101110001110001011000000010100100011101001011111100100100101
1001, 189, 12.140811, 0, 3.850000, 1.608150, 18446744073709551615, 0011100111011101101111110110001011000111010101110100100111110101100001000100100011110001001111100111
