round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.333031, 0, 3.450000, 0.888962, 18446744073709551615, 0000010111100100011010111110011010000111111000000000101111001101010011101100010011101010011110000011
0, 197, 9.827073, 0, 4.835000, 1.157116, 18446744073709551615, 1000001011000100110100010010001001111011100110010011100010111010111010110000010100000100100001001011
0, 198, 9.837893, 0, 3.830000, 0.991066, 18446744073709551615, 0001000101100001011101100110011010110100001000110101010110011100110111000111001001111001101000000100
0, 199, 10.535028, 0, 6.345000, 1.412090, 18446744073709551615, 0001001111101000100010001100000000001101111010000101001101011010110110101011111101011001000011001111
3001, 0, 10.281519, 0, 3.940000, 1.642602, 18446744073709551615, 1110010010101100111111000110010111011111101000001001110110001010010110001001101111111010010010110111
3001, 1, 9.915722, 0, 5.730000, 2.421292, 18446744073709551615, 0101100110000010110111011100000010001101010000000100001011110010100101001001011101100000001000110100
3001, 2, 9.683222, 0, 4.615000, 1.965372, 18446744073709551615, 1110111000000010111100111010101111110001111101010110011100100000010100111100110001100100101010100111
3001, 3, 9.485991, 0, 3.500000, 1.156250, 18446744073709551615, 0110110010011001100011001001001101100100110110010000110011111000110111001101000110111110110101111010
3001, 4, 10.271717, 0, 3.715000, 1.334708, 18446744073709551615, 1010111111000001101110110110011111101010001010011001011111101011110000101000100111111010011010011011
3001, 5, 9.794637, 0, 4.820000, 1.809818, 18446744073709551615, 0111000010010111110000011001110000100011001001000111000111010110011100001001101111011010100100111100
3001, 6, 9.973824, 0, 4.005000, 1.852775, 18446744073709551615, 0000110011010011001111110101000111010010100001011010010001111011110101011111011111010000110011010000
3001, 7, 10.460154, 0, 4.505000, 1.993749, 18446744073709551615, 0010111010110001100011000011101100100011101000111100101111101010100010010100110000100100010011000110
3001, 8, 10.179171, 0, 3.560000, 1.309351, 18446744073709551615, 1011011010010100010100101110011111001011111111101100000110011000111010011001010010111010101110010111
3001, 9, 10.299621, 0, 4.890000, 1.882733, 18446744073709551615, 1110011100100110000101101100101111000110000101001001000100010101011111110000001010000010100010111001
3001, 10, 10.164245, 0, 4.520000, 1.805927, 18446744073709551615, 1101011001111011000000000010110101000110000100011001101101110010010100001111011011101000101010110000
3001, 11, 10.285767, 0, 3.700000, 1.657049, 18446744073709551615, 0101111100110101011111000000010101001111001111101000111101001010001110101110011111110010111001101001
3001, 12, 10.380692, 0, 4.495000, 1.538699, 18446744073709551615, 1011010111010001011101000011000011001100010100110010001001011011101001000100100101101100110101000110
3001, 13, 10.097586, 0, 0.000000, 0.000000, 18446744073709551615, 0010000001100000011001111100111000000110110001101101011010100011010111001001111000010101101101100010
3001, 14, 10.031046, 0, 3.905000, 1.487279, 18446744073709551615, 0111100110110010010111101000111110010010011010011010101111010101100111011000111100011111001001010111
3001, 15, 9.481693, 0, 4.280000, 1.734088, 18446744073709551615, 1101100111011010001110000010001000111111100110100100001000111000100010100001110001010010100011010110
3001, 16, 9.999484, 0, 4.245000, 1.603875, 18446744073709551615, 0000110110101111010000110100100001011111111111010000011111111001000110010100100101101011010011111100
3001, 17, 9.823874, 0, 4.145000, 1.959018, 18446744073709551615, 1101111000001011000110111000110100100011101001101110000010110001010110110010101110111110001001011111
3001, 18, 10.492272, 0, 5.205000, 2.072912, 18446744073709551615, 1011100101100100111011000110010010000110100110011010111000000001000110100000100110101110011100100011
3001, 19, 10.624535, 0, 4.240000, 2.023631, 18446744073709551615, 1001110111110111000111110001010000000101001101100101010000011010111100000100101101011001010000110000
3001, 20, 10.402358, 0, 4.260000, 2.084280, 18446744073709551615, 0111110111010000111011011100000110110000011011100010100000001110010000110101001000101111011101001010
3001, 21, 10.000119, 0, 3.505000, 1.204299, 18446744073709551615, 1010100110000001011001011110001110001000110100110010111111000110111111001110011111011011100110010101
3001, 22, 9.721744, 0, 4.205000, 1.800462, 18446744073709551615, 1101001110000111111101101000100111011100010010101111101111000101000011101000100100001011100000111111
3001, 23, 10.109587, 0, 3.950000, 1.529362, 18446744073709551615, 0100010110100010101110010010101100001111001110100100101111110001111001000001101101011000111110001010
3001, 24, 9.688510, 0, 4.895000, 2.196120, 18446744073709551615, 0101000011111100100001000100100000100001010010100101101100011111011100100110101001000101110001001110
3001, 25, 10.133245, 0, 5.460000, 2.048762, 18446744073709551615, 0111110010001000110011101110111010001100100000001111001001100100011011010011110101101110110110100000
3001, 26, 9.944765, 0, 3.945000, 1.576008, 18446744073709551615, 0001000010100100100100011110001000111001010010101111111100100101110110010101001000101100011111010110
3001, 27, 10.382689, 0, 3.800000, 1.355800, 18446744073709551615, 0110100001001100100010101010111111110110010000111000011110101100010001000101000111011111001100111011
3001, 28, 10.344175, 0, 4.435000, 1.823968, 18446744073709551615, 0011101111101010111111001110011100001010100100110010001010101001000100110101001011101110111101101011
3001, 29, 9.586539, 0, 3.940000, 1.562602, 18446744073709551615, 1000011111000010000111011101101000000110101011101000001100101101010001100110001100010011110111111010
3001, 30, 10.363422, 0, 5.800000, 2.049801, 18446744073709551615, 0010001111000001010001100100101010011111010001100000111000000010101011011101011100101010101001110000
3001, 31, 9.824944, 0, 4.240000, 1.913632, 18446744073709551615, 0010010000010101000010001101010101010110100110010010101000110001100011101101011110001110001001100110
3001, 32, 10.325083, 0, 3.765000, 1.520138, 18446744073709551615, 1000110000101001011100011011011100011010001011000111110001111101100100001110011110001000111101001011
3001, 33, 9.602626, 0, 4.265000, 1.644310, 18446744073709551615, 1101110100111101000000000100010111001101011111000010011101111111011100110010011001000100111011011110
3001, 34, 9.995824, 0, 4.865000, 1.915023, 18446744073709551615, 1100000111010001110101001010001101100111001000111001001100001000011110110101110101010011110000011000
3001, 35, 10.601297, 0, 4.415000, 1.420702, 18446744073709551615, 0100110000111110010101101100010110011011000101010000011111011100001101110101010000111100101110001011
3001, 36, 10.531000, 0, 4.880000, 1.685807, 18446744073709551615, 0010111110001011000000011010001001100000110110100011000010110000000010101000100111101101000110110100
3001, 37, 10.036019, 0, 4.825000, 2.233942, 18446744073709551615, 1001111010100101001100001100110000111110001100111011111010100011000001011000001001100001111111111010
3001, 38, 10.462514, 0, 3.200000, 1.386800, 18446744073709551615, 0101011011111101001111110111110101101010001101101111000101000001010111111111000000010110101101001001
3001, 39, 9.472476, 0, 3.810000, 1.525515, 18446744073709551615, 0100000101011000010110000110111011100011110101111100100000010100101010000110110110010111011100000010
3001, 40, 9.368083, 0, 3.900000, 1.403450, 18446744073709551615, 1010110011101000010100111101011001101111101110000111101111011011110000001101001111000101001100010111
3001, 41, 9.245420, 0, 4.695000, 2.149608, 18446744073709551615, 1110010001100011000100110101010011111110011101000001010110011000001000010010011010010111110100010101
3001, 42, 9.238253, 0, 3.985000, 1.461363, 18446744073709551615, 1010101101001000000110010011010110111101101110000101001111001011010010000011101111101111101100011010
3001, 43, 10.432941, 0, 4.695000, 1.929608, 18446744073709551615, 1010111011001000011001101010111001011101100010101100100001100000000011011110001100010010000110000110
3001, 44, 10.534379, 0, 3.805000, 1.460684, 18446744073709551615, 1011111001111110101001110101100000001010101100111101001100110100110000110000111010110110100011110010
3001, 45, 9.639807, 0, 3.965000, 1.529108, 18446744073709551615, 1010011000111010100011110001000000000001101111010010111011011111100010101100101011001010001100011001
3001, 46, 10.360273, 0, 3.820000, 1.375017, 18446744073709551615, 1110100010110101011100010001001110111110111110010101011101111101100110111110001010111001101000111011
3001, 47, 9.298775, 0, 4.500000, 1.616250, 18446744073709551615, 0101011110111110111010001011111101100010000000010010010011001000111001101111001100000001011011001001
3001, 48, 9.754935, 0, 3.835000, 1.248876, 18446744073709551615, 1100010010010011111110010011111011001000111111011100111011101101001100100110010111110110111001111011
3001, 49, 9.636475, 0, 3.375000, 1.337891, 18446744073709551615, 0010011011111110110100111001000111010011000011101110101010001010101010111101101011100110110011110001
3001, 50, 10.423088, 0, 5.465000, 2.636136, 18446744073709551615, 1000110011001001010010101101110011000001101011000000011000100100100010101010010001000111101101110101
3001, 51, 9.640981, 0, 3.990000, 1.804296, 18446744073709551615, 1110100000000111011110100101101101000100111101011010011101101011011100010011001000110001110101010011
3001, 52, 10.252581, 0, 4.080000, 1.578049, 18446744073709551615, 0001010101011101100110010010100111001110011101001000111100000010000000001010101011000111001101100111
3001, 53, 10.669670, 0, 4.855000, 2.007569, 18446744073709551615, 1001011110100011101001110000111110111000110110011101010110010010010100101001100100011010101001011011
3001, 54, 10.359398, 0, 4.290000, 2.043674, 18446744073709551615, 1111010100000011111000101110100010110100010110110010100100001100100011000011001000101010111100001111
3001, 55, 10.121842, 0, 3.905000, 1.327278, 18446744073709551615, 1100100111001011011011001110000110000101111100000111001001010111111010010000101101110110001000100100
3001, 56, 9.932166, 0, 4.005000, 1.662774, 18446744073709551615, 1011000110010100110000011101110011000100101001000101100010000010110011101110111010001101011010100010
3001, 57, 10.058356, 0, 3.605000, 1.204194, 18446744073709551615, 0010011111101100110101101001111011000010001011010111100111001000111001011010110100011010101111101111
3001, 58, 9.517804, 0, 4.955000, 2.362611, 18446744073709551615, 0111110100011010110110000110001001010111100010001111101001011100011000001110100101101100001011100101
3001, 59, 9.562696, 0, 4.220000, 1.672138, 18446744073709551615, 1010100000000001101100011001101001011110110111111110010111001011100011000110000101001111101001100001
3001, 60, 10.184985, 0, 4.145000, 1.849019, 18446744073709551615, 0110100101010101110010110000111000111111100100011011011001010111101011111000111110101000000000001100
3001, 61, 9.708055, 0, 4.240000, 1.483632, 18446744073709551615, 1111100100101011110111011101011111100101000111110011000101100011110000001001011110111010011100010001
3001, 62, 9.861381, 0, 3.810000, 1.365515, 18446744073709551615, 0101110011110111100000110111100010001000000000110001100101101110001000000001010101000010001001011110
3001, 63, 9.851646, 0, 4.275000, 1.734215, 18446744073709551615, 0010111101000011000100000110011011011100100001011111001101001010000010011001001000000111111011011101
3001, 64, 9.784412, 0, 3.565000, 1.226767, 18446744073709551615, 0000101010001101011110010110100011011010100111100111100010111101001010001111101100000001111110111000
3001, 65, 10.171918, 0, 4.780000, 1.774938, 18446744073709551615, 0000000110000101101000100100000111111111100101011010110011111011010011001111111011011010000111010100
3001, 66, 9.606559, 0, 4.055000, 1.517607, 18446744073709551615, 0110011000011000011000101011100111001100100111000100001110101110101011001110000010011111001110110001
3001, 67, 10.108043, 0, 0.000000, 0.000000, 18446744073709551615, 1111010100101000000001000001000101011111111011001000100100111100010101010000100001000101000100110001
3001, 68, 9.905843, 0, 4.615000, 2.265373, 18446744073709551615, 0011000101000100010001101101001001010111101101101111000100010110010000100101111101011101000111101011
3001, 69, 9.246459, 0, 3.845000, 1.497853, 18446744073709551615, 0111101111011101010000101001011000100001011001101101100001001010111010001011010010011100110110000011
3001, 70, 9.857003, 0, 4.460000, 1.994362, 18446744073709551615, 0101111110001100010101011111011000111011101000100000110101010110010110000101110100100000111001101010
3001, 71, 9.723888, 0, 3.840000, 1.543393, 18446744073709551615, 0110010000011010010110100111010101001000101100111100100101111010010000110010001011000001011011111111
3001, 72, 10.247988, 0, 4.755000, 2.191424, 18446744073709551615, 0011111011001111001010100111110100011011010011100111001100101011010001011111100001100100010111101110
3001, 73, 9.929617, 0, 4.570000, 1.826431, 18446744073709551615, 0000101111000011001010101110010011011100000100100010110111110100011000001001011000101011111101011000
3001, 74, 10.370102, 0, 3.615000, 1.518023, 18446744073709551615, 0110100110110100111110101111111100010100001100010001100011011101001010011011110010010111000100001010
3001, 75, 10.241519, 0, 4.315000, 1.551717, 18446744073709551615, 0101001101111000100010000001001111100111010000000011001001000100000100110011110011001011100011011000
3001, 76, 10.178237, 0, 4.040000, 1.740711, 18446744073709551615, 1111100011100010000010100110100110111111001001001001010110110110011010010000011100000111110110111110
3001, 77, 10.562346, 0, 4.770000, 1.945689, 18446744073709551615, 0001110111111001000100111100101111010010110000100010010000001111101011100111101010101000010100000011
3001, 78, 10.124792, 0, 3.960000, 1.565912, 18446744073709551615, 1101001101110101011100011000011110001001110000100110100011110010100000100100111011010001100010010011
3001, 79, 10.600599, 0, 4.070000, 1.624031, 18446744073709551615, 0111110011100100110100101100100101010001101000100000011010010111110110111001011010110100110010100110
3001, 80, 10.658913, 0, 4.375000, 1.791641, 18446744073709551615, 1110100100000100011100010110010000110100101000000101111010100101000111110001100000001100101000010100
3001, 81, 9.917653, 0, 3.555000, 1.271886, 18446744073709551615, 1011101110101101000101100100100101100100000111101101010111001100000111101010001001001011101000010000
3001, 82, 10.035282, 0, 3.860000, 1.950920, 18446744073709551615, 1011111110000101101010101001010101110011100110101110001001110111101101000011101110110000111100101101
3001, 83, 10.166929, 0, 4.185000, 1.557491, 18446744073709551615, 1111000011100101101111111011111111000000110100010010011000111100110110000001011000100000000010110011
3001, 84, 9.334565, 0, 4.425000, 1.527441, 18446744073709551615, 0001110111111001100011110010111000011000100100111000100000110000011010000010011000110111101110111110
3001, 85, 9.995049, 0, 3.720000, 1.600488, 18446744073709551615, 1010000111011011000101111011110110000001100011001100111110010110100010111111011101010010101101111001
3001, 86, 9.883374, 0, 4.665000, 1.905852, 18446744073709551615, 0100010010111001001110000000100010101011000111100111100011100010111100000011010111001101001010011011
3001, 87, 9.842072, 0, 4.060000, 1.809802, 18446744073709551615, 1100111111100011100010011010100110010010101000000000101111010000000000111011011110100001110011001100
3001, 88, 10.567008, 0, 4.225000, 1.742591, 18446744073709551615, 0011100001001100101101101011101000010111110010110101111000011101110111100011110111100100101001010000
3001, 89, 10.081212, 0, 4.615000, 1.935372, 18446744073709551615, 0110001001001011000100110100100001100100111101011010000110111011101011100011010111000001010010010110
3001, 90, 10.106913, 0, 4.525000, 1.923215, 18446744073709551615, 0011101010101001011011101110011010001110011011001111111010100001011010110110111100100111010001110000
3001, 91, 10.186458, 0, 3.560000, 1.379352, 18446744073709551615, 0101110111101110110001100110000110001011000111111011100000111110101110101001000011011110101000011011
3001, 92, 9.928014, 0, 3.925000, 1.652066, 18446744073709551615, 1100110111111100100001010101010101011000001110111101111110001011000110100010001001110110110011110111
3001, 93, 9.927244, 0, 5.360000, 1.770274, 18446744073709551615, 1011000011000100000110110001000101000100101010011010000000101010100000010111101110111000100001110000
3001, 94, 10.168084, 0, 4.140000, 1.797721, 18446744073709551615, 0111110001011100100001000000100101101001010010011101011111111010000011111011100110101101011011111101
3001, 95, 10.052151, 0, 0.025000, 0.033766, 18446744073709551615, 1111000111001101001101010011011100000000101111000101011001110100010000010000100000001010101001010010
3001, 96, 10.244253, 0, 4.285000, 1.583909, 18446744073709551615, 1110010100110011001010101000011000110010100100000000101011101110111010111010010010001010010100000111
3001, 97, 10.440535, 0, 3.580000, 1.368699, 18446744073709551615, 0011100101011100001000011000110010100010001111110001001100111010110000110110011010100011111000110001
3001, 98, 10.438610, 0, 3.840000, 1.623393, 18446744073709551615, 0100110111111000101011110101010001000101100101001000001011010010111011000101010000111011100000001111
3001, 99, 9.711102, 0, 4.350000, 1.906762, 18446744073709551615, 0011000011110100011000111000000111111100110111000001001100000011001001000000001100010111110010001011
3001, 100, 9.945968, 0, 4.095000, 1.723681, 18446744073709551615, 1101100000111011011011111101111001100111000010110001111010100111111011011011010111110000010010110101
3001, 101, 10.184945, 0, 4.190000, 1.568314, 18446744073709551615, 1101111111101011110100111100111010000110001001100111001001001010101100101001111111110111011110100101
3001, 102, 10.466151, 0, 3.265000, 1.358461, 18446744073709551615, 0111011110111100111101010011111110000100101011100000111101110011110010100101100000111011001001100001
3001, 103, 9.653852, 0, 4.615000, 1.935372, 18446744073709551615, 0011110001011001101101001000111000100011111011110100011000110111101011011001010111010101110001100010
3001, 104, 10.402077, 0, 5.455000, 1.931340, 18446744073709551615, 0101101110110001101100011011010010100101010010101101010101011101100000000110001000111000100010010000
3001, 105, 9.794415, 0, 4.265000, 1.714311, 18446744073709551615, 1111101011100000000100111011000011001000111110000011110101111110001101010001010111100010111110000010
3001, 106, 10.192737, 0, 4.050000, 1.465362, 18446744073709551615, 1011100011010110000001110100110000111010011011111100101000010010111011001001100111010101100010011000
3001, 107, 9.274220, 0, 4.075000, 1.786066, 18446744073709551615, 1000011011011011111110000000100110010100101010110110111111100111010101000101001011010001110101001100
3001, 108, 9.769733, 0, 4.470000, 2.320151, 18446744073709551615, 0110110101101010010111001010011100110000011000001000101100111111000110111010011011101010110001010000
3001, 109, 9.968732, 0, 4.460000, 1.794362, 18446744073709551615, 0000101000100001010000001111111001100010000000111010011000101111111000001101010000011010111000000110
3001, 110, 10.260299, 0, 3.830000, 1.484310, 18446744073709551615, 0111011110100100011000000111001110101101001101000010010001011111101100100101110111101111101000111001
3001, 111, 10.132027, 0, 4.880000, 1.735808, 18446744073709551615, 1000001111101011110000010100101000010100000010101111000001011001111101000101101100011100100000100001
3001, 112, 10.425909, 0, 4.540000, 1.654762, 18446744073709551615, 1111110000011010001101101010001100010110101001101001101001001111011111100110100000110111010110000110
3001, 113, 9.854187, 0, 3.615000, 1.338023, 18446744073709551615, 1010011111100111010111011101010011111010100011001001000111011000010001000100011110001010010111000111
3001, 114, 10.153110, 0, 4.935000, 2.151292, 18446744073709551615, 1011000001011111100111101110011110000001001000000001101100001000000110100010001100111101111111100011
3001, 115, 9.836794, 0, 0.025000, 0.033766, 18446744073709551615, 0000110001000010100011011001010101001011110000001001110100110101011011110010000010001010110001001000
3001, 116, 10.250920, 0, 4.155000, 1.771452, 18446744073709551615, 1011101001111111111101000000100100000110111101010111110111101101000001110011010111110101110000000000
3001, 117, 10.324642, 0, 6.400000, 2.787199, 18446744073709551615, 1001010000011110100000010001110101001010001001011001010010111100001010110010101111000101101101000011
3001, 118, 9.644691, 0, 0.025000, 0.033766, 18446744073709551615, 0110111010001100110000110010111011101000011110010001111010000011101001110000011001100111001000101001
3001, 119, 10.377335, 0, 4.290000, 1.873674, 18446744073709551615, 0101111111101000001010100110010110101100001101010101011010001010011110001101110100001110100110110101
3001, 120, 10.156265, 0, 4.625000, 1.967891, 18446744073709551615, 1011011111100111110000100110101101001001100110100111000000000010000011111001001110010010110100000001
3001, 121, 9.851688, 0, 0.000000, 0.000000, 18446744073709551615, 0101100010001101110100001101001110111110010001001111000110001110101101111010010010110011010100111010
3001, 122, 10.306709, 0, 4.960000, 2.025311, 18446744073709551615, 1011101000111011001111111001101000100111011000011111010010111111111110111100110001000000011010001111
3001, 123, 9.579007, 0, 4.070000, 1.594031, 18446744073709551615, 1011100001111011000010010010101010111000001101100101100111000000001001100010010110011111100110110111
3001, 124, 10.218210, 0, 4.710000, 2.025774, 18446744073709551615, 0101001110111100001011011000111111001110101010000001101000001100100011000010101000011100100001010001
3001, 125, 9.796750, 0, 4.100000, 2.065450, 18446744073709551615, 0001011000011000110101111001100100101000101011000111011000110101110010111110011110101100110011010110
3001, 126, 10.165300, 0, 0.000000, 0.000000, 18446744073709551615, 1100010010010011100110100100111101101011111100111101010011101000111001101100011100000110010000110000
3001, 127, 9.547413, 0, 4.525000, 1.893216, 18446744073709551615, 1011010011000100010010100010100001000011101001011001101101111001101101101010000110001000111100000011
3001, 128, 9.974888, 0, 4.670000, 2.011610, 18446744073709551615, 0001000110110101001011100000001110111010001111000111001001101010111101110100010111110001000111011010
3001, 129, 10.090858, 0, 3.790000, 1.555875, 18446744073709551615, 0111100011000111100001010000110010110001110110010110011111111100100111000011011100110100000101001111
3001, 130, 9.420002, 0, 3.535000, 1.421483, 18446744073709551615, 1111111110011110011001110000000111110011100101101011101100110000000011010011000111111100001000110011
3001, 131, 9.855353, 0, 5.350000, 2.273261, 18446744073709551615, 0001000011111100001110110001110100010000010111001010101000001000000010110111001001101000011000011001
3001, 132, 9.470888, 0, 3.900000, 1.353450, 18446744073709551615, 0110111111101000000010000111000101111010100110110011111010010001010011010000010001100010001111110111
3001, 133, 9.833010, 0, 4.325000, 1.910565, 18446744073709551615, 0110010010100100001100001000010100011000010101110101100000010111101111011110000100010011010100111111
3001, 134, 10.168377, 0, 4.665000, 1.945853, 18446744073709551615, 0111111001010110010101010110111100110000010011111101100000111011111001101101110011111000000010111011
3001, 135, 9.820132, 0, 3.665000, 1.544003, 18446744073709551615, 1101100010111110001010111101101101101000001011000100010101101100110110001101101101011111101001111110
3001, 136, 10.202937, 0, 3.260000, 1.117882, 18446744073709551615, 0010010111101101001001110110100010111111101100110111111100110011110011101000111111110011101111100011
3001, 137, 9.931698, 0, 5.550000, 2.063364, 18446744073709551615, 0110010110010110010110011111100000011001100100001111100111111001010101010101000100100001001100000110
3001, 138, 9.631329, 0, 3.510000, 1.172294, 18446744073709551615, 0100000010010111000000111110010100111111110001101011101101001011001011111000111100101000101011000111
3001, 139, 10.533356, 0, 5.175000, 2.141441, 18446744073709551615, 0001000101001110011111100100011001100000010000010011000111010010001001110110010001001101011011101000
3001, 140, 9.556636, 0, 4.425000, 1.647441, 18446744073709551615, 0010100101000011010001011101010000001100101011010100101101010101011011001111011110100010000110100001
3001, 141, 10.395793, 0, 4.170000, 1.524710, 18446744073709551615, 0011001101000001100000000011100111110001111011000101100000111011110101100000100110100110000111011111
3001, 142, 10.326860, 0, 3.945000, 1.576008, 18446744073709551615, 0001010010101101111110110100111000011001101000011111011011001000010101100110101110100010000101001011
3001, 143, 9.959932, 0, 3.745000, 1.398598, 18446744073709551615, 0010000000011101011011000011000110000101100101000000111001101110001101111011000010110101101011000110
3001, 144, 9.782530, 0, 4.735000, 1.821661, 18446744073709551615, 0010101101100110011001001101110011011000000001011100001101010000111100000010111010110011100101011000
3001, 145, 10.521958, 0, 3.685000, 1.418917, 18446744073709551615, 1000111000110111001011010001110110000001110111001000111100001001001001011011101011111111111110011011
3001, 146, 9.688261, 0, 4.345000, 1.827627, 18446744073709551615, 1111001001100101001001111011001000011010001110001111000100110110111111011000011110001111101010111101
3001, 147, 9.490619, 0, 3.630000, 1.328370, 18446744073709551615, 1101000110110011111110010100001110100010001000101100101110100001101101100001011001110111011101001110
3001, 148, 9.633853, 0, 4.270000, 2.044291, 18446744073709551615, 0001000110011001110000111110100100011111010110011100010000101010010011101110010000010101101000001010
3001, 149, 9.579910, 0, 4.365000, 1.743850, 18446744073709551615, 1000101110110000111000001010111110011111100110110111111101110010010011100001000110001100110110010110
3001, 150, 9.602950, 0, 0.000000, 0.000000, 18446744073709551615, 1010111010100010000110001101010101111000011100100001000111001011001000000110000100100111011100101100
3001, 151, 9.824595, 0, 4.345000, 1.927626, 18446744073709551615, 1111000100001111100111001010000010101001110101011100000101001111000011100010100111111101110010000000
3001, 152, 9.705961, 0, 5.895000, 2.162670, 18446744073709551615, 1111010010011101001100011001110110100100000100100110010000011110110111001001101101100000001010000101
3001, 153, 9.988227, 0, 3.655000, 1.421227, 18446744073709551615, 0110110010111000111111110110011001100101101100100100001101000011010000010110010111000001001001110111
3001, 154, 9.486464, 0, 4.290000, 1.873675, 18446744073709551615, 1111101000010000110001111010011110010111010110001011110101010001011010111110010000101001111001111011
3001, 155, 10.395857, 0, 4.135000, 1.596372, 18446744073709551615, 0011011100110000010011010111111011001000000001111000101100010100001100101110111111001001110010100000
3001, 156, 10.535119, 0, 4.145000, 1.889018, 18446744073709551615, 0111101001010000001011101110010110110101111000001011100100110110010100110100001110011001011000110011
3001, 157, 9.402220, 0, 4.795000, 2.288413, 18446744073709551615, 0100111100010100101001010111110010101101101110001110100010001011000111100011110100011000101010001001
3001, 158, 10.095831, 0, 4.880000, 1.685807, 18446744073709551615, 0101101000110010101111000100010100011011000001100001001100011101000001101000000001110000111110010100
3001, 159, 10.377365, 0, 3.755000, 1.689474, 18446744073709551615, 0010010101001111001111000011111100100110001011010001010001000011100000100011000010101011100100001010
3001, 160, 9.385773, 0, 4.065000, 1.751943, 18446744073709551615, 0110000001000101101001011100011001011100010010111110011100101010010101010101111110010011101110111111
3001, 161, 10.222737, 0, 5.000000, 2.095000, 18446744073709551615, 1100000001001110101000110111001011001100000011010010110111011110011101101111110111101101100000110100
3001, 162, 10.099385, 0, 4.625000, 1.857891, 18446744073709551615, 0000110010101111011100110010001010101000011110111100101010000100000110100001011001000000110100000110
3001, 163, 9.856408, 0, 3.620000, 1.314857, 18446744073709551615, 1100100110010001000100110101110100011110010100011110011011100111111101111100110001111010010011101100
3001, 164, 9.818421, 0, 3.780000, 1.505739, 18446744073709551615, 0011110010010110010111100101010010101110111010011011101111111011010001011101001111100001000010011100
3001, 165, 10.042874, 0, 4.740000, 1.566680, 18446744073709551615, 1010101100010110111000101011010100101001100000011110000101100010111100100000000010010111110111010001
3001, 166, 10.423411, 0, 4.780000, 2.134939, 18446744073709551615, 1100000000100011000100100011101100011010010011110011000010010110000111100100110110101111111000011100
3001, 167, 9.823446, 0, 3.835000, 1.358876, 18446744073709551615, 1110110011100110111101100010101011001001000111011111100001001011111111000000110101111000101100010000
3001, 168, 9.903891, 0, 4.000000, 1.490000, 18446744073709551615, 1111010101010000000001011000000100111010011010010111110111010011001110111111001010111001111101011001
3001, 169, 10.593622, 0, 3.745000, 1.518598, 18446744073709551615, 0110010110011001011110011011100110011001110100100110111101110001110000100100001001101000010110010101
3001, 170, 10.208166, 0, 4.330000, 1.439910, 18446744073709551615, 0001101100001111100110000011011010000100111101110100001001000000110011100001111001101000111001100100
3001, 171, 10.529921, 0, 4.525000, 1.653216, 18446744073709551615, 1100011000111011010011001001010010101010000000110001101111110010011101011000011110111100101000110110
3001, 172, 10.133334, 0, 4.610000, 1.759034, 18446744073709551615, 0001000111011010110001110110001111001001101000100011001010001110010110010001011111110100011001100100
3001, 173, 10.292198, 0, 0.025000, 0.033766, 18446744073709551615, 1011101110111100001000001000110011011011101000000011010010000100111001001100100000010000111101110111
3001, 174, 10.251142, 0, 3.655000, 1.521227, 18446744073709551615, 0011101111100110100101011110000111101110010110001000011010110111010001010001010110001101110100001011
3001, 175, 10.234562, 0, 3.950000, 1.439362, 18446744073709551615, 0010101011001010010010100100000111101000001100100101001100111111010011101100110100111110101010001000
3001, 176, 10.105272, 0, 4.355000, 1.825844, 18446744073709551615, 0100001010100110001011101011100000111000001000110100110110001110110011110110100110100100000100100111
3001, 177, 9.823790, 0, 4.740000, 1.876680, 18446744073709551615, 0110100000100010011011111111001000111111100101111001001010111101000110011011110000000110111011001100
3001, 178, 9.492935, 0, 4.120000, 1.592008, 18446744073709551615, 0010011001101000011001110011101100110001001111100111100111011011111111001110000110110110110011100110
3001, 179, 10.300167, 0, 4.215000, 1.661632, 18446744073709551615, 0010001110111100000101010010111001001100000101101110111110011010101001110010011110000111000000100110
3001, 180, 9.791329, 0, 4.425000, 1.517441, 18446744073709551615, 1001010101010111111100001100110011100000001100001111100100110000111010101000110100010101000011011000
3001, 181, 9.883413, 0, 3.595000, 1.340155, 18446744073709551615, 0001100011110110110100011011010110110010010011010011001111001110000001001111011010101101011011001010
3001, 182, 10.174938, 0, 4.820000, 2.269818, 18446744073709551615, 0100100010000001000010001011100110100101001001000101010001100010011010110101101001011011011110101001
3001, 183, 10.504845, 0, 4.850000, 2.093762, 18446744073709551615, 1010011100100010101001110100101101011000100000110100001011010101000010000000010010010001110111110110
3001, 184, 9.942473, 0, 3.855000, 1.436619, 18446744073709551615, 1111110100000001111110000011100110110100110010010010101010110111111110101011001101000010100011000001
3001, 185, 9.390861, 0, 4.005000, 1.512774, 18446744073709551615, 0010001110001111010110101000101010011101101010011000101101101100110101001011000000000110111101111000
3001, 186, 9.878443, 0, 3.040000, 1.070113, 18446744073709551615, 1100011101101001010111010100110101111100100000111111101101110100101011101001000001111011110001111010
3001, 187, 9.939756, 0, 4.140000, 1.747721, 18446744073709551615, 1000100110110001110111000011111101010010110001100100111110101010110110001010000010011011001000110110
3001, 188, 10.152172, 0, 4.470000, 1.710151, 18446744073709551615, 1010100100100101110100101111001010111110100110010000001111011011101000011101010100101111010110100001
3001, 189, 10.274035, 0, 5.410000, 1.852157, 18446744073709551615, 0111000011010110110000101110001010000011011101000111011111001100010001001010101000101000100101110000
