round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.680245, 0, 3.685000, 1.108398, 18446744073709551615, 1001100010001100101001100101101011000001100000110001011101110000111111011011110011110000111101010110
0, 197, 10.115954, 0, 4.080000, 1.274207, 18446744073709551615, 0110100001011111011100011001110100100011101100000101011000101010111001001010000110011100111011000111
0, 198, 9.596316, 0, 3.560000, 0.946192, 18446744073709551615, 1101001111001101101110101101110000001110100101010101001111111111001001111010101111100101101101111001
0, 199, 9.322460, 0, 3.805000, 1.012634, 18446744073709551615, 0111011011010010110100110101010111011111010011010101100100011110001111110010010000111111001001011001
1001, 0, 10.429134, 0, 3.895000, 1.671280, 18446744073709551615, 0011011011011011101101100101110111101010110101010101101010001110101001100111011001001001010001110101
1001, 1, 9.465536, 0, 4.150000, 1.652488, 18446744073709551615, 0111010110111100110110000001110001110101110101101100101011111110111101100011100001110110000111101101
1001, 2, 10.547556, 0, 4.035000, 1.761119, 18446744073709551615, 0110010101000100111010000011001011110011101010011001111001111010001001111111010100100001010110011110
1001, 3, 10.511703, 0, 5.585000, 2.019125, 18446744073709551615, 0001111000010110000101011111001011111001101000010010000001110101110001101100101001111010110001000111
1001, 4, 10.141050, 0, 3.930000, 1.710080, 18446744073709551615, 1001001000101001000011100110101010000100111110110110001111110010110110010011110101010100001011000011
1001, 5, 10.470676, 0, 3.625000, 1.353047, 18446744073709551615, 0010111000010101101100100010011100100010110111010010101100010111100010111100111000010011000010000011
1001, 6, 9.493942, 0, 6.340000, 2.265596, 18446744073709551615, 1100011000100110010101111101101110001001101000010101000011110001101100010000111011010110100101011111
1001, 7, 9.922775, 0, 3.730000, 1.791020, 18446744073709551615, 0111011000000011111100001011011000111100000110011010100001100110100010011010001000110111000011110110
1001, 8, 10.247408, 0, 4.890000, 1.861855, 18446744073709551615, 1111001110111101110110110011010010110000111100110100101010110100010101111000111100111000001000110101
1001, 9, 9.795885, 0, 4.835000, 1.655800, 18446744073709551615, 1000111010010100111000100000111101110011101011110111100001000010101000101001000001100011110001001100
1001, 10, 9.930696, 0, 3.935000, 1.423985, 18446744073709551615, 1010110100111011101111010001111111001001101111001110100101110101010011100000101000010111100101101100
1001, 11, 10.385581, 0, 3.750000, 1.804688, 18446744073709551615, 0001100111010001000001110011001110010000011110011111100000001101101011011101111111001100101100110010
1001, 12, 10.069592, 0, 3.270000, 1.465921, 18446744073709551615, 0101111100101111001010110011001100010101100100101110011011011000101110101110111001011001000011110010
1001, 13, 9.999783, 0, 4.895000, 1.875730, 18446744073709551615, 0011011111110001110100011010101000000110001001010001100110101001001101001110100110011000110011110001
1001, 14, 9.946864, 0, 3.780000, 1.938622, 18446744073709551615, 0011110011101101001000101010001000111001001001011110010000100011100110011110011010001010011101111010
1001, 15, 9.992565, 0, 4.745000, 1.546798, 18446744073709551615, 0110011110001100100001100011100010110110001001101010000000010011010010000001111101100000001011110111
1001, 16, 9.700164, 0, 3.760000, 1.466207, 18446744073709551615, 0001101001000110100011001111001111001001011011010000011000011011111100011100100111100001001111100010
1001, 17, 10.429553, 0, 4.985000, 1.896513, 18446744073709551615, 1100010100101100011010010010101001010111110101010011111001101011100010101101010011011101010110011001
1001, 18, 9.863483, 0, 3.565000, 1.473860, 18446744073709551615, 0111000010101011110100010011100000010101100010100111110110001101111100110011011101100000100111001011
1001, 19, 10.494582, 0, 6.130000, 2.242138, 18446744073709551615, 1111100010100010100000010100111001011000100001010001100100000110100010011110001000100000011111000110
1001, 20, 10.688581, 0, 5.115000, 1.994429, 18446744073709551615, 0110101101100011010011000001110100000000111011111001000100101001000110001010101100110001101110100101
1001, 21, 10.755920, 0, 3.560000, 1.356088, 18446744073709551615, 0101111110110110011111100001111100000100111011100011110111000100110000000110101111100001011010111000
1001, 22, 9.977919, 0, 4.410000, 1.636737, 18446744073709551615, 0000011000110100100000100011111100001100110000000011010011111011111100111001010001111110011100101100
1001, 23, 9.847246, 0, 5.420000, 2.271660, 18446744073709551615, 0100111000101010110101101110100011010101011000100111101000100010000011101111111001010000011011010010
1001, 24, 9.971120, 0, 3.645000, 1.241104, 18446744073709551615, 0101101000111101000110011100010111100110110110000100111000011000000101011110010000000001010010101100
1001, 25, 10.057695, 0, 4.550000, 1.965889, 18446744073709551615, 0011001111101001011110100001001001110101111011010100000110100000111011000101110101110111100000010010
1001, 26, 9.749228, 0, 4.785000, 1.938444, 18446744073709551615, 0000100100101100011001011001001110111110100001100111110011101000110111001100101011011010101110100011
1001, 27, 10.545901, 0, 5.110000, 2.222854, 18446744073709551615, 0100011010100100001010101101010111100001001100000100001011001111101100111100110001001101100101000000
1001, 28, 9.958776, 0, 3.635000, 1.467180, 18446744073709551615, 1101011110001000000000010111110110111100111110100110011001010011111000100011011111101010001111000000
1001, 29, 10.114538, 0, 4.085000, 1.616848, 18446744073709551615, 1111100001110000100010000110101011101001011100101010111100100111001001110010001011000111100100010100
1001, 30, 10.238309, 0, 4.325000, 1.607622, 18446744073709551615, 1010101010001000101001110000000010000011010100100110001011010001000011101000111101101100100100000001
1001, 31, 10.310266, 0, 0.005000, 0.004950, 18446744073709551615, 1100110000011000010100101001010101111000111111111001010000111110100010001010100100111001101101010100
1001, 32, 9.893977, 0, 4.200000, 2.026201, 18446744073709551615, 0010010000000110110100101110100110100101111001000111101000001111000101010100000110010100100000000101
1001, 33, 9.942019, 0, 4.135000, 1.477355, 18446744073709551615, 0101101000000001010011111101011110010100010100101011111011101001110101011101011000000111010101000110
1001, 34, 10.274824, 0, 5.355000, 2.228555, 18446744073709551615, 0011110011110110000100100000101111000001001010010101010011100011000101000110011000110100010011001110
1001, 35, 10.198349, 0, 4.025000, 1.595346, 18446744073709551615, 0101011111010000000111010110110001001000011000010000110010001001100111000000101111000110100001000100
1001, 36, 9.617592, 0, 4.275000, 2.256971, 18446744073709551615, 1101000010000101100000011101110111100100100101001011100010101101110100100011000111101001100010111101
1001, 37, 10.191277, 0, 4.020000, 1.792382, 18446744073709551615, 0111101100010000110110101011010010010111001010101010110110000100010111100110101010010001110110010111
1001, 38, 10.454605, 0, 3.695000, 1.667588, 18446744073709551615, 0001110111101010001111011110110001101110111101110100101111010001010101011010001001011011110101010000
1001, 39, 9.879736, 0, 3.990000, 1.603496, 18446744073709551615, 1001000101011110000011011011100101111011010110001100001101100110011110100110000011001101011011100110
1001, 40, 9.876886, 0, 3.945000, 1.501638, 18446744073709551615, 1000011011101100101100000111110100001010110101011001001101001011001101000001111110010100101010010100
1001, 41, 10.012816, 0, 4.090000, 1.509134, 18446744073709551615, 1010010010111001000010111001111001100101100100111010101100011000100101111011000010100010001110101111
1001, 42, 10.129948, 1, 4.285000, 1.627521, 18446744073709551615, 1000111001010010010010000001000000101100001101110101001101000010010111101001011010101100101010101011
1001, 43, 9.892319, 0, 4.045000, 1.696682, 18446744073709551615, 1110111011110010001001000100011010001110111010101110011110110010100101100010111101100101010001001000
1001, 44, 9.911076, 0, 4.110000, 1.497756, 18446744073709551615, 1111110101000011011111000110111101111010100110100011000000011000000110100110110101000111010101100001
1001, 45, 9.690892, 0, 3.925000, 1.746122, 18446744073709551615, 1111011001001100010111000001000001101000001100100010010111011110110001010111011110001110000010011100
1001, 46, 10.633807, 0, 4.835000, 1.555799, 18446744073709551615, 0001111001000011111101001001010111110010111000010100010110110010100001111100000010101100111101000010
1001, 47, 9.605611, 1, 4.570000, 2.125280, 18446744073709551615, 0011010011000100011101101001111110101011011010001101001001101000000101010101000010010100010110110100
1001, 48, 9.373833, 0, 4.035000, 1.601119, 18446744073709551615, 1100101111111100011010100010000100011011100010101100101111110011111110101011101001111000000000101100
1001, 49, 10.128638, 0, 4.170000, 1.598599, 18446744073709551615, 1010010010001101011001001100011001110010010101000100111111010101001001111100000000010110100010101011
1001, 50, 10.328950, 0, 3.555000, 1.568265, 18446744073709551615, 1110111010110111100011110001110010110110100011011111100011000010101100100111011010001000111111001110
1001, 51, 9.586290, 0, 4.735000, 1.595862, 18446744073709551615, 0001110111010010011001101000110001001100110000001010000001100101011000111011000000011010110010110111
1001, 52, 10.163921, 0, 3.470000, 1.687260, 18446744073709551615, 0000001111010111101110001111010111100111001111111111001100001111110011000110101101111100010110001010
1001, 53, 10.069206, 0, 4.975000, 1.890597, 18446744073709551615, 1110011100100100011011100111010011010110110110010011000101001010100101010010011010111011110101010011
1001, 54, 10.368968, 0, 6.625000, 1.889297, 18446744073709551615, 0000000011010111001101001010000001010010010100110101000010010110011011001001001100001000101100100010
1001, 55, 9.740631, 0, 7.075000, 2.396872, 18446744073709551615, 1011011010100100100001011010001011011100100000001100001100101100111001011010001010100000000110101000
1001, 56, 10.464655, 0, 3.885000, 1.552579, 18446744073709551615, 0110011010100111110001110000000110111001010010010100111110100010010101111000110100100011010000011011
1001, 57, 10.271491, 0, 4.040000, 1.413928, 18446744073709551615, 0101001100000011001010111110110010001010010011010001000110000011110011000001111100110110011110001001
1001, 58, 9.695998, 0, 4.040000, 1.703928, 18446744073709551615, 1010111100000001011000010001101101011101011100110011010011110100011001110100100111100000111001011011
1001, 59, 10.481686, 0, 3.855000, 2.015229, 18446744073709551615, 0011010001010000010111101101000010101100101001011111111000110111001111110001011011111100000000000010
1001, 60, 9.922777, 0, 3.785000, 1.264094, 18446744073709551615, 0100000100101111000011101101010101001100101110101110000011101111110101000001111111101111011101100011
1001, 61, 10.013622, 0, 0.010000, 0.009801, 18446744073709551615, 0000101100110101110011100001010011101110101001111011001010001001010011010010110110100101001011011010
1001, 62, 9.712402, 0, 3.465000, 1.438496, 18446744073709551615, 0110111000111010111000000000101011001010011110101101110110011111000111111001100001101100111010111111
1001, 63, 10.360556, 0, 0.010000, 0.009802, 18446744073709551615, 1101011011001001000011101110110111100110110010011111011000100100000010001111100110000010100100010000
1001, 64, 9.835010, 0, 3.700000, 1.343949, 18446744073709551615, 0000111101110001110011101100011111011101001010011010110111000111000111000000001110010111100110000000
1001, 65, 9.449821, 1, 4.350000, 1.855986, 18446744073709551615, 0010011110000100110100001000011010000111101111000101100100110011111000111111110111001010110010110101
1001, 66, 9.604474, 0, 3.035000, 1.419269, 18446744073709551615, 1011011111000001010111010011101110010110101100111110100111000110011001100110111100100010110001000110
1001, 67, 10.221123, 0, 3.950000, 1.775389, 18446744073709551615, 1100111011111110001011111010110001110100101001001100100100000111101100000110101010001101110010001001
1001, 68, 9.869428, 0, 3.570000, 1.221582, 18446744073709551615, 0100111100001001010010011100110110101111100110001011111111001100100001001100110011100111111100111000
1001, 69, 9.896137, 0, 4.490000, 1.692695, 18446744073709551615, 1011001010001011111110000010101001100010110011111010000011101111100110101100010110110110010100111000
1001, 70, 9.589646, 0, 3.705000, 1.570261, 18446744073709551615, 1101110110111001100101011111000010110011010010110011100110100010011100110000000101101010000100001010
1001, 71, 10.047968, 0, 4.765000, 2.118044, 18446744073709551615, 1101010100100001001001011110011001101101100100100000100010011011110110000000010011011010100010110110
1001, 72, 9.968010, 0, 0.010000, 0.009802, 18446744073709551615, 0010010110111111110011100001011011001010100110100001010011100010011001101100101000100100010011110010
1001, 73, 10.443529, 0, 3.685000, 1.454709, 18446744073709551615, 0111001000001111101000101101110111000000110101000010101101101010101100101110010011010111001100011110
1001, 74, 9.854298, 0, 4.015000, 1.439364, 18446744073709551615, 0010011011001011110000001100110110101101011011001011001101010000100010111100101110010101110011010110
1001, 75, 10.159253, 0, 4.770000, 1.593219, 18446744073709551615, 0000011010110011101001111011111111100110000101111100010000110000101010100001000011100101101100111110
1001, 76, 9.572340, 0, 3.580000, 1.556861, 18446744073709551615, 0011000100100111000110010010101101100111101111001100111000111101000011001001111100000100100101010110
1001, 77, 9.867640, 0, 3.930000, 1.720080, 18446744073709551615, 1100000100010111100001110110110111000011010000110001101111101110111110001110011101110001110101000011
1001, 78, 10.134640, 0, 4.270000, 1.796620, 18446744073709551615, 1110101010101101010101100000111011011100010011001000010010101010010100011111110010110100011011101111
1001, 79, 9.946609, 0, 3.825000, 1.435997, 18446744073709551615, 1000001000001011110100110101110010001101101010110111000011001101001110110011110111101100011010100111
1001, 80, 9.918444, 0, 4.150000, 1.472488, 18446744073709551615, 1001101001111001001100100010010011101000100110110001010110110111100011001101011011001100001100110001
1001, 81, 10.150772, 0, 3.920000, 1.802113, 18446744073709551615, 1100100101110100100010011101111111100001000110011010100111111100011010001011110110110110100010100000
1001, 82, 10.296839, 0, 4.055000, 1.652038, 18446744073709551615, 0111000001110010111110000110000101000010111010010011001111001011011111011111010101000100100111001010
1001, 83, 10.228111, 0, 3.595000, 1.249394, 18446744073709551615, 1011001000100010110011100111001001110011000010100001010011011011111010101010100100001110000001111101
1001, 84, 10.195419, 0, 4.605000, 1.744704, 18446744073709551615, 1010101110111000001011000001011001011000111011111010101011111001000111101111101011011000000000011111
1001, 85, 9.748446, 0, 3.685000, 1.474709, 18446744073709551615, 0011100110111111101000010000011000000001000110011011010000010000100011110110111010110100111011111001
1001, 86, 10.094355, 0, 3.870000, 1.689140, 18446744073709551615, 0000101100001110000011111111000011010011101110011111100101101010010111010110100101011111110001010000
1001, 87, 10.129910, 0, 3.190000, 1.065976, 18446744073709551615, 1111110101111100011111110001110110011110011010001011011011000001110111111110000111011011111011011010
1001, 88, 9.710341, 0, 4.065000, 1.427185, 18446744073709551615, 0011101110111111011100011111110111010111000111000010001011100110001010111010001010001000000001000000
1001, 89, 10.508526, 0, 5.385000, 1.731855, 18446744073709551615, 0010100101001110011101010001011110010101101111100011000110110010000110000010001010100101001100110000
1001, 90, 9.366054, 1, 0.000000, 0.000000, 18446744073709551615, 0101110100100110110111011010101111100011000011001001010010100001000011110001110111001010001111000000
1001, 91, 9.948160, 0, 4.050000, 1.769387, 18446744073709551615, 1000101110001001001001110110010110100111110010110110111111000011011010101110111000010000111110101011
1001, 92, 9.846205, 0, 3.920000, 2.042114, 18446744073709551615, 1101111101001100001110101010000011110101001111001001000110010110010100111010000011111010110110111001
1001, 93, 10.365851, 0, 4.260000, 2.115756, 18446744073709551615, 1101101011001101011001011001010011100001111110000010001000001001010100110001000111000101011100110110
1001, 94, 9.758169, 0, 3.900000, 1.835549, 18446744073709551615, 0011110001110110011010010111101101100010011010100110110011101110100100100111010111001011100110101000
1001, 95, 9.699412, 0, 5.050000, 2.129888, 18446744073709551615, 0011110011000111011101100101010100010100010000100100000101001100100011111000001011010011010011110100
1001, 96, 10.781197, 0, 2.985000, 1.183816, 18446744073709551615, 0011111010010101011101111011101010001010001110011011110011000101110011110100001100010001011001110011
1001, 97, 10.165822, 0, 4.310000, 1.737976, 18446744073709551615, 1111110101110000101111110110110000110101101110001110011101011111111110100100110100101100000101101101
1001, 98, 10.077361, 0, 4.345000, 1.786417, 18446744073709551615, 1000010111010110101111011101111111011101100111000110010111000101100101001110001000001111010001100101
1001, 99, 9.798563, 0, 3.760000, 1.496208, 18446744073709551615, 0011100000111001001000001000111011111000011111010000110111011101111100110111011111110110000000110100
1001, 100, 9.453675, 0, 4.230000, 1.661919, 18446744073709551615, 0100110010110010010011101010000101100010000001101000111010011100001000011011001000010111010110010010
1001, 101, 9.922217, 0, 4.590000, 1.683836, 18446744073709551615, 1000011110000100000111010011110110000011100101000011110001101111101101100001001010010111101001110011
1001, 102, 9.672880, 0, 4.455000, 2.034861, 18446744073709551615, 0100010010101001101100101110011111001000000000101011011010001101011000101000001111111110111010010010
1001, 103, 10.023643, 0, 3.455000, 1.120810, 18446744073709551615, 0111011100011101101011100010000011100011001101011011100101111101100100011110101110010101111001100110
1001, 104, 10.771375, 0, 3.385000, 1.171155, 18446744073709551615, 1110001101100011101100010011010111111100100011001001011111000010011011101111100111101111000100001101
1001, 105, 10.156942, 0, 3.765000, 1.481890, 18446744073709551615, 1100110011001001100111000101000011000000101110100101100011000110100000111111011100111111110010000010
1001, 106, 10.042658, 0, 6.345000, 2.214316, 18446744073709551615, 1001011011100111100101010100111100100001101100000010000011100111001100011010100000110001111101011100
1001, 107, 10.177903, 0, 3.910000, 1.323935, 18446744073709551615, 1000010000110101111100010000101101001100011010100001110100011101000010010100001001000111001101010100
1001, 108, 10.721984, 0, 4.875000, 1.809922, 18446744073709551615, 1101001000000011100011100001011101110000101010100111000000110110100010100001000110110000001010010111
1001, 109, 10.026932, 0, 3.930000, 1.390079, 18446744073709551615, 0110101100110010111100111010010110011111110001001100100011111111001110100101001010010010110001001110
1001, 110, 10.047565, 0, 3.615000, 1.578704, 18446744073709551615, 1110000101010010010000110001111101010010110110101000101001001110000110000010100111101001100111011111
1001, 111, 10.057323, 0, 3.295000, 1.129409, 18446744073709551615, 0110000011101101111011010111111100101001000101011100011111001101011110100110101010111011111100110100
1001, 112, 10.068067, 0, 3.975000, 1.613346, 18446744073709551615, 0000001000111000001011010011000010100001100101000111011101100000101110110100011110010011001001111101
1001, 113, 9.888987, 0, 3.410000, 1.348636, 18446744073709551615, 0000111011100000000011010100011111011011011111101011101001011001110111101101010110111111011001001010
1001, 114, 10.476381, 0, 4.155000, 1.874093, 18446744073709551615, 1110110000010011001111100001101010111100011110010101101000000010010000010001100100101100111010101011
1001, 115, 10.481912, 0, 3.675000, 1.421622, 18446744073709551615, 0011000001110011111011010011100111000100101010111011111101101110001111011000010110101101000100001100
1001, 116, 9.998526, 0, 4.115000, 1.959780, 18446744073709551615, 0001000011011101110110011100110000110000101100011111010110011000110101010100011111110111000011110111
1001, 117, 9.856521, 0, 3.905000, 1.489769, 18446744073709551615, 1100101101100100101110110000111101111011100010001100101111010010001001101001010101000001111001101000
1001, 118, 9.560561, 0, 4.400000, 1.528800, 18446744073709551615, 1111101010011110100001111100111000010110000100000110001010010110000010101000000011010001001001100001
1001, 119, 10.096427, 0, 4.225000, 1.771097, 18446744073709551615, 1011011001110001011111000010101010110100111111101010010001100100101101011100100101001101010010110110
1001, 120, 9.832067, 1, 3.300000, 1.139950, 18446744073709551615, 0110011111110100101000010111010110010010110101111011110011110001000111100101000110101110111000100110
1001, 121, 9.918474, 0, 3.745000, 1.408848, 18446744073709551615, 0010111110000101001000101101110001001000001101100011111101100111001001100010100110100111010000101010
1001, 122, 10.205411, 0, 0.005000, 0.004950, 18446744073709551615, 1100111011001101111110001100011110011101101100101000001101011010000100101011110110011000100000001101
1001, 123, 9.781317, 0, 3.820000, 1.350941, 18446744073709551615, 1010101101011100100001100110111010001010010100101111001000000000010011110001000111110101001111100111
1001, 124, 10.481108, 0, 3.805000, 1.655464, 18446744073709551615, 0101111011111111010110100101100000101110001110000000100001001111011111100011111000011101000000111110
1001, 125, 9.960598, 0, 3.300000, 0.999950, 18446744073709551615, 1011111011011100101010111111111111000011110001001101001100000011110011111110000010111111111000111010
1001, 126, 10.743021, 0, 4.010000, 1.326297, 18446744073709551615, 0110111101111001100011001001110010111010100110000010001011100001100010101000101010010110101010111100
1001, 127, 10.171883, 0, 3.465000, 1.158496, 18446744073709551615, 0101011011100010111010110100110011111110000101001000100111000001111110110000100011110111001010111000
1001, 128, 10.134108, 0, 4.070000, 1.509679, 18446744073709551615, 1010011111000101010001011010111100011101110001001000001101010001101111010110101101001000110110001111
1001, 129, 9.557181, 0, 3.330000, 1.452099, 18446744073709551615, 1111011000011010111101111010111000111011001000010100101001011000001110011010110100001110011101110100
1001, 130, 9.528525, 0, 0.000000, 0.000000, 18446744073709551615, 1100001001000101101111010010101101011110000010110011111010011111011011111100110001000000101011011110
1001, 131, 9.831329, 0, 4.410000, 1.806738, 18446744073709551615, 0010111001010101101101010001101110001101001101000110000011110010100111111011101101111001110011011111
1001, 132, 10.023040, 0, 3.700000, 1.283950, 18446744073709551615, 0011001000010001100110111110110111010010111100010110111111100011011101111110001000111011110000101001
1001, 133, 10.446512, 0, 4.410000, 2.116736, 18446744073709551615, 1110010111010111110101101010111111101000010101000011100111100010101110000100010101011101010011100011
1001, 134, 9.804309, 0, 5.405000, 2.026346, 18446744073709551615, 0101101011000001001111010110101000110100011111110010000011111000101000011010111110110100010010001101
1001, 135, 9.687362, 0, 3.330000, 1.212100, 18446744073709551615, 0010010011101110011111011011101111110100000101100100011110101100110001101011001011100101001000011001
1001, 136, 10.015788, 0, 4.255000, 1.735247, 18446744073709551615, 0010000111000110011100101101111000001101001001100010010011101000100100111011010000011100011000000100
1001, 137, 10.308624, 0, 4.315000, 2.137909, 18446744073709551615, 1110111111001101001010111100111110001001001011100010101010001101110100101110000110001001000110000101
1001, 138, 10.071846, 0, 4.385000, 1.801505, 18446744073709551615, 0100110101011010110001010001100001101010101011011011000110111111000111011000101000010100010011110111
1001, 139, 10.102879, 0, 4.475000, 2.158222, 18446744073709551615, 1111111001010111101000010001111010010101001100010110101101000011010000101011001100110000110101101001
1001, 140, 9.837232, 0, 3.550000, 1.480388, 18446744073709551615, 1111001010001001101100000101100110000100111011101011101110110111010101110101111000011111010100011011
1001, 141, 10.044827, 0, 4.150000, 1.682488, 18446744073709551615, 0110100000000010011010100110100000110011010011011100010101100011000100000100010101101110110101101001
1001, 142, 10.097515, 0, 0.000000, 0.000000, 18446744073709551615, 0001100110101111010110010101001100000001011011001111000100000010101110101000100000101000011010000010
1001, 143, 10.060159, 1, 3.845000, 1.625693, 18446744073709551615, 1001010111101001100101011000000000001100110100001100010000110101001101000111011101101011101001110011
1001, 144, 10.687437, 0, 4.035000, 1.881119, 18446744073709551615, 1011011010011100011001100111101101000001011110110110110010011110101011011011011000111111111111100001
1001, 145, 9.942439, 0, 4.130000, 1.555540, 18446744073709551615, 1000000101111100011100010110011011101101100101101110000110001101110000111000100101100011110000010111
1001, 146, 9.366663, 0, 0.000000, 0.000000, 18446744073709551615, 0010111111101000011101001100001011100001101011111101110000010101101001000110111011101000011101111111
1001, 147, 9.851116, 0, 3.840000, 1.840849, 18446744073709551615, 0000100000111110111101111001000101111101100011110010011010110101110001010100111011101110111010100000
1001, 148, 9.778955, 0, 4.640000, 1.941570, 18446744073709551615, 0000010001100001010111110101101010100111001001011100001000101110011001110110110000011001101010011101
1001, 149, 10.551808, 0, 2.955000, 1.080034, 18446744073709551615, 0111111101110001001010010001011100001010101000111101010011000110111011011101101011111111111000110111
1001, 150, 10.063228, 0, 4.150000, 1.522487, 18446744073709551615, 1000011010101100111110110011110110001001011001011011100011010011010100010101000011001001011001010100
1001, 151, 10.208695, 0, 3.845000, 1.425694, 18446744073709551615, 1001010111110110110000110101110101111011000000011110010100001110011100010110101010110001111011111011
1001, 152, 9.387341, 0, 4.255000, 1.955248, 18446744073709551615, 0000101010001111000011010010110110010100101100010010111001101101100011111010111000110100011110110101
1001, 153, 9.563201, 0, 6.345000, 2.214317, 18446744073709551615, 0101101111100101110000101001000100000100111011110100111101110011000110010110001010100110101110001100
1001, 154, 10.395124, 0, 4.465000, 1.671647, 18446744073709551615, 0010111100010011000011101011111011101000110111011001111111000010100000111110011000011100011100001011
1001, 155, 9.646678, 0, 5.080000, 1.812313, 18446744073709551615, 0111100010010010000011110011111001110000000001010010111100110010100001111101010001111100111001000100
1001, 156, 9.561903, 0, 4.650000, 1.804487, 18446744073709551615, 1000100001100010010010100010001001100010000110110101101101001000011101101110010101010111111011011010
1001, 157, 9.749855, 0, 4.045000, 1.666682, 18446744073709551615, 0110100001110110001000110110101001110111110011101111111110101100101010010010111111100101111110101111
1001, 158, 9.493190, 0, 4.275000, 1.346971, 18446744073709551615, 0011000011100111111100101100010101111100100100101111110101000111111101100111000011000011001000000010
1001, 159, 9.755220, 0, 4.165000, 2.117150, 18446744073709551615, 1001110011010000100011110101000011010101111000101111110110000011110110100100100100000011101110001000
1001, 160, 10.614140, 0, 5.195000, 2.022513, 18446744073709551615, 0110010011010100011110101100110101110010010011000000010111010010010011011100010110010011111001110000
1001, 161, 9.949649, 0, 5.680000, 1.745792, 18446744073709551615, 1101011011001101001000000110110000000011111101011100000010011001111110100101001000111010010100001111
1001, 162, 10.432828, 0, 3.410000, 1.588637, 18446744073709551615, 1010111010010110010110110111101001101110000100100111000110010110010010100111001111110110000000100110
1001, 163, 9.869878, 0, 4.135000, 1.747354, 18446744073709551615, 0100001000011010000100000111111000011111001110110001010110000011101011000101100010011010011001101001
1001, 164, 10.327752, 0, 4.280000, 1.527272, 18446744073709551615, 0000000101011101110011001011000000110010011001111000100101000111011011010101000111100011101011011101
1001, 165, 10.333993, 0, 4.025000, 1.295347, 18446744073709551615, 1101110100010111001000101001111010010000011111100101100110110100101010101110111001100000000100010100
1001, 166, 9.834045, 0, 3.685000, 1.394709, 18446744073709551615, 1011110100111011010100111010110101101010111011111011100011000000111110100100000110011101110101111001
1001, 167, 10.276562, 0, 5.830000, 2.031598, 18446744073709551615, 1001010100111100101100000111100010011000100110010110000010100011100011111001111101011010101101001101
1001, 168, 10.505878, 0, 3.380000, 1.251501, 18446744073709551615, 1010011011111000000011110101100010111101101001111001111000010011001011001100110011011010110100111111
1001, 169, 10.373260, 0, 4.000000, 1.750000, 18446744073709551615, 1100101100001010111101101110101010000111101011110101100101100101010010010011000001011100100000000111
1001, 170, 10.164709, 0, 4.090000, 1.719135, 18446744073709551615, 0000011110010010011101100101011110111001110011101010101110101101011100101110011010011111001111100101
1001, 171, 9.773159, 0, 4.745000, 1.586797, 18446744073709551615, 1001110111100001001000000101110011000101011011111000010111111001010001010110000111011100011011100010
1001, 172, 9.819485, 0, 4.505000, 1.446700, 18446744073709551615, 1001011010101111010101001001010100010110110011100111111001001000000010011000101111000101010100111110
1001, 173, 10.158975, 0, 4.060000, 1.544639, 18446744073709551615, 1101110010100010011111101100001101011111001011101010001011110010010011010010010000111001110101110111
1001, 174, 10.549031, 0, 5.995000, 2.257676, 18446744073709551615, 1000110001000001110000001110011111011000000100111101111000101001101011001010101110000110110010011000
1001, 175, 10.053039, 0, 4.690000, 1.504075, 18446744073709551615, 1010010010110110010001010010011100001011100100010001110111111001100000010101101100001110001101011000
1001, 176, 10.319658, 0, 4.555000, 1.703315, 18446744073709551615, 0100011000000110011100110100010000101001111101101000101110100001000010111101111110001010110011000110
1001, 177, 9.891188, 0, 4.205000, 1.927282, 18446744073709551615, 0101010010000111101010101100101111100000011010100110110011000111001010001101100100000001110000000000
1001, 178, 10.045653, 0, 4.555000, 1.703315, 18446744073709551615, 1000100101101000110111100011101101100000000100011010000010111000101011100001110111010111110000100010
1001, 179, 9.452953, 0, 4.225000, 1.571099, 18446744073709551615, 1001111001010011000001111101100011100110111000111100001101110111000010010100100000110000010000001001
1001, 180, 9.740156, 0, 4.830000, 2.341299, 18446744073709551615, 1101111000001101001111100110111001010010011000100010011010101111000011101000001000100100001100011101
1001, 181, 9.927870, 0, 3.755000, 1.400474, 18446744073709551615, 0101001001110111000111111100000101000010101010110001000010010011001001110010010000011010111100111110
1001, 182, 10.142330, 0, 5.030000, 1.720558, 18446744073709551615, 0110000010010010001101100001010011111010011111010110111010010100000010100000000110110101001000011000
1001, 183, 9.733238, 0, 4.085000, 1.436848, 18446744073709551615, 1101000000110001100101100011000010000001011001011110010000111010110111111110101010000100100111100110
1001, 184, 10.216203, 0, 4.630000, 1.698439, 18446744073709551615, 0000110010111011010100001101101101101000100011010101011000100011111000010011001111110010111011000010
1001, 185, 10.517724, 0, 3.550000, 1.630388, 18446744073709551615, 1111111000110010000000111101011011001010001000010110101110101101001011111110011101001110000101101100
1001, 186, 9.766256, 0, 3.875000, 1.693672, 18446744073709551615, 0010110011110010000001011011001000110111011101010000100001010011100101011011101111101001101111100111
1001, 187, 9.734665, 0, 4.580000, 1.839661, 18446744073709551615, 0000000111110011011011100100100011010111000111000111001100100111010110011101101111100011100101001100
1001, 188, 9.817743, 0, 3.790000, 1.479515, 18446744073709551615, 1011011100010011011000100111000111111101111010110001110110101011000000000110011100011010110000100111
1001, 189, 9.587029, 0, 4.125000, 1.893672, 18446744073709551615, 1000101010101000001111001010110101001001001110000011111101110111101001001010110010101000100111110111
