round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.224751, 0, 0.005000, 0.004950, 18446744073709551615, 1111111011000101001000101001101010110000100001010110001101101111000010100000011011110110111010110011
0, 197, 9.490249, 0, 3.310000, 0.924778, 18446744073709551615, 1000000101001111011100111100101110011000010001111100111100101110110001111000011000111011111101101010
0, 198, 9.893395, 0, 3.655000, 1.148794, 18446744073709551615, 1000010110100110001011000010101101110101111101010111101100010111111100100100101100001100010110001010
0, 199, 10.274000, 0, 0.000000, 0.000000, 18446744073709551615, 1010111010101110010111110101111011101010110010010000001110001001010011010100011000001010011111111001
3001, 0, 9.975838, 0, 3.000000, 1.090000, 18446744073709551615, 1000100111100111100011000110110111111110110010111111010010001111111111000110010101000111010011101011
3001, 1, 10.462885, 0, 3.305000, 1.144284, 18446744073709551615, 1100001110100110110101001011011000111101111111011100010110110001101000110110100111100010011011001111
3001, 2, 9.709291, 0, 4.670000, 1.956831, 18446744073709551615, 1010011000011111001101110001010001111101100001111011111100110010011000101011001101100011111111101110
3001, 3, 10.138660, 0, 0.005000, 0.004950, 18446744073709551615, 1100000100100100111001110100000001111010000000001011011000000011111000010010110011110111000001001111
3001, 4, 10.314629, 0, 3.240000, 1.217473, 18446744073709551615, 0000110001111110011110011110110011011100111110000101111010101000111110101111001100011100011001111101
3001, 5, 10.369232, 0, 3.935000, 1.446249, 18446744073709551615, 1000000110010001010111011100010011001001100010101110001111010101011100000101001011110111110101101010
3001, 6, 10.104588, 0, 4.225000, 1.408856, 18446744073709551615, 1111110001001000100100000011010000110111100101100001010000101000000000000000101110011110000100010110
3001, 7, 10.068610, 0, 3.575000, 1.340955, 18446744073709551615, 1001100111101001101101001100111011110110110011001011011001000110111100100000001000001011111001011110
3001, 8, 10.281427, 0, 4.340000, 1.549330, 18446744073709551615, 1010000101001101010001111100100110000111011001000100110010110111000011000011111111010100011000000011
3001, 9, 10.077085, 0, 3.880000, 1.443968, 18446744073709551615, 1001010101110101100110010110111000110011011100011100101010101001010010101000000111101001001011101110
3001, 10, 9.851158, 0, 2.925000, 1.152706, 18446744073709551615, 1010011011010111011111111011111111100100011111000110110011101111100111111100000101011000100011001010
3001, 11, 10.005299, 0, 4.605000, 1.442794, 18446744073709551615, 0011000000000011010011101010101110111010110010111101101100000101011011011000100010110001111101110111
3001, 12, 10.001620, 0, 3.965000, 1.552139, 18446744073709551615, 0010101001101101111001011100011010010101100101010000101111011100000111000111001101011010110100100100
3001, 13, 10.023727, 0, 4.150000, 1.490825, 18446744073709551615, 1010111001100101010011000010010010010110000001010001111100101011011110100010101110100011111000110010
3001, 14, 9.784576, 0, 4.840000, 2.051632, 18446744073709551615, 1010010010000010101101010110000100111001011100000100010110111101000010000111000100101011001011000101
3001, 15, 10.287811, 0, 4.155000, 1.363054, 18446744073709551615, 0111011010011100000101010100010011011110011110110101011101100100101000110000011100111010001111010101
3001, 16, 10.491937, 0, 3.700000, 1.399300, 18446744073709551615, 1111100101000110010000011010011111010100011100010100100001010010100001111101010001110010010010000001
3001, 17, 9.398867, 0, 4.085000, 1.307157, 18446744073709551615, 0100111011111111110011000100111010000101011001001011000101010000001101111001011010011010001011011100
3001, 18, 10.547176, 0, 3.395000, 1.333195, 18446744073709551615, 0101011000011011010111101010111010111000000100000010011011100010110000011101110010111100110010011111
3001, 19, 10.684817, 0, 4.515000, 1.738221, 18446744073709551615, 1010111001101111000100111100110010010100011000011000101100011000001001100110101011001010000010000011
3001, 20, 9.562160, 0, 3.910000, 1.493257, 18446744073709551615, 0100001100000011101011111100100100001111100000000101110000110101110110011101010111011110000010010110
3001, 21, 10.731068, 0, 4.695000, 2.000684, 18446744073709551615, 0111111010110011001000010000111110001010000010010011001110110010100101010000001000111000110001001110
3001, 22, 10.385104, 0, 3.985000, 1.348369, 18446744073709551615, 1110100100110101011001000101101010011110010101010000011001011111010001001100100111101001100100011011
3001, 23, 10.035402, 0, 4.675000, 1.593705, 18446744073709551615, 1111100000101100010000011111001001100010010001010110100111110100011100101110001100101011100110101011
3001, 24, 9.269128, 0, 0.000000, 0.000000, 18446744073709551615, 0011010110101110011011110110001001001011011100001010000010000101100010000010101001101101110001101100
3001, 25, 10.182013, 0, 3.655000, 1.645203, 18446744073709551615, 1111111101011001110111101101010000000110011000100111111100111001001111010011101100111110011111111010
3001, 26, 10.332926, 0, 4.510000, 1.839697, 18446744073709551615, 0100110111110110111101100111100101111000110001000011001001101101100110010101101101101100010001111010
3001, 27, 9.720243, 0, 3.700000, 1.299300, 18446744073709551615, 1101101110100110101110101111000101101100111111000101111011100001000000111111010111101010000001000100
3001, 28, 9.689997, 0, 4.365000, 1.410181, 18446744073709551615, 1010001111001001010111000000000001010011110011000110011110010100010100110010000000101110001101100101
3001, 29, 9.825419, 0, 4.860000, 1.621811, 18446744073709551615, 0110010100111110001000011010000011001111100110110011111010101011111000001001100011110101011000010111
3001, 30, 10.432348, 0, 3.650000, 1.417824, 18446744073709551615, 1001111010110011100111010010111001001101101011000011001011110011011001000111110110011111110001100100
3001, 31, 9.854376, 0, 3.795000, 1.570913, 18446744073709551615, 0101001011101111101000110111001011100111110110110011000110111101001100000000000000011010111101100001
3001, 32, 10.301929, 0, 4.700000, 1.967299, 18446744073709551615, 1101111011000011010100001110111101101011001100000011111010100010101011111001010010101010100001001011
3001, 33, 10.096227, 0, 4.135000, 1.383828, 18446744073709551615, 1111001100101000101010101011111001001111110100001111111110101110011010101100011001110100001100001110
3001, 34, 10.164789, 0, 4.200000, 1.570801, 18446744073709551615, 0110110001111101001001100101001101101010010101001000100100101101111101001101011000111111110100101101
3001, 35, 9.976302, 0, 4.890000, 2.070534, 18446744073709551615, 0101111001000011000010000110100110011100011000001110001000110011100011110100111111110000000001111101
3001, 36, 9.756775, 0, 4.300000, 1.535299, 18446744073709551615, 0000000111000101101001110011000001110110101001001100100010000111110110000110100100011011000011011000
3001, 37, 9.836839, 0, 4.790000, 1.707577, 18446744073709551615, 0110011011000000010010100000110001100110001110110001111101011010011101100001111110111000110011001011
3001, 38, 10.217259, 0, 4.835000, 1.826459, 18446744073709551615, 0011000010001101110111010010011010011110110100000110111000100110111000001010110010011000010011010011
3001, 39, 9.578664, 0, 3.930000, 1.601753, 18446744073709551615, 0110011101101111011000101000110110111110101010001111011000101111000101001100000001111011100100001100
3001, 40, 9.906105, 0, 4.485000, 1.806321, 18446744073709551615, 0010100101011010000011101000010000111000010101010011110011011110011001111000001110110100101000111111
3001, 41, 10.464403, 0, 4.815000, 1.685247, 18446744073709551615, 1110001011010000101100100110111011101000101010101010000111011011111001010000010100101110111010100100
3001, 42, 10.452703, 0, 3.320000, 1.386929, 18446744073709551615, 1000011010110000011011001111101110111001011001101011111111111000111010011100001011010111000001110111
3001, 43, 10.004106, 0, 4.310000, 1.886618, 18446744073709551615, 0010000101111110110010010000101010100101001001101011100101110001010000000101110101110010001100011000
3001, 44, 9.772109, 0, 4.325000, 1.638205, 18446744073709551615, 0110110001100011011010001000111001110101111011101101011100111111001000000010011110011010000100000111
3001, 45, 9.773938, 0, 3.525000, 1.676606, 18446744073709551615, 1010100110110100111100111111001011111111001011000111100011001110110001010101011100100111101100010101
3001, 46, 9.719540, 0, 4.810000, 1.889818, 18446744073709551615, 0100110001111000000111101100111000101000010001101100111100111000101011000111000000000001110010110111
3001, 47, 10.073180, 0, 4.885000, 1.925878, 18446744073709551615, 0001010101111011100000001011010011001110001111111001111101111110011100001001010111100001100100011111
3001, 48, 9.510375, 0, 4.195000, 1.529034, 18446744073709551615, 1100001101100110111101110010111011001010101000000110001001111001111100111011100101010001100110100101
3001, 49, 10.021189, 0, 3.965000, 1.252138, 18446744073709551615, 1101100000110111100100100011011010001011010111100110101110110101000010010100000111101011010101001010
3001, 50, 9.659515, 0, 4.485000, 1.756321, 18446744073709551615, 0000100010111001011111111011001001101011100001010100000101111010110100100010100101011011101001011000
3001, 51, 9.665868, 0, 4.280000, 1.302048, 18446744073709551615, 0000011100110110011110000110000101000010011000111010001111100011001111011000000101000101010000100001
3001, 52, 10.676105, 0, 4.650000, 1.468824, 18446744073709551615, 0011010101110010011001010000010001010011100001011111010001111100010100111101101111111000001000010101
3001, 53, 10.487972, 0, 4.160000, 1.565231, 18446744073709551615, 0111110001011100011001111000011010101001010011110000011011000001001000001000011101110101111101101111
3001, 54, 9.492298, 0, 3.635000, 1.255378, 18446744073709551615, 1100100001011111110110100100111011111110101111111110110010100011101010111111111011011010100110010111
3001, 55, 9.931298, 0, 3.890000, 1.313937, 18446744073709551615, 0010000001001001010001010001100110011010000011010010110100011101111000100011110100011101100111010100
3001, 56, 10.222261, 0, 3.395000, 1.393195, 18446744073709551615, 1110011010000101001100001111001110111011101101111110000111000011100101001010101111001100100100011100
3001, 57, 10.543365, 0, 4.750000, 1.950625, 18446744073709551615, 0110000000000010111000001100011001111001110100101001100110110010100100101111110101011111000100011101
3001, 58, 10.218106, 0, 3.600000, 1.271202, 18446744073709551615, 1100101111001100000011011111100100101001110010000111010111101001011000111100100101010010101011001010
3001, 59, 10.237019, 0, 3.610000, 1.276937, 18446744073709551615, 1011001001010001101010100101010110010110100011011001010110110111101010110011010111010001100000010101
3001, 60, 10.067925, 0, 4.380000, 1.580067, 18446744073709551615, 0111100111010001011010000100111001010000001101000101011100010100101110010111100010011000010010001110
3001, 61, 10.219394, 0, 4.970000, 1.748072, 18446744073709551615, 0011001001001101111010110101011100001001001100011100000000110111101100000101101000010101101001011001
3001, 62, 9.682447, 0, 4.050000, 1.505425, 18446744073709551615, 1101001101000010101010011101111101101001110111000100111001011101110010001010000011011100000010111011
3001, 63, 10.289025, 0, 4.155000, 1.403055, 18446744073709551615, 0001111010111000001010010010111010100000000011000110001100000010000110101110010100000011011001000111
3001, 64, 10.289665, 0, 5.775000, 1.753856, 18446744073709551615, 0101111101010010000110101011011101111100010101000000001100110010110101101000101110011010010011100011
3001, 65, 9.690090, 0, 3.735000, 1.446266, 18446744073709551615, 1010001101010100111010010101110100101100100100011001101010000001101111100010100101000111110011011110
3001, 66, 10.437276, 0, 4.770000, 2.304512, 18446744073709551615, 0110100100101111110010011000110101100001100000111101100000111011010110110101010100000001100110010111
3001, 67, 10.720364, 0, 5.080000, 1.929409, 18446744073709551615, 0010100100000100011100010100011001111011000101011111010001010110110100001010100011011010010000111010
3001, 68, 9.970263, 0, 4.275000, 1.531106, 18446744073709551615, 1100110101000001000010111101110110000100111101111100100000010110100010010010000000011110000100001111
3001, 69, 10.108581, 0, 3.930000, 1.361753, 18446744073709551615, 1110100110011101111010001111011110010011101101111001010110011101111111100111100010111000110111110111
3001, 70, 10.055605, 0, 4.010000, 1.447499, 18446744073709551615, 0010101100101100010111100101001010011110000011101001101001010111010000100111000010101011101001011110
3001, 71, 9.768083, 0, 4.325000, 1.518206, 18446744073709551615, 0010000101111101000111100100110001110001010100001111001111011110000010000011111111111010100110001111
3001, 72, 10.126402, 0, 4.970000, 1.538072, 18446744073709551615, 1101101011111001110100111011000010001010010000100001011000000000111000011110010001100101011010011000
3001, 73, 10.009905, 0, 3.750000, 1.405625, 18446744073709551615, 0101101000001110110111000011001001111011110100010111000110110011010011100101001100110100001101001000
3001, 74, 10.094000, 0, 4.005000, 1.493775, 18446744073709551615, 0010101011100111101001000011010110000001100011000010100001000111111111000011011010100000111110011111
3001, 75, 9.867557, 0, 4.295000, 1.574566, 18446744073709551615, 1001100001101010111011000101100110110001001010100000010111001010101000111010101001000101110111100010
3001, 76, 9.637373, 0, 3.780000, 1.662948, 18446744073709551615, 1100111110000000100011111101100101110010001011110110101001100111100110111111100111011001010001110011
3001, 77, 10.228291, 0, 3.890000, 1.703936, 18446744073709551615, 0110010101001111101100101111100101110000110001100110110100110101010110001110100011110100101110100111
3001, 78, 10.280871, 0, 4.725000, 1.749606, 18446744073709551615, 0011110001001101110101100101100001100101010100000111010010110101000101111111001010110100110100000011
3001, 79, 10.068463, 0, 4.835000, 1.826459, 18446744073709551615, 1010000100100101111111001110101011000010110110000001001011000010000001010000111000000100001101001101
3001, 80, 9.751904, 0, 4.140000, 1.426211, 18446744073709551615, 1011011110110110100110011011101110111101010100011110000110011001110110001110010001111001000000010100
3001, 81, 10.032336, 0, 5.155000, 2.513752, 18446744073709551615, 1011110100010110110100000001100101110100001011010110111110110000000000110101010010001010101101010111
3001, 82, 10.263229, 0, 4.500000, 1.692500, 18446744073709551615, 0101011010101010110101110010010000100100011011100001111011001001110100000100000110010111100101101010
3001, 83, 10.285924, 0, 4.190000, 1.477217, 18446744073709551615, 1110000110110010101100110101100010100100000110111100110011011110100101101111000100100011010111111010
3001, 84, 10.609301, 0, 4.250000, 1.495625, 18446744073709551615, 0110010100000110111010000011000000110110000101111100101100111110000111001100100101101111111010011101
3001, 85, 9.770635, 0, 4.325000, 1.838206, 18446744073709551615, 1000010111100001000001011100000110101110110111011010010111011110110001000001110010111010100010100101
3001, 86, 9.631516, 0, 3.890000, 1.513936, 18446744073709551615, 0011001111111010001100011111111000111100011000100100001100001001111001100100111101110101000010010101
3001, 87, 9.971628, 0, 3.740000, 1.552771, 18446744073709551615, 1100110111000111000101000010111101111000110010111110000110110101100000001100111010101100001100111101
3001, 88, 10.283963, 0, 5.015000, 1.740266, 18446744073709551615, 1111000000100110110010101010000110110001001001111001001001010111011100000110111001011111110001010010
3001, 89, 9.983905, 0, 3.650000, 1.287825, 18446744073709551615, 1111100001100011010100111100111110110000001111111001101110001100110111100010111111001010000101000000
3001, 90, 10.203847, 0, 4.630000, 1.759993, 18446744073709551615, 0110001001000000111001100111000000000100110011010100101101011011111101110011010001011110111111001111
3001, 91, 10.167833, 0, 4.050000, 1.475425, 18446744073709551615, 1111110110101000100011100110101100001001101100101000011001011101110001011101100100011000100110001001
3001, 92, 10.580948, 0, 4.815000, 1.645246, 18446744073709551615, 0010101011000110010001000100000001001101001100100001111100011000111111101001001111101100101001110111
3001, 93, 9.802982, 0, 3.570000, 1.162755, 18446744073709551615, 1010010010011101101101000010101110010110111110101110011100101111001011110110110101101010011111111101
3001, 94, 10.085459, 0, 4.715000, 1.996838, 18446744073709551615, 1010111000110111011101001001010011001100000100101111101111110110001101111010010111101010000101101110
3001, 95, 10.377197, 0, 4.500000, 1.452500, 18446744073709551615, 1111100001100010101011101010010110111000111000000001000000111000111111101010111111001001010001010010
3001, 96, 9.613093, 0, 3.630000, 1.297792, 18446744073709551615, 1101100110111010101000000111011110001111001111001000011101000111011001000001011001110101101011010000
3001, 97, 9.957041, 0, 3.765000, 1.484519, 18446744073709551615, 1110101011100110000010001101110111110001101110000001001101001111010111101110100111000100011010000110
3001, 98, 9.640306, 0, 4.575000, 1.596457, 18446744073709551615, 0000011011110001101000010000011101111110000010000000011011111001000101000110100110000001101111111011
3001, 99, 9.958111, 0, 4.230000, 1.460312, 18446744073709551615, 1001001111001010000111010011011001101100000000010101110010111000011010111100100110000000001110010111
3001, 100, 10.255106, 0, 3.500000, 1.382500, 18446744073709551615, 0001100101010001100101110000101111111000111101100111010011111101110111001110001100010101100001010011
3001, 101, 10.078010, 0, 3.840000, 1.572032, 18446744073709551615, 0101110110100000000001100111100001111010111011011110010000011010100101010110101011111001000010001110
3001, 102, 10.389209, 0, 4.040000, 1.598752, 18446744073709551615, 1011100101011011111100011110111110000011010001010100000101110011110110011001111000001111011110010110
3001, 103, 10.191345, 0, 3.655000, 1.255204, 18446744073709551615, 1011011010100010111011011011111110100010101100101110111110011001011100000011010011110000110101111110
3001, 104, 10.426229, 0, 5.445000, 2.317534, 18446744073709551615, 1111100001001010100001001010100111010000100101000010110001101100000100011111000000011111011110111010
3001, 105, 9.720704, 0, 4.565000, 1.520598, 18446744073709551615, 1000101001001101110011111100011111011000001110011111000110011100010001001001111111011110101101011000
3001, 106, 9.608540, 0, 3.980000, 1.574388, 18446744073709551615, 0011111111011100000011111110000101110111110000110001011111110011010010101001000010111001011001100111
3001, 107, 9.940391, 0, 4.010000, 1.207499, 18446744073709551615, 0100001111010011101010001011111000100001011011111000110110111000101011101001010100110111011001000011
3001, 108, 9.636699, 0, 4.945000, 2.348386, 18446744073709551615, 0010001001110011001001110011010011100011001110110010110010000111001101111001111100010001000110111101
3001, 109, 10.410211, 0, 3.490000, 1.144497, 18446744073709551615, 1001110001100010001011010010010110010010001000100111000101000011101011110101111110111000010101010100
3001, 110, 10.284780, 0, 3.730000, 1.349714, 18446744073709551615, 1111110001001110101010010001011010101011110011110111100100101011111000011101001010110010111000100001
3001, 111, 10.085368, 0, 4.025000, 1.508356, 18446744073709551615, 0111101101100011110000100011010100000100001111101100101010100001001010001100001011000111100001011101
3001, 112, 10.038930, 0, 4.600000, 1.455201, 18446744073709551615, 0000000001110101101110010010010101000010001001100101100000001111111010000011010000011100111011010111
3001, 113, 10.023161, 0, 4.355000, 1.359994, 18446744073709551615, 1010000001011011110101101100100101000111111010100011010011110111011011001111001100000001011000011010
3001, 114, 10.712514, 0, 3.765000, 1.534519, 18446744073709551615, 1111111111110100110100110010101111011000100010101000101000111110010010110100001110100111000010000111
3001, 115, 10.125443, 0, 4.960000, 2.080351, 18446744073709551615, 0100010011000000000111000011000100110111000011100101100010100100100101010101011110111011001000001000
3001, 116, 9.886828, 0, 4.400000, 1.709199, 18446744073709551615, 1110101001101111101001001110110001110100111010010100110110001110010101100101101100001011110011101101
3001, 117, 9.753492, 0, 4.130000, 1.351393, 18446744073709551615, 1101110001110100011011101111011101011111110011011000000001000101011001001100111010100101000000101010
3001, 118, 10.285131, 0, 4.575000, 1.676457, 18446744073709551615, 1101110001111011111110111111000000001010100111001110001010110000111110001011110100101011010011000100
3001, 119, 9.795395, 0, 3.580000, 1.399108, 18446744073709551615, 1011101110101000100001010011011111001010110000011110011001011011110101011011011011011011001100010001
3001, 120, 9.281338, 0, 4.165000, 1.647358, 18446744073709551615, 1001100100111011110110110101101001011011011110000010100001001111001100110110100111110000010011001000
3001, 121, 9.739040, 0, 4.265000, 1.729066, 18446744073709551615, 0110110101001110110101101111110000110111100001110110100110010111101101101010000111001001011011011101
3001, 122, 9.962435, 0, 0.000000, 0.000000, 18446744073709551615, 1000110100110110000010110100101100110011101010001111001100100011011100110111001101101111001001101111
3001, 123, 9.772820, 0, 3.895000, 1.238845, 18446744073709551615, 0110001000111010011000111100011001111101101001001110011000101001100000100001000100001110110001111110
3001, 124, 9.829834, 0, 4.505000, 1.761125, 18446744073709551615, 0011110000010000100001000010111100011001100010110100000011110110010100010110101011000100001111111001
3001, 125, 9.562529, 0, 4.305000, 1.565984, 18446744073709551615, 0010000111010101010010011111110010010100011000111011010010010011100010011111100000001111100000111000
3001, 126, 9.591601, 0, 4.250000, 1.315625, 18446744073709551615, 0000000110000000011100100100110010111011111001000000010100111100010100100101000000101001010111000011
3001, 127, 10.278492, 0, 4.255000, 1.566823, 18446744073709551615, 1001100011111101111010101011101000011111100001111110000111001001000100110101010010010101010010001101
3001, 128, 10.484238, 0, 5.450000, 1.866425, 18446744073709551615, 1110101001010010000000011000101000001011011100100110011100101100001010010111111010011110010100100011
3001, 129, 10.150148, 0, 4.975000, 2.291856, 18446744073709551615, 0110110001000111011011011000011111011001000101010000111011010101111000110101001000001101011010001011
3001, 130, 9.984336, 0, 4.215000, 1.215788, 18446744073709551615, 0001000000101000001011000011000111001010101011011011001010001001010010100101000101000111010001101011
3001, 131, 9.917693, 0, 3.650000, 1.117824, 18446744073709551615, 1011010101101110101010000111111001110110001110010000001110011101100110011011000101001101110101101001
3001, 132, 9.597052, 0, 4.910000, 1.688656, 18446744073709551615, 1011000011001011110100101101101010000101010111100110000001001011010010011000011101111010100101101011
3001, 133, 9.981672, 0, 5.435000, 2.339598, 18446744073709551615, 1100000001100010000111010000011001100110100111110011111010100100010001101000010110101101101011011011
3001, 134, 9.231973, 0, 3.995000, 1.666175, 18446744073709551615, 1010000010111010100010001000100000110000110000100001001101100011100011111110100011010110111011110100
3001, 135, 10.060678, 0, 4.850000, 1.601825, 18446744073709551615, 0111001111010011000100010000100000010100101001111001101101100001110100100011001101100101010110111100
3001, 136, 10.085395, 0, 4.070000, 1.448153, 18446744073709551615, 1101100111111110101111101110100010111101100001110101100010110001100110100100001111001011000100011111
3001, 137, 9.583778, 0, 4.285000, 1.602940, 18446744073709551615, 0010111011111101100000011011010101100000110101101101001101100000110011101111100111101100011101001100
3001, 138, 9.604792, 0, 4.475000, 1.518607, 18446744073709551615, 1011101000011001110010111000100001110100000100111001010010111100001011010011011011000000111010100010
3001, 139, 9.722422, 0, 0.000000, 0.000000, 18446744073709551615, 1000010010000001000101110100001101011001011001111001101101111011100101001110100001000011110000100001
3001, 140, 9.717802, 0, 4.210000, 1.464178, 18446744073709551615, 0010000011000010001101110110001111001101001000101010110100001011000111101100101010011000111000001101
3001, 141, 9.647454, 0, 5.050000, 1.862425, 18446744073709551615, 0100100001100111011001110101010011100110100110011001100100111011001011110010011010111110111001110111
3001, 142, 10.389531, 0, 4.215000, 1.535788, 18446744073709551615, 0101110000100100101011110111110011101101101000011001011111000000111010011101101111111100111001101101
3001, 143, 10.347116, 0, 6.410000, 1.989259, 18446744073709551615, 1010110001010000010100100101110000110011011010111011001000110010101110100011100000010000000001000111
3001, 144, 9.672005, 0, 4.150000, 1.590825, 18446744073709551615, 0011000011110011101100111011100100110000101001010010001010000101001101001000001011101000100101011011
3001, 145, 10.285613, 0, 3.805000, 1.342634, 18446744073709551615, 0110010000001000010010100110110101011010000110100000111111100001000000100111010101000011110001101010
3001, 146, 9.899063, 0, 4.275000, 1.681106, 18446744073709551615, 0111100010100011111000110110000011100010110010011111001010010110100000011010001101111000100110101010
3001, 147, 10.098458, 0, 4.240000, 1.533072, 18446744073709551615, 0011101101010001111011110100101101111010001000001100011100011100011111110101100100001010111101111111
3001, 148, 10.055631, 0, 3.715000, 1.509739, 18446744073709551615, 0100100110110100110000111111000100100110001001010110101010011110111110110011000001011011011111110110
3001, 149, 10.230074, 0, 3.470000, 1.377873, 18446744073709551615, 1100101110000101011010000100111101101010100110111110011000110000000011110001010111110110011111001001
3001, 150, 10.487103, 0, 4.005000, 1.563775, 18446744073709551615, 0101101011001100100010110000001010111010111110011010010001100110010100000011001110010000001110111101
3001, 151, 9.795421, 0, 3.685000, 1.538396, 18446744073709551615, 0100010101000111011100110110100011001001000001000111110101011000010001101010101001110101110100010111
3001, 152, 9.411108, 0, 3.340000, 1.359731, 18446744073709551615, 0000100010011111101011000101010111011101000110000011110111111001111010000011110011111110011100101011
3001, 153, 9.652657, 0, 4.120000, 1.366367, 18446744073709551615, 0101111111100110001010100100000110100110100100100111010101111110001001100000010010011101110110101000
3001, 154, 9.970774, 0, 4.940000, 1.784292, 18446744073709551615, 0011110110101001010011111001011001111001000011101110110010110010000101100000001111010001100100001011
3001, 155, 10.183751, 0, 3.935000, 1.576249, 18446744073709551615, 0111001110100111001011101111001010001011101101010100100100110110000100110010000000000101110001001110
3001, 156, 9.733271, 0, 5.460000, 2.094052, 18446744073709551615, 1000011011101110101001010000001011100000100111000010101111101010111110010001101100011100111110011011
3001, 157, 9.270164, 0, 4.125000, 1.538906, 18446744073709551615, 1011010010110110110011110000001100101011110010001010010100010001011000010001110111010011001001101011
3001, 158, 10.294063, 0, 4.420000, 1.457507, 18446744073709551615, 0100010011110001011000010000111000010100100100000101100101100000111010000001001111010001100001100001
3001, 159, 9.441192, 0, 4.465000, 1.650690, 18446744073709551615, 0010000111110101111011010011110000100101000111011011100101001010001100101001110011101001001010100001
3001, 160, 10.788103, 0, 4.115000, 1.383777, 18446744073709551615, 0010100001011011000011011100010101000100110110101000001111010001111111101010010001001100111010011110
3001, 161, 10.018278, 0, 3.965000, 1.332139, 18446744073709551615, 1010001111111000100110011111110110000111011011110110100101001110010100110000000001010111001110010011
3001, 162, 10.419848, 0, 4.455000, 1.442565, 18446744073709551615, 1011110110110101011011000001101110110110111000101000000000101011010100111000011011010000001101101011
3001, 163, 10.338793, 0, 4.390000, 1.509737, 18446744073709551615, 0011001110111010100100000110011111101110101010111010001101000001101111101011100100101000000111011001
3001, 164, 10.265635, 0, 4.495000, 1.483824, 18446744073709551615, 1001011111100000000100011001110000101110010001111110110001011101000001101001000011001100111110010001
3001, 165, 9.820124, 0, 3.615000, 1.134728, 18446744073709551615, 1101010110000110111011100000010111001010000100110000110011001100101100000111001000100011011011111000
3001, 166, 10.049708, 0, 4.110000, 1.691137, 18446744073709551615, 0001101010011000101101011011111110100010100010110001011101101110110111100010000100110101101100011100
3001, 167, 10.300950, 0, 4.830000, 1.581232, 18446744073709551615, 1000001001000101100111001110110100000100010101010011000110101100011011011101011101000000101101000100
3001, 168, 9.857958, 0, 5.130000, 1.863593, 18446744073709551615, 1001110110011100110011010000011011110001100111100000110001001100110010010101100110001001000101010101
3001, 169, 10.202623, 0, 4.515000, 1.558220, 18446744073709551615, 0000101011110001010000111110111011111101000001011101100111100000001010101001101001110100100110001010
3001, 170, 10.206125, 0, 4.085000, 1.567157, 18446744073709551615, 1111101110001100111111011111101001110111100001010101101110111111100011101101101101001001011110100001
3001, 171, 10.371456, 0, 3.250000, 1.390625, 18446744073709551615, 1101111011001100001100100000000111001100011011000101110011001110110110101110011011111111111110000100
3001, 172, 10.225055, 0, 4.245000, 1.604375, 18446744073709551615, 1100011010001110101110110010100011011011111001101011101001011100001101010101101001100010011111111100
3001, 173, 10.113944, 0, 3.505000, 1.501424, 18446744073709551615, 1111111001011111100101001011000001000111001000111011101001000011010111111011010011001001100011110101
3001, 174, 10.026110, 0, 3.840000, 1.322032, 18446744073709551615, 0100011010101011110010100000000010110001101011110011111011100100111011111001111010101111011100110100
3001, 175, 10.396873, 0, 4.330000, 1.568632, 18446744073709551615, 0001001100111100101011110000001001011101001000010101011111110101011111000001101010001010110011100011
3001, 176, 10.329836, 0, 3.815000, 1.484148, 18446744073709551615, 1001100101011101010000101111001000100001101111111001110010101001101010000100010011110111011101101011
3001, 177, 10.039522, 0, 3.605000, 1.279095, 18446744073709551615, 1000101000110100101111111010111000110101000010000110001101111111100111000111001110101111001001001010
3001, 178, 9.838459, 0, 4.215000, 1.325788, 18446744073709551615, 1010011101010000001101100010111000001101001010110110000000100110110010100011100000001001010101100100
3001, 179, 10.062674, 0, 3.650000, 1.477824, 18446744073709551615, 1010110101011100011010001111001110101111001110101110010001111101111111110010011111100011011101110000
3001, 180, 10.471284, 0, 3.455000, 0.999865, 18446744073709551615, 0100111110101011110011101110100101111011000011010011010100100000110011000111011110100011001111001011
3001, 181, 9.953667, 0, 3.585000, 1.497208, 18446744073709551615, 1110111111001110000111010111111111111101101100101111011001010010010011010001110011101100011110100100
3001, 182, 9.468065, 0, 3.905000, 1.408504, 18446744073709551615, 1111100100111001101101111010001111000000110011001101000111000000110100110010011010101000110011010011
3001, 183, 9.773367, 0, 4.020000, 1.284788, 18446744073709551615, 1110111100110100001001110000010010001100100111011101100000011101011111101010001000001101000011001101
3001, 184, 9.105365, 0, 4.395000, 1.639495, 18446744073709551615, 0001010011110110101111100111101111100101110101010101100000110101010011100110111001010110110110011111
3001, 185, 10.249180, 0, 4.390000, 1.529737, 18446744073709551615, 1001100111111001011001011010011010001010011101101001011101110101101010111001000100100111011000011111
3001, 186, 9.921638, 0, 3.155000, 1.042355, 18446744073709551615, 0011001001000111101011111000011111101010000101011011010001101011111010010100011111011101111010001010
3001, 187, 9.441723, 0, 4.510000, 1.669697, 18446744073709551615, 1110010101110001011001001011001100000001011001010011101011010101110101100011110000100000101010100111
3001, 188, 9.884169, 0, 4.565000, 1.360598, 18446744073709551615, 0010001100111000001000111110100110000000011110110011001111011001010001011110111000010010001010111001
3001, 189, 10.204786, 0, 4.330000, 1.538633, 18446744073709551615, 1100000010000011100111101000001011011111100000000111011001111111101100001001011010000010110011010001
