round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.621365, 0, 4.025000, 1.162369, 18446744073709551615, 1100000111110001010001101001010001110010000001101011011100001100011001010101010111111101000000001001
0, 197, 10.236102, 0, 3.870000, 1.163331, 18446744073709551615, 1100111011100101101000000101111011110010100100111011110001100011101000111111101010101000111011100010
0, 198, 10.275036, 0, 4.070000, 1.439450, 18446744073709551615, 1000011010101100101110000001111110000100001101100110001011100010000101001100100000111010011010000100
0, 199, 10.180594, 0, 4.350000, 1.238275, 18446744073709551615, 0111100110000111000100110101010110110000101010001100101111101100110111010100111000011010000010010111
1001, 0, 10.638849, 0, 4.825000, 1.929554, 18446744073709551615, 1000110111100011110111010000010101011110000001010000000011000000101000100000110110011011000111110101
1001, 1, 9.272815, 0, 4.760000, 2.089383, 18446744073709551615, 1111110101011101100100100000010111010100011010010000101111011001110100110001111111100100010001110001
1001, 2, 10.355429, 0, 3.980000, 1.525186, 18446744073709551615, 1000011110101111111001110101001010110110101011000100011111110111110100000011100100101100000010010101
1001, 3, 10.199423, 0, 4.835000, 2.019572, 18446744073709551615, 1110101000100111010010101101101010111111010111110111010010010010101010001110000111111110000111110100
1001, 4, 10.002425, 0, 4.055000, 1.946469, 18446744073709551615, 1000110001011101100000110111110111110011011011000110100010010110001000001110010011111010110011001100
1001, 5, 9.886225, 0, 4.210000, 2.025559, 18446744073709551615, 1111001010100001100000111101011011100000111101100101100001111110101010111110111110001011011110100011
1001, 6, 10.317277, 0, 5.065000, 2.382878, 18446744073709551615, 1111010010000010011111001001100000000101111110100101000011011010011111111101011110100111000101010101
1001, 7, 9.761659, 0, 4.620000, 1.888546, 18446744073709551615, 0101010000110111001100010000100101011101101010000011101100011000100000110110010011010001101010000111
1001, 8, 10.168835, 0, 4.940000, 1.982274, 18446744073709551615, 1011001101010000000101111001011000110111010000011100110110001010111101010110010000100101110101110111
1001, 9, 10.065608, 0, 4.535000, 1.778959, 18446744073709551615, 0111000001111100100101111001000100010111101000000110001010010101101110100001100100111001010000111000
1001, 10, 10.171470, 0, 4.680000, 1.851016, 18446744073709551615, 1101110000111010000011001011011001100001000101100011100000000011010101101010100010111010111010000101
1001, 11, 10.124515, 0, 5.595000, 2.605336, 18446744073709551615, 1001001110111000111111110011010101101100011001000010001000001001000000011000001001100001100010101000
1001, 12, 10.230844, 0, 5.095000, 1.657410, 18446744073709551615, 1111111110110001001101000000101101010110000000000111011010000000111111110000001000101110100110110111
1001, 13, 9.948517, 0, 0.000000, 0.000000, 18446744073709551615, 1101100010110011010000001000100100001001101010100001000011000111110000110010001110011111100111000110
1001, 14, 10.311154, 0, 4.265000, 1.668115, 18446744073709551615, 1110100001100110100010000000000110111001111110111101000101111000010000100000001010011011111011010011
1001, 15, 9.934327, 0, 4.815000, 2.009327, 18446744073709551615, 1010001111001100010000110000111010100101001011000110101101000111000011100111001001001011011001000011
1001, 16, 10.026569, 0, 4.320000, 1.634416, 18446744073709551615, 0111101011010101101001101001001010010100001111001010111110000101110101111110110111010010010011011011
1001, 17, 10.382870, 0, 4.770000, 1.870748, 18446744073709551615, 0100110011000010000101111001010101100100000100100101000100011000001110001000101110000101101111001001
1001, 18, 9.662461, 0, 5.310000, 2.267037, 18446744073709551615, 0101100010011010000010001100000001001010110000001001110001010101011000110010101100110011101100111000
1001, 19, 9.851605, 0, 0.000000, 0.000000, 18446744073709551615, 1010011011100100110001000100101001001110100001111010011011110010101010110011101011111101100110110011
1001, 20, 10.340339, 0, 4.050000, 1.693413, 18446744073709551615, 1110100111110101011100011001001101001110111010101011100111000110010111011110011100101100001011011000
1001, 21, 9.442188, 0, 4.965000, 1.980983, 18446744073709551615, 0100111011101001101010010100010101101101111101000101110000111111000001010101100100011100110010101011
1001, 22, 10.515069, 0, 4.745000, 1.871948, 18446744073709551615, 0100101010011110101001110011011110101001100010100101110000111010100001010100000101001110110110111101
1001, 23, 10.611871, 0, 4.840000, 1.994504, 18446744073709551615, 0000010110110011101101001010110001000100011000001000001001100111100111001011100110101001100011011000
1001, 24, 10.284763, 0, 3.855000, 1.693840, 18446744073709551615, 1110011001100100101010000100100000110100111010011011001110111100110011110110011101111110101010101100
1001, 25, 9.861470, 0, 4.810000, 1.804138, 18446744073709551615, 1001000010111111010001010010010101010101000110101011010101100111011011110100101010001001010010111001
1001, 26, 10.372009, 0, 4.280000, 1.840456, 18446744073709551615, 1011010011001000010000001000001001000100001000001100111111110001101011101011010110001011001000100101
1001, 27, 9.427785, 0, 5.010000, 2.501398, 18446744073709551615, 0010011110111000000000000001001100010101000110001010010100011010101011101011001100100100100110101011
1001, 28, 10.155548, 0, 4.750000, 1.667812, 18446744073709551615, 0100010011011000011001001001000001110011001000011010010001111001111000011111101000111100100010111110
1001, 29, 9.713323, 0, 4.785000, 2.007407, 18446744073709551615, 0001011111100111110001111111100100001010011011100001001111011000001100111111011110001011001101010010
1001, 30, 9.603290, 0, 4.280000, 1.890457, 18446744073709551615, 0111011010111100001000110101010001011011000001100000011011010000111001011001101000011000110101011111
1001, 31, 10.205987, 0, 4.635000, 1.949864, 18446744073709551615, 0000110001011111011011101000000000001000001110110011111000100011011100000011000110111000010110101100
1001, 32, 10.216677, 0, 4.465000, 1.501008, 18446744073709551615, 1100010010101111100000111111000101101000101101001110000100010001111011000011110101110010111110011001
1001, 33, 9.689124, 0, 4.425000, 1.919054, 18446744073709551615, 1011000110100000011010000011101000101010110101010011011110110010110100110110101010001100111111100011
1001, 34, 10.520739, 0, 4.425000, 1.819054, 18446744073709551615, 1101110110011110110001001111110000111100110111111011010100001010000110100100110000000001110111100000
1001, 35, 10.034781, 0, 6.110000, 2.461277, 18446744073709551615, 1101100010110000000101100101110100010001110110000110110010101011100010111010000111100100010101111100
1001, 36, 9.788059, 0, 4.745000, 2.161948, 18446744073709551615, 1001001000100001101100000001010011101100111111001101010011101000000110101111111110100001010001101111
1001, 37, 9.903425, 0, 4.170000, 1.992488, 18446744073709551615, 1011010101011010101110011101001111110000110111000100000010011110010000111110110110111000100010001111
1001, 38, 10.218904, 0, 5.005000, 2.288225, 18446744073709551615, 0010111110101000010111011001101000011101111101101010111000101111010111011011011111001110010010010010
1001, 39, 10.094315, 0, 3.755000, 1.501475, 18446744073709551615, 0001010010110110101110100010101000001101000101110111011100110111001100011110101011111011010100111011
1001, 40, 10.230814, 0, 5.000000, 1.845000, 18446744073709551615, 1100010000000111110100010111000000111101110001010110100000010100000001000110000010100000100010001111
1001, 41, 9.870214, 0, 4.755000, 2.003625, 18446744073709551615, 0100101001100001101111110101111011010100101000001011110011010111101111100001100001000110101011000110
1001, 42, 9.696087, 0, 4.300000, 1.592849, 18446744073709551615, 1011011111101100001110101011001000010001110001010010101100000111111000100101111010100011110100010001
1001, 43, 10.595312, 0, 4.730000, 1.784051, 18446744073709551615, 1100000010100110000001000110001010111111111011110000101000011110110111001010000001110100001110000011
1001, 44, 9.754949, 0, 4.065000, 1.912427, 18446744073709551615, 1001011111101010010010110111101011010111100101100001011011011110100001010111011011100011000101100010
1001, 45, 10.005905, 0, 4.615000, 1.931337, 18446744073709551615, 0110111001011101011101011011110101001010000010100010110100100110110101101011110001010110110101011001
1001, 46, 10.337826, 0, 3.945000, 1.787268, 18446744073709551615, 0101100111111101001011101100101011101101110000100110000110011100101101110011100101000110101001000000
1001, 47, 10.050871, 0, 0.000000, 0.000000, 18446744073709551615, 1100001100011100000101000001101111100100111001101110010000100111100011011011110101010110100011110111
1001, 48, 10.219062, 0, 4.470000, 1.779768, 18446744073709551615, 0010110101101001101010110010011101011001101111100101110100010100100011101111010111100011010110100101
1001, 49, 10.074480, 0, 4.755000, 2.073625, 18446744073709551615, 1010000100000100100111000101010111100101011000110011001001111110111010010101111101110111000111110011
1001, 50, 9.558608, 0, 4.195000, 1.611044, 18446744073709551615, 0111011101011101100000110111110011111110000100110100111000001001001011100101000111101000110110011000
1001, 51, 10.163952, 0, 4.160000, 1.898704, 18446744073709551615, 0111011110000111001101110000001000111101010011100100100001101101001100001101111001011111100011101111
1001, 52, 9.424538, 0, 4.365000, 1.704914, 18446744073709551615, 0010101111001011111011111110000000100111111000001010001110111001011111000011100010010000000100101111
1001, 53, 9.883031, 0, 5.225000, 2.328853, 18446744073709551615, 0101110111001000011101001011010011101001111100001101101100000110000011110000110110110011010111010010
1001, 54, 9.523126, 0, 4.900000, 2.249650, 18446744073709551615, 0100010110101100000001001110010000111100000000011001100001100111011001000011000100110011010010000000
1001, 55, 9.973545, 0, 5.115000, 2.076061, 18446744073709551615, 0100010110111011010000101000110010110001011101101011100010101001011111010001001100010001010101001110
1001, 56, 9.647120, 0, 4.435000, 1.867352, 18446744073709551615, 0000111111101001100101010110110100011001111110010101011100100000011010101111100011001000011101110110
1001, 57, 10.277578, 0, 4.775000, 1.946352, 18446744073709551615, 1010101101111100011100101100111010110110001011100111101111110010000110100100100001110001101100110011
1001, 58, 10.248724, 0, 6.385000, 2.679887, 18446744073709551615, 0001110100111111000001011001100001000101000001110010110000100000010011110111000010000100110110111000
1001, 59, 10.212523, 0, 5.030000, 2.183567, 18446744073709551615, 0010011101001010101000010110001001011000101000011010101001100001010010101011110101100110010110010111
1001, 60, 10.235671, 0, 4.820000, 2.034466, 18446744073709551615, 1011111111001010010111011001110110011001111000010010100001101101100010001111000111101011111111000001
1001, 61, 10.222671, 0, 4.290000, 1.881757, 18446744073709551615, 1110111000111101010010000011011101101011000110110010111011010111101110001111101101010111001101101100
1001, 62, 10.399781, 0, 4.565000, 1.966403, 18446744073709551615, 0101010000001101001101011000000100111001010101000101110101001101100000100111010110010000010000001111
1001, 63, 10.077792, 0, 4.195000, 2.021044, 18446744073709551615, 0110110101110100000110101001101111001011000011010000011011110110000111101111100111000110111101011110
1001, 64, 9.923748, 0, 4.555000, 1.880794, 18446744073709551615, 1000011010110010010010100010010110001110110110111101111101111011010111000001000101010110110010010010
1001, 65, 10.335457, 0, 3.675000, 1.446678, 18446744073709551615, 0001111110000111111101110101101001011111001010010110100111110101101011111110011110100010011000011001
1001, 66, 9.596664, 0, 4.225000, 1.749604, 18446744073709551615, 0001000111100110101000010111111001110011011001100011000100011011101111101010101100110101011001000110
1001, 67, 9.450891, 0, 5.250000, 2.062813, 18446744073709551615, 0000110011101110100110101000000111101011010000110010010000110011001011001100001100111000010001001001
1001, 68, 9.680780, 0, 4.545000, 2.014981, 18446744073709551615, 0010110111000111100101001001010101111110010111011010101010011111110010100011111100011110110101110101
1001, 69, 9.652765, 0, 4.860000, 2.323710, 18446744073709551615, 0111011000110100010001001111101011100111011011000101000010111111011001010010111101010110101001010111
1001, 70, 10.137608, 0, 4.755000, 1.973624, 18446744073709551615, 1011001011100110001011001000011100001001010100011011100000101101010010010110101010010000101011001011
1001, 71, 9.762535, 0, 5.850000, 2.039712, 18446744073709551615, 0001110010101010011111010011010001100110101100100001001000011001111101010110000100000000100011000000
1001, 72, 10.476921, 0, 4.665000, 2.331096, 18446744073709551615, 0101011111110000111001001100101110111000001001010101100111000010010110010110101001101010000100111111
1001, 73, 9.797576, 0, 5.525000, 2.160978, 18446744073709551615, 0100000010100010001010001010011101101101111101000111000011000010011001100111011011000110001110010111
1001, 74, 10.117411, 0, 4.920000, 2.206378, 18446744073709551615, 0100000101110111000111110000100101110101011111001100111110100011100101101110101100001000010000110100
1001, 75, 10.564386, 0, 4.705000, 2.233182, 18446744073709551615, 0110000100000011111011110101000111010011110010101001011010100001001110111000010110111111110010000111
1001, 76, 10.079594, 0, 6.340000, 2.517553, 18446744073709551615, 1101110100110111000011010000101010000000000101100101100000001101100111001100011011101011001101101100
1001, 77, 9.950092, 0, 5.270000, 2.395049, 18446744073709551615, 1110100011001001001011000000110011011110111001011010011111101110010001110010011000011010011101100101
1001, 78, 9.755335, 0, 3.920000, 1.495776, 18446744073709551615, 1010111111111101100011011101111100100110100010001000010111101101101101101001100110100000101110011011
1001, 79, 10.508435, 0, 4.970000, 2.024567, 18446744073709551615, 0110000010011011000111100111010111101101011010010111100111001100101101000111101010001110100011110010
1001, 80, 9.840164, 0, 4.795000, 2.238253, 18446744073709551615, 1111000110011110001011000110101111010011110101011000001101110110110111000010111111101010000100111010
1001, 81, 9.892323, 0, 5.220000, 1.987906, 18446744073709551615, 0010111110001000001010100111010000100100110011000000010010011010100010111000101011101010011001111010
1001, 82, 10.499649, 0, 4.220000, 1.608306, 18446744073709551615, 0111011001000111110010000100110100001110101111011010000011111011111110001000010001110011010110101001
1001, 83, 10.489032, 0, 4.290000, 2.101756, 18446744073709551615, 1111011111000000010101011011101000010100011111000011111001010101111001010001110110010001101011110011
1001, 84, 9.979495, 0, 4.695000, 2.470469, 18446744073709551615, 1111000101001000010110111001110111011000000100101000111101011100011110101110011011001110100010111101
1001, 85, 10.094064, 0, 5.505000, 2.289299, 18446744073709551615, 1001101111011011000101000001100011001110011100111101000101010100001110000110100110110110111101110100
1001, 86, 9.817581, 0, 0.000000, 0.000000, 18446744073709551615, 1010010001001000000001000001001100111011100011000000101000110101101010011000100001110000111011100011
1001, 87, 9.734232, 0, 4.430000, 1.648229, 18446744073709551615, 1011000100011011111010101011111010110100100100100111011101111010010101101110000110010100111101110011
1001, 88, 9.369521, 0, 4.610000, 1.744076, 18446744073709551615, 1110110111111000010000000100110001000100011101000101101111001101110101100111011100111000000100001011
1001, 89, 10.303926, 0, 4.720000, 2.171856, 18446744073709551615, 1001001010101000101101010111100100111100000011000101100000111001001110101100111111110010000000110001
1001, 90, 9.716626, 0, 4.435000, 1.747351, 18446744073709551615, 1001001111110101101100100011110000110011010001101100100011001111011001111000011010011100101100101100
1001, 91, 9.756679, 0, 4.205000, 1.914103, 18446744073709551615, 0101110111101000100010110111011100001011011000110100001001010011000010001000110111001011001111101000
1001, 92, 10.402942, 0, 6.575000, 2.681305, 18446744073709551615, 0111100101010010100100011101010010101110000101001010011000010010101100111100000010001110110100000100
1001, 93, 10.614988, 0, 4.820000, 2.254466, 18446744073709551615, 0010111010111010101010100000010101010111011000111101101100001100010010011100010110001100101100101010
1001, 94, 10.393747, 0, 4.330000, 1.944889, 18446744073709551615, 1000010100110001010101001011101110001100001001101000011001100010000101101001110101101111010110100000
1001, 95, 9.909380, 0, 3.940000, 1.833074, 18446744073709551615, 1111011000101100111000100111111001100001101110101100100110010001001011001000010111000011110111110111
1001, 96, 10.079489, 0, 5.055000, 2.067619, 18446744073709551615, 0001101111010111101011001111100001100110111010101100000001100111100110001001001001101110000011010000
1001, 97, 9.863153, 0, 4.380000, 1.884145, 18446744073709551615, 0101100110100010000100101011011011000101010111011111110101110101011000100011011011000100000111111110
1001, 98, 10.709153, 0, 5.460000, 2.534995, 18446744073709551615, 0001010010100010001111000100001001100011111001111000010111010101111011110110011010110010000101000110
1001, 99, 9.614813, 0, 4.955000, 1.983652, 18446744073709551615, 1101000011000111001011110111010111010100010000000001100000001111101111110110011000010101010011000101
1001, 100, 10.708771, 0, 4.645000, 1.773814, 18446744073709551615, 0100111011101000110011111010101100011000010000101000011000110000011001101001101011001011110111010100
1001, 101, 9.514875, 0, 4.655000, 1.987556, 18446744073709551615, 0101101001010101101111101001011101100010110000100000001000110101011101111110111000100110000101111010
1001, 102, 10.121418, 0, 5.225000, 2.198853, 18446744073709551615, 0011011001010010100100001101001101001110010011000100010101001000111011001011100001110010101100111110
1001, 103, 10.031339, 0, 4.225000, 1.799603, 18446744073709551615, 1001110111100100100000100110101101010111111111100101100111100100111010110101111100011111000010001100
1001, 104, 10.124133, 0, 4.290000, 1.731756, 18446744073709551615, 1101111000110110111110001011000001110011000000000010010001011110000101100011100000001001110101010011
1001, 105, 9.352278, 0, 4.400000, 2.022398, 18446744073709551615, 1100001111000100110010001000000101110100011010010011101101111001101001111011111111101000100010101101
1001, 106, 9.844526, 0, 5.310000, 2.557037, 18446744073709551615, 0111111111001000001110011001100110001010111101010001110100100000100011111000001111000110001010010010
1001, 107, 10.140918, 0, 4.155000, 1.826733, 18446744073709551615, 1000001010011010100101010111110100110001100101011001011110111001100000010111101010111100001000111110
1001, 108, 10.163660, 0, 5.150000, 1.989212, 18446744073709551615, 0001010001010010011110001000010011001110000011111001010010111001110110010110100000110110010100010000
1001, 109, 10.153540, 0, 4.385000, 1.763787, 18446744073709551615, 1101110001000110101110011010110000100010110011011101100011001110010010100101011011111011000111001010
1001, 110, 9.670177, 0, 4.405000, 1.811836, 18446744073709551615, 0100111111011001101100000110110010100100100010101111011110001001011100010000111001111001000110010101
1001, 111, 9.144848, 0, 4.375000, 2.014453, 18446744073709551615, 1000111110001111000001001001001110100111110110011010010100111010111001110001011001011001100100111111
1001, 112, 9.302963, 0, 5.430000, 2.553129, 18446744073709551615, 0100000111001011101011110011000000100000010001010101111100010010001001100101100011011010111111100111
1001, 113, 10.002163, 0, 4.380000, 2.104146, 18446744073709551615, 1100100111110100000100011001101010001000111101010010110111010110011000101010111110100110111010101001
1001, 114, 10.231355, 0, 4.315000, 1.904101, 18446744073709551615, 0011010010010000000100100110001101111100001000000111001010011110101111001001000011001111110011101100
1001, 115, 9.862066, 0, 0.000000, 0.000000, 18446744073709551615, 0000010110110100111011110111101010001101010001110111001011110110011000100010010100100110000101000000
1001, 116, 10.280416, 0, 4.220000, 1.838306, 18446744073709551615, 1111011100000011010110010001010111010101001111001100100000111101100100100000010110110110111001101010
1001, 117, 9.780542, 0, 4.830000, 2.064588, 18446744073709551615, 0101110101100000101010000001010100010000101111111100010101000000110100011100010111110110010011110110
1001, 118, 10.363032, 0, 5.255000, 2.413447, 18446744073709551615, 0111001100010110001110100110110001111110011111001011100100101111010010000000101010101000111110011010
1001, 119, 10.270780, 0, 6.150000, 2.383712, 18446744073709551615, 1000010101010000110010101001011100000011001100001010111100001110011100000100010111010101101011000011
1001, 120, 9.904243, 0, 4.645000, 2.033815, 18446744073709551615, 1001011101001010100001110101000111111010110101011100111011000100000011101111110100100100101010101011
1001, 121, 9.753415, 0, 4.480000, 2.187135, 18446744073709551615, 0000010000011101111100001010100101010011100011000110000111110111011000001000011100101001000011000000
1001, 122, 10.152728, 0, 4.550000, 2.122915, 18446744073709551615, 1110011001011111100000111100000111000110011101110010011111101011101010100101001001000011011100001100
1001, 123, 10.327059, 0, 4.435000, 1.747351, 18446744073709551615, 1000110011011110010011101110001001100001100011010111001000100101000011111110100001000110101101100000
1001, 124, 10.283843, 0, 5.025000, 1.840602, 18446744073709551615, 1000100100101010111011101000001011011101100100101110010010000100000101110011110010100000011101100010
1001, 125, 10.112080, 0, 5.260000, 2.384032, 18446744073709551615, 1111010000101010111101110111000100010001111010010111001011010001101011001001101001101110001101100001
1001, 126, 10.208447, 0, 6.340000, 2.517553, 18446744073709551615, 1000110100101000010110010000100001100010100111101001000010000100000010010001100010000001111111100100
1001, 127, 10.396141, 0, 4.940000, 1.922274, 18446744073709551615, 0100001110100100011001100010010101000010111000110011010110011110100100011101111111101011011101111001
1001, 128, 10.050343, 0, 4.350000, 1.975212, 18446744073709551615, 1001001001011100111110101000101101000110001000110000010100110001100100101101101001001100000000101000
1001, 129, 9.724415, 0, 4.530000, 1.720868, 18446744073709551615, 0010100010110000000111001010111001100110100111010110010011010110110100011111011000010101010010101001
1001, 130, 9.594440, 0, 4.945000, 2.126120, 18446744073709551615, 0110111100111001111111010001100000111110010011010010101110011111110111111111000010000010111100101010
1001, 131, 10.537521, 0, 4.700000, 2.036848, 18446744073709551615, 0010001110010100000011010001101100100001001110110100100110011110011000010110001101010110010111000011
1001, 132, 10.661297, 0, 4.465000, 1.641008, 18446744073709551615, 1111001010111110110001101001000100110111000110011001110000111010010100000001001001000101000100010111
1001, 133, 9.840970, 0, 4.530000, 1.910869, 18446744073709551615, 0111111000001001110011111000111111100011010011101100111001000011010111111000111000101111111111000001
1001, 134, 10.504211, 0, 4.250000, 1.845312, 18446744073709551615, 0101010011110111100110001010101100000111011111101100010001010010011111100101110011000101000001001001
1001, 135, 10.177233, 0, 4.430000, 1.658229, 18446744073709551615, 1110100111110110011000011110100110100010111110110010110001100011010011100100111000010101101001110001
1001, 136, 10.255365, 0, 4.960000, 2.077344, 18446744073709551615, 0000111110100110100000100011000100111000001100111101101001111000110100011001001100100010011100010000
1001, 137, 9.737600, 0, 4.820000, 2.124466, 18446744073709551615, 1100000111000010011011111110111110010111000010011011001000110010101110100101011110110110001111001010
1001, 138, 9.849985, 0, 4.790000, 2.032857, 18446744073709551615, 0101000100011011100011010101101001000101011111011000001010101011000111001011000011110000100000011100
1001, 139, 10.240275, 0, 5.020000, 1.997586, 18446744073709551615, 0110001100011110011101011001100001010111000011000000100011111011000101001001110000110001100010011000
1001, 140, 9.763338, 0, 4.510000, 1.957996, 18446744073709551615, 1010011001000010100101110110001011110001000110000011011111101011000010011111111100111110100010111001
1001, 141, 10.245347, 0, 4.260000, 1.857232, 18446744073709551615, 1111000101110100000110011011110111010010001000110000101001110011010101000111110111100001110100001101
1001, 142, 10.142555, 0, 3.825000, 1.552303, 18446744073709551615, 1001010001101111110011001110110010111001111111011100000111011110001011010010011101111111001111001110
1001, 143, 9.698169, 0, 5.195000, 2.262394, 18446744073709551615, 0101010001100011100110100011111111100001110101011000110101011101111110010110100000011010010010001110
1001, 144, 9.828005, 0, 4.205000, 1.804103, 18446744073709551615, 0011100000110111111101000010111101011010111011000011000000110110100101011110011010000001000011000111
1001, 145, 9.742241, 0, 4.670000, 1.877788, 18446744073709551615, 0011101010001011000101011010000010111000101011101101100100100100011100110001000010010100110010000110
1001, 146, 10.043604, 0, 3.605000, 1.434114, 18446744073709551615, 1001110111101101111101011101111110011101101000111001001111110011101011111100100001101010110011011010
1001, 147, 9.625099, 0, 3.675000, 1.546678, 18446744073709551615, 1001100010010110100110111100011100111011001001100011111111110111111101100011001111001001000110100100
1001, 148, 10.122625, 0, 3.970000, 1.817468, 18446744073709551615, 0110000000101101011011110010010111111011101111111111101101101110000110111101011010101111001010001000
1001, 149, 9.351718, 0, 4.140000, 1.730513, 18446744073709551615, 0010111011000101011111101001011111100011111100001110111110010010001010100001111110001000100000010110
1001, 150, 10.372042, 0, 6.305000, 2.540619, 18446744073709551615, 0111000101010000011000101001000110001110011101101111011000001111011000001110010111100010101111010000
1001, 151, 9.938637, 0, 4.010000, 1.777098, 18446744073709551615, 1010101100011110101011010110001110111000010010010101101110111110010100011001111101110111111111010110
1001, 152, 10.126925, 0, 0.000000, 0.000000, 18446744073709551615, 0010100110011010101001110101011010100001001010111110011010000011011100000100101001101101010100100000
1001, 153, 10.272142, 0, 4.395000, 1.902915, 18446744073709551615, 1110010011010111011011101100000100100010000000000110001100110110000000111010001111000101010101011011
1001, 154, 9.828880, 0, 4.795000, 1.928253, 18446744073709551615, 0010101010110101011110101111010001101011101010010001110011010111101101001110101010010110010011111001
1001, 155, 9.763853, 0, 3.930000, 1.644528, 18446744073709551615, 1100001101101111110101011110000110011111100010101001100101110100011101110001110011000100001010100100
1001, 156, 9.988964, 0, 4.065000, 1.742427, 18446744073709551615, 0010000011100101110111111101010010101010000010100010110101001001010101100100100011001001100111001111
1001, 157, 10.550690, 0, 3.815000, 1.531377, 18446744073709551615, 1111111001101111000101011010100110111101101110100110010110111001111011101010111101110000000110010010
1001, 158, 10.137053, 0, 4.965000, 2.370982, 18446744073709551615, 0111100011100101111010101001011001011111101001000010000101110011000110110010010001100011110000000010
1001, 159, 9.503029, 0, 5.855000, 2.364139, 18446744073709551615, 0000100000111111101100010110001010111111001000111110110110010100110111001100010000000000101011000011
1001, 160, 10.665808, 0, 5.295000, 2.336682, 18446744073709551615, 1000010011101110100111100100110110111110000100010000101010100110010010001010110001100010101001010001
1001, 161, 10.309898, 0, 4.445000, 1.855445, 18446744073709551615, 1110001011010110101001110011111000011000101101110100100111011010101111101000110010111101100100000111
1001, 162, 10.088713, 0, 4.080000, 1.840978, 18446744073709551615, 1110000110110110011010111001010001110010001000110000100110100100111111001111111100101110100010011001
1001, 163, 9.100672, 0, 4.465000, 2.011009, 18446744073709551615, 1000000010000000011011001111001001001111001010010110110101110111110011110000001000110100010110000000
1001, 164, 9.749640, 0, 0.000000, 0.000000, 18446744073709551615, 1001000001011011001001100100101010001110101100111100101010010000111100010111101110010100010000010001
1001, 165, 10.159881, 0, 5.460000, 2.534995, 18446744073709551615, 0111101111100010010010000100000101011011100101110110110111110101010101110000011000111001000011001001
1001, 166, 10.736559, 0, 4.550000, 2.002914, 18446744073709551615, 0111001011101111110101101111101110010000011110101010010000101110110100101011101100010101001111110110
1001, 167, 9.754850, 0, 4.065000, 1.902427, 18446744073709551615, 1011100100011010111111000011111001101100100110110000000110111001101010011011011010100011101000101010
1001, 168, 9.802757, 0, 4.230000, 1.620847, 18446744073709551615, 0101110001001100011000110011100001110100110111101011001010000101110110001001110101100010101000111100
1001, 169, 10.371239, 0, 4.785000, 1.847406, 18446744073709551615, 1101111101110100110001000011111110000011111111101110011111100100011100111000110100001011111000011111
1001, 170, 9.746100, 0, 5.330000, 2.276790, 18446744073709551615, 0111111010010010111111110111010100100011111100001111101010110011000110101100010100000100001001101001
1001, 171, 9.704329, 0, 5.180000, 2.478466, 18446744073709551615, 0000100011000000111111101100100000001101110110010011011101011010011101111000100101010110011011000000
1001, 172, 9.953319, 0, 5.335000, 2.256598, 18446744073709551615, 1011100001010001101110001001010101101101001101100001100111001000100010100001000011001010100000000100
1001, 173, 9.944054, 0, 4.175000, 2.004304, 18446744073709551615, 1101101001001110000111000001101001101010101011011110111100011001001110101001101001100000010010111111
1001, 174, 9.901833, 0, 4.605000, 1.806764, 18446744073709551615, 1111001000100100110100011101101110101100111111100001001101110111110001000000000011000101100010001010
1001, 175, 10.482492, 0, 4.475000, 2.088478, 18446744073709551615, 1001010100110011110000111111100111011010101011011011001011001100100100000101001111001011101111011001
1001, 176, 9.769006, 0, 3.965000, 1.713532, 18446744073709551615, 0101111001011110001110000111100110110011010110101101101011011100110001100110101001110111110100101111
1001, 177, 10.358166, 0, 4.580000, 1.869426, 18446744073709551615, 0011101101100000111101001000011111111111111110100111011100000100100110000011010000011111001100101111
1001, 178, 10.360264, 0, 4.875000, 2.377578, 18446744073709551615, 0010010101101100011110011000111100101000010110000101100110011001010111001100001100101111000010111111
1001, 179, 9.777531, 0, 4.445000, 2.045443, 18446744073709551615, 1110011110110001110110111010000011000001101001001110010001001010001100010101001001011110010000001100
1001, 180, 10.635871, 0, 3.580000, 1.575026, 18446744073709551615, 1100011001111011011111011100101011111101100001111011101100111001101101111001000100111111000100100100
1001, 181, 10.295571, 0, 4.250000, 1.805313, 18446744073709551615, 1001011010001110000110100000001111011100011111110011010000001101010100011111010001000110110111011010
1001, 182, 10.219901, 0, 4.745000, 1.911947, 18446744073709551615, 0010110111110001010100000110001101011100000010110010010101000111011100011100100001100100100000111000
1001, 183, 10.576986, 0, 4.570000, 2.054129, 18446744073709551615, 1100000111000000011100010111111111010010001000000111000110000101001010010111100111010111101101011000
1001, 184, 10.626121, 0, 4.315000, 1.944102, 18446744073709551615, 1011111111010100001001011100110111110001010110000001000010001111011100000101000111011110001011101111
1001, 185, 10.254304, 0, 4.935000, 1.988377, 18446744073709551615, 0001000101010110011000001100011010110111011110111010010000000111000101001101011001111110101000110110
1001, 186, 9.981688, 0, 4.205000, 2.004103, 18446744073709551615, 1111100001011100001011000000001010010001001000100001001101101100001100110101110001111011000110101000
1001, 187, 9.954054, 0, 4.615000, 2.011337, 18446744073709551615, 1111010101011101001010110000000001111111100111001010100100101010011111101100111011000110010001001111
1001, 188, 10.227413, 0, 4.455000, 2.093330, 18446744073709551615, 0001101001101110010011111101000100001000010011010000001001111001000011011101100100100000001001011101
1001, 189, 10.004117, 0, 4.250000, 2.095313, 18446744073709551615, 0101001001101101110010110111000011110110111101111110000001010000010110101110001111001111110100001000
