round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.343948, 0, 3.380000, 1.147112, 18446744073709551615, 0101110101110110100010101011010100101000110000010000011001110100000101010010111011001001110101011100
0, 197, 9.778206, 0, 3.935000, 1.141091, 18446744073709551615, 0010100110001010111011100010111101010100001001001101000000100010100000100101100010000000000001110000
0, 198, 10.006615, 0, 4.905000, 1.294794, 18446744073709551615, 0110000100010111001000010001011011001111010000001111000100000101100011010101111100111000110111110110
0, 199, 10.100514, 0, 3.680000, 0.996753, 18446744073709551615, 1111001000001000110001000011110111101000010101000000011011101101010011000101100011110111001001000111
3001, 0, 9.625175, 0, 4.420000, 2.114461, 18446744073709551615, 1101110110110011000110011111001110101010000110111001001000101111011111000110001100110000010001101001
3001, 1, 10.731461, 0, 5.080000, 1.962313, 18446744073709551615, 0111011000010110011101011010100001000110100110010001100010001111100000000001001011000000100010010010
3001, 2, 9.621042, 0, 3.975000, 1.683346, 18446744073709551615, 0100111000011000111101000101000101101101110100001111111000110110011000010101101001101111001100101011
3001, 3, 9.765434, 0, 5.575000, 2.225748, 18446744073709551615, 0111001111101001101100010101010101110001111000100110101011011111010011010100000011110111010100000000
3001, 4, 9.774534, 0, 3.840000, 1.690849, 18446744073709551615, 1110110111111101100100111101110000110111111010101011001011010110011100100001010010000111000111001110
3001, 5, 10.217737, 0, 4.520000, 1.820231, 18446744073709551615, 1100011110001100101100101100100101000000011101010000110011001011101101000111011001011101011110001001
3001, 6, 10.034122, 0, 5.585000, 2.399123, 18446744073709551615, 1010101011110100000000000101100010100001000101100100000000101010101110011100101010000100100110110110
3001, 7, 10.163871, 0, 4.145000, 1.860829, 18446744073709551615, 1100110001010101011010100101000011111101010110001101101101000001010101101011110100001100010110100101
3001, 8, 10.551357, 0, 4.220000, 1.860222, 18446744073709551615, 1100111001111001101110011000000001110111111011100101111100010111101101100001111000111001011111010100
3001, 9, 9.715348, 0, 3.860000, 1.919916, 18446744073709551615, 1111001110011111101100111001100110100110100111010010111110100110101100010000111000101100001101100000
3001, 10, 9.686180, 0, 3.860000, 1.809916, 18446744073709551615, 0110011011010111010101100010000011100100001111111110110111100010000110101000100010101100011001111011
3001, 11, 9.702450, 0, 4.880000, 1.913952, 18446744073709551615, 0100101110000001100000100000100101111110010100110101001001101101000110000000000101111000011111011101
3001, 12, 10.339496, 0, 4.650000, 1.904487, 18446744073709551615, 0011011110001000110001000010111101101000000010000111110111110001011100001101010011101111110001101101
3001, 13, 9.641079, 0, 4.915000, 2.470699, 18446744073709551615, 1011100000100101001011011001010101111011000010101000100001000010001110010111111111010001101011100010
3001, 14, 9.857155, 0, 4.780000, 2.363422, 18446744073709551615, 0000111101110101111110011010011110000011010000101010000111100011101110101011110100101101100110111010
3001, 15, 10.292866, 0, 5.395000, 2.629204, 18446744073709551615, 1000100010000011001110110111100101001001111110100010110011100100011001111111100110011111101111100100
3001, 16, 9.708860, 0, 4.135000, 1.857355, 18446744073709551615, 1110011101000011011001111010110111010011010000100001001010010100100010101011011010100100100010000011
3001, 17, 9.876362, 0, 5.110000, 2.332855, 18446744073709551615, 1110110010101110010100000000100110110101000101111001000010010001101101001010100000010110001110111010
3001, 18, 9.943379, 0, 4.440000, 2.269288, 18446744073709551615, 1010001000111000111001111000111110111111010010100010101111010001011011011001010010110000110010100101
3001, 19, 9.739705, 0, 5.090000, 2.236033, 18446744073709551615, 1011010000010000100100101011000100111100101101101100001001010001101000000000010001110110011101011110
3001, 20, 9.958003, 0, 4.260000, 1.795757, 18446744073709551615, 1011011101001000100100100000111100101100001101001100010100111000110101101011011101000111011101011000
3001, 21, 9.843987, 0, 4.425000, 2.013247, 18446744073709551615, 1011010010010100000010001001111010110010011001001011111001101001001011011010010111100100000000100011
3001, 22, 10.315182, 0, 4.400000, 2.348799, 18446744073709551615, 1111101111010111000010011111001001111011111010010110010100001010000110111110010001010101001000001100
3001, 23, 10.182600, 0, 5.020000, 2.305582, 18446744073709551615, 1010001011111110110001100000001101000000111001000000001000010011010110100101110100000010110100011110
3001, 24, 10.127297, 0, 4.505000, 1.686699, 18446744073709551615, 0001111100101111101100100001011110010100011010010111001110000111000110001010111001010011101001110010
3001, 25, 10.536766, 0, 5.830000, 2.411598, 18446744073709551615, 0111010010100011101100101100101101010000100010000100010010000001101100001001101111100111001011110010
3001, 26, 10.188122, 0, 4.625000, 2.251797, 18446744073709551615, 1111001010011011001000010111011111111100111101011000110100010100111110110101010111000100011001011101
3001, 27, 9.677508, 0, 0.000000, 0.000000, 18446744073709551615, 0001100000100110111000100100101000011000011001001101100110001011010101000100100011110001111100000000
3001, 28, 9.868676, 0, 6.050000, 2.500387, 18446744073709551615, 0011001010000100000100001101100010010100100110110010110101101111010011011100110111001011101101111001
3001, 29, 9.914036, 0, 5.110000, 2.422857, 18446744073709551615, 1110110010011111101011011111001111000111110000011000110110100000011010101000001000001101101010101011
3001, 30, 9.633060, 0, 3.905000, 1.829771, 18446744073709551615, 1010011011101111110001001110101010011110010101101000110001000110001110011001011110010010010101011011
3001, 31, 10.697104, 0, 4.820000, 2.292141, 18446744073709551615, 0100100001010010001111111010000110101100110100110000111000101111001011001110000001000100110010101001
3001, 32, 10.227909, 0, 4.270000, 1.776619, 18446744073709551615, 0011010110010101001101111010000100000111110111100010110101011001110100000011110100001100001111011100
3001, 33, 10.330983, 0, 4.555000, 2.133312, 18446744073709551615, 0001101100111011001001100000100100011010000100001000001010011001011101101000110110010000010001111100
3001, 34, 10.405505, 0, 5.020000, 2.125581, 18446744073709551615, 0000000011011001011111111101011001010011000011001101011101111100101000010010000100010011000100000111
3001, 35, 10.110623, 0, 4.150000, 2.032486, 18446744073709551615, 0001111110011011111100001101111110100110110100000001001111111011010110001100101111001001001110101111
3001, 36, 10.347478, 0, 0.000000, 0.000000, 18446744073709551615, 1000001110000011001111101000010011111101111011101101000110000011110000111000101010110001110011110111
3001, 37, 10.019870, 0, 4.090000, 1.949134, 18446744073709551615, 1001000001110010010001111010111001101011001010010110001101101101011000000000111011111110111101100101
3001, 38, 9.359910, 0, 0.000000, 0.000000, 18446744073709551615, 1011111101100010101101010001101001000111101111011001100100111110011101100101011101000111011000100110
3001, 39, 10.553508, 0, 4.860000, 2.047516, 18446744073709551615, 1111000110011010110011010101001011000010011011111100111010011001011000010001101101011101010011110001
3001, 40, 9.964165, 0, 5.195000, 2.022513, 18446744073709551615, 0111000010011010011011010010010001100010100011010000011110110111110000010011100110111001011110011001
3001, 41, 10.313948, 0, 4.495000, 1.860749, 18446744073709551615, 0000110100011001000001010000110010011001111010011111000000000010011011000000101001001010100110000000
3001, 42, 9.977061, 0, 4.280000, 2.197273, 18446744073709551615, 0110011010101011111011001111001011101101000110000101000101100001010110111011010110100110001100110001
3001, 43, 9.464647, 0, 4.120000, 2.221752, 18446744073709551615, 1010111101100111100111001010000011010010100000100011000100010011010011111100010010001101010100101000
3001, 44, 9.913151, 0, 4.780000, 2.713423, 18446744073709551615, 0000011011100011001111100000111101101011110010100100100001111000100000111101111111100101110000100101
3001, 45, 10.476640, 0, 5.020000, 2.485582, 18446744073709551615, 0010110011111000010100000101011101101100001111110100110011000000100001000111000100111000001011110000
3001, 46, 9.983928, 0, 5.105000, 2.371229, 18446744073709551615, 0000010010011000011000000111000111010000010000011010000111110110100100011101010111110110111010110111
3001, 47, 10.161317, 0, 5.315000, 2.434561, 18446744073709551615, 1101011111011011111111110110010001000101111000000011111010101001001001011110001010111101111100100100
3001, 48, 9.550537, 0, 5.055000, 2.592090, 18446744073709551615, 0110010011101101100000100011011001101100100001111001111000001010101110010001100000101001001100000100
3001, 49, 10.099703, 0, 4.785000, 2.168444, 18446744073709551615, 1000100001101010010110111011011011101111000000011100110111001011001110000010101111001011101011010101
3001, 50, 10.037264, 0, 5.395000, 2.819205, 18446744073709551615, 0010000110111110111010010011011010101101110101001101101001101010010011111011001000001110100110011000
3001, 51, 10.084876, 0, 0.000000, 0.000000, 18446744073709551615, 0001101111000011111100001010101011000100101011111001111101000010010100011111111001010000100110111001
3001, 52, 9.796840, 0, 5.005000, 2.017725, 18446744073709551615, 1101110001110000000001000100110001101110001011001011001110000001110001000001010100111110000111000100
3001, 53, 10.527206, 0, 4.480000, 2.196430, 18446744073709551615, 0100111011000100110010001111101011011000111010000011010010011011001111101111011001111100100101100110
3001, 54, 10.227837, 0, 5.405000, 2.096347, 18446744073709551615, 1001110111101001101001010100000011000101101001001111011000000001001000100000100110110110111001101100
3001, 55, 9.443283, 0, 6.335000, 3.006824, 18446744073709551615, 1100101001010111110001001101001000100101010001110100011001010010001101111000100100100011101010111000
3001, 56, 9.676483, 0, 4.375000, 1.903047, 18446744073709551615, 0100110111101110000111011001101101011110100110000101101100011001100011011010101100100010000010111111
3001, 57, 10.159777, 0, 3.900000, 1.875549, 18446744073709551615, 0011101010101110111010011111011011110010000011010110111101000100100110011111101100101000010110011011
3001, 58, 10.110844, 0, 4.765000, 2.298044, 18446744073709551615, 1011001000001100010100000011010101011000000100001111000001000110101101100010110010011101011100110010
3001, 59, 10.551800, 0, 4.910000, 2.307036, 18446744073709551615, 1111110000111010000110101101111001001001010100011011100111100010101001011001110000100000001010011100
3001, 60, 10.173134, 0, 4.500000, 2.308750, 18446744073709551615, 1101001101111011010010001010101001101000010000111110101110001111000010001100111001010101011110110010
3001, 61, 9.860668, 0, 4.720000, 2.179071, 18446744073709551615, 0111111010000110011001100010100010100011010011111100100011111001000110001010010011110010010011100100
3001, 62, 10.321747, 0, 3.990000, 1.993497, 18446744073709551615, 1100011001110110111011100111110000010111100111101000000110001010111011101101011011110010001111010011
3001, 63, 10.321276, 0, 4.370000, 2.013740, 18446744073709551615, 0001001000011001111110001111011010001011110100011011010010110101100111101001110011100110100000100000
3001, 64, 10.095877, 0, 4.830000, 1.891299, 18446744073709551615, 0001011001101100001110101001001010100111010100110100000110100111010111010000101010110100000000100111
3001, 65, 10.098654, 0, 5.055000, 2.432090, 18446744073709551615, 0010011010110010001000111000101011001100101101001001100111110011100101011010101000010111000000000100
3001, 66, 10.519484, 0, 4.495000, 2.220749, 18446744073709551615, 0010011000000011000110001101011100101100110110001011111101110101100011111001000000010110001011010000
3001, 67, 9.877031, 0, 4.620000, 2.275102, 18446744073709551615, 1000101000000111111010011000100011100010100000011110111010000111100111100110000100101100100011010110
3001, 68, 9.759787, 0, 3.970000, 1.639859, 18446744073709551615, 0000100110111000011110000000101011100000111111111111001001101000100111001101111001100000001101101010
3001, 69, 10.291056, 0, 3.930000, 1.690080, 18446744073709551615, 0110001001100111110100111001110100100001101111010010100011111101110110011100011111100101001010111100
3001, 70, 10.294059, 0, 4.735000, 2.335862, 18446744073709551615, 1111111001010000111010010001101011101111000111011110101110000010111101110110010011010110100011111111
3001, 71, 9.657194, 0, 4.275000, 2.096972, 18446744073709551615, 1011100000011000100111011011101111001100110001001000110100101110101111010011011001001111011111010010
3001, 72, 9.797367, 0, 5.905000, 2.446872, 18446744073709551615, 1010001010010010010001000101110010010100100010010100011100101000110110001011000110000100101111110001
3001, 73, 10.159081, 0, 4.875000, 2.339922, 18446744073709551615, 1110001010100100000110010010101011100011001000110000111101111010101110000011011110101110010100101100
3001, 74, 10.090902, 0, 4.145000, 1.930829, 18446744073709551615, 1101000011100011110101101100101100111001110110000001011100110111010000001001101111010011110011111101
3001, 75, 9.977522, 0, 3.835000, 1.485949, 18446744073709551615, 0101100000011011111100011011011000011101100000010111000101000111001101110010110111011100001100011110
3001, 76, 10.097451, 0, 4.460000, 1.983279, 18446744073709551615, 1010111100000011011111101100110011011101010010110000001001010001111000110001101001100110001100101001
3001, 77, 9.760300, 0, 4.860000, 2.297515, 18446744073709551615, 1100011011110010010111110010010011100110101011001100111000101000011110100010100000100001100100001100
3001, 78, 9.968376, 0, 4.350000, 1.895986, 18446744073709551615, 1100001111111100100111010101110101101010011100011000001111011100001100111000111101110100110110010101
3001, 79, 9.992935, 0, 4.890000, 2.261852, 18446744073709551615, 0000010111100110111011000011100001101100010110101010011110110111001000111010111110011111010110101100
3001, 80, 10.437522, 0, 4.325000, 1.877622, 18446744073709551615, 0000010001011101101111011100010001001111011110100011000101001100001100011111101010111000000001101100
3001, 81, 10.090399, 0, 3.860000, 1.609917, 18446744073709551615, 1100101011100011010011110010110110110111100101110110111101011000101010101011100011000010100101111010
3001, 82, 9.546632, 0, 5.645000, 2.935003, 18446744073709551615, 1010011001011011000110000010000110111101100001110100011010001001000000110101010111001111001010010111
3001, 83, 9.991809, 0, 5.855000, 1.971330, 18446744073709551615, 0110111000011010101000110011000110110010010100101000001101010011010001001000001100011110011100100101
3001, 84, 10.268925, 0, 3.980000, 1.506783, 18446744073709551615, 1110001001010100110010001000011001100101011101100011011001111101100010110011101000001011101011011111
3001, 85, 9.799397, 0, 4.660000, 2.027197, 18446744073709551615, 1101100010011111101111000100010100011011100111101010101100110000010010101001101011101111110001000111
3001, 86, 10.002136, 0, 5.020000, 2.165581, 18446744073709551615, 0100001111100100000100011010001100101001011001101101101111011001101111110111110011000101011001110001
3001, 87, 9.548152, 0, 3.765000, 1.971893, 18446744073709551615, 1001111001100101110010001111111011010110110111010100111010110001110010001000011100111101010010001001
3001, 88, 10.135129, 0, 5.415000, 2.563275, 18446744073709551615, 0010100101011101110100011010011101001110000011110111101111000011101110111000000010110011000110001011
3001, 89, 9.494317, 0, 3.835000, 1.555950, 18446744073709551615, 1000101011000010111110101111011110000101011111111010100010011001110100101001001100001111110011011101
3001, 90, 10.077107, 0, 4.220000, 2.060221, 18446744073709551615, 1110011010101001001110101000110111101100000111100010011001110000101100111010011000110000100001001000
3001, 91, 10.253268, 0, 4.625000, 2.111797, 18446744073709551615, 0110110001010011110000100001010011000110010010010100001111001100001101101110111010100000011001011011
3001, 92, 10.250721, 0, 4.340000, 2.056796, 18446744073709551615, 0001011111011010010111111001110100000001010110011010001101110111011010100100100101110111011011011101
3001, 93, 9.879344, 0, 3.750000, 1.664688, 18446744073709551615, 0000000101110101001100111110010110111100000011111011001001001110101011011001111111001111000100001111
3001, 94, 10.144233, 0, 5.365000, 2.226532, 18446744073709551615, 0110011101010100110110010011111101001110000110111100000101000101000001000000111110000010001010110110
3001, 95, 9.786724, 0, 4.190000, 1.753875, 18446744073709551615, 1010100001100001101001010001110001000100010001011010011111001100101001100010101001011101110000101011
3001, 96, 10.243403, 0, 3.920000, 1.622113, 18446744073709551615, 1010101011000101011111111111111000100000111111010010111100011000001111100000111100101111001001111001
3001, 97, 9.832785, 0, 0.000000, 0.000000, 18446744073709551615, 1010111110111100000010100001011001010111100000111011100110101101101000110000110100001010001111011100
3001, 98, 10.340206, 0, 5.960000, 2.299927, 18446744073709551615, 0011000111111011110110000111110000100001010001001110000100000000100000011000010010011010101101011010
3001, 99, 10.419782, 0, 5.035000, 2.082970, 18446744073709551615, 1000000011110000101110101111101011110101111110001110011011110000100000000001000100111100100001000011
3001, 100, 9.799446, 0, 5.605000, 2.145254, 18446744073709551615, 1100110001001000100111101100001010011011001111101100111100000100000111110111000111100110010011010110
3001, 101, 9.793619, 0, 5.090000, 2.226034, 18446744073709551615, 1000101001001101111100110101011011110011000101110111110101001010001000101101010001010101011000010110
3001, 102, 9.918240, 0, 4.875000, 2.339922, 18446744073709551615, 0011000011101111001101110000111011110011001001111011100110000100010100000100001010100100100110000110
3001, 103, 10.161386, 0, 5.535000, 2.540147, 18446744073709551615, 0010000100111111000100001000101011111001000111000111100000011011010010100111010000110000111101101000
3001, 104, 9.858287, 0, 4.545000, 1.948411, 18446744073709551615, 1001010011000111100111000111011000010000111000101111010111111100100001011010110011010110001111100100
3001, 105, 9.908503, 0, 4.420000, 2.214461, 18446744073709551615, 0111000101011000111000100001001100010011110111110000011101111001011110111000101111001011010110000011
3001, 106, 9.741398, 0, 5.460000, 2.676878, 18446744073709551615, 1111010101100101111010101111111110110000110011000011110000100010001011011101101111111110100100001000
3001, 107, 10.011295, 0, 4.670000, 1.909699, 18446744073709551615, 1010000011001101011011010010000011111111110111000000100110011011010110010100101010101010010000000111
3001, 108, 10.032827, 0, 5.355000, 2.898554, 18446744073709551615, 0001111101011010001111100001001000110000100001111100111111001000101110111000100111010101001111010010
3001, 109, 9.695583, 0, 4.075000, 2.062122, 18446744073709551615, 1000000001110100001111010011110111100101100110010000010110100010001100001010111100111000001101111110
3001, 110, 10.213262, 0, 4.210000, 1.948318, 18446744073709551615, 0001101110011000010100110010111011000100010110010000001110010011010011110110111001110101001001101111
3001, 111, 9.757862, 0, 6.135000, 2.203054, 18446744073709551615, 1000000110111011000011110111110011010011100011110100111011001010110100000110100110101001100010011001
3001, 112, 10.557970, 0, 4.220000, 1.890222, 18446744073709551615, 1010011011111101100011100001111000111010000101101000101001001101011100011111011011000101011101010000
3001, 113, 9.639359, 0, 5.065000, 2.286335, 18446744073709551615, 1110100010010011101011111111100000000111111101100011100100110010110100111011110001110100110101000010
3001, 114, 9.885865, 0, 3.790000, 1.629516, 18446744073709551615, 1000010100110000111100100010001111011111010001100111010001010001000010011100011111001110111111001111
3001, 115, 9.871552, 0, 5.520000, 2.618432, 18446744073709551615, 0010110100010100000000011111111110110000011011001011110000110011100010111000100110100110111100010110
3001, 116, 10.084538, 0, 4.785000, 2.448444, 18446744073709551615, 0101110101111101100111010011010111000011111100010111100101001110011011110100111101110100011010010000
3001, 117, 9.962961, 0, 4.765000, 2.398044, 18446744073709551615, 0010100000110110001010011111001100000011011001101001001100001000010000110010110111010011110111011100
3001, 118, 10.296403, 0, 5.305000, 2.245539, 18446744073709551615, 0110110111000111100000110010110011000100101101000011011010000110000010110000101001010101011110101110
3001, 119, 10.647668, 0, 3.560000, 1.266087, 18446744073709551615, 1000010010111001110101011011011111110001101010000111110001000110010010111010001011001010000101010010
3001, 120, 10.174787, 0, 4.760000, 2.552808, 18446744073709551615, 0010110101000001010110001010001101110010110100010111000101110111101100101101010011111010111100011111
3001, 121, 10.278090, 0, 4.485000, 2.264592, 18446744073709551615, 0011010001000001011011110011101111100111010100010100110100011100010001110100100001011110111001110101
3001, 122, 9.755116, 0, 4.175000, 1.719998, 18446744073709551615, 1100011101000010101101000011001111010010010011100010110001111101100010000001110001011111100101101000
3001, 123, 10.437359, 0, 6.335000, 3.006824, 18446744073709551615, 0000001110110010010100111100101010010111010101010010010000100110100110111001001011101110101111001101
3001, 124, 10.136995, 0, 4.110000, 1.707756, 18446744073709551615, 0000110101110101000011111011101010001011110110101111110000101001100110101001100011001110100010011000
3001, 125, 10.643693, 0, 4.530000, 2.585658, 18446744073709551615, 1110011001101010000100001000100101111011110010101100110100110111100011001001001111010000011110011111
3001, 126, 10.290110, 0, 4.450000, 1.746387, 18446744073709551615, 1110101000111110000101110011010001101000001011001110010010110110011001100000000000110100110101011000
3001, 127, 9.659821, 0, 4.910000, 1.847035, 18446744073709551615, 0101010011100011010001010101000110100100010010000011100101110011011110011101011100110101000111000001
3001, 128, 9.931609, 0, 4.375000, 1.933047, 18446744073709551615, 1001101101011000000100101010111110000110111101111011111000001001111000000101100100110111101001011110
3001, 129, 9.847976, 0, 5.590000, 2.695737, 18446744073709551615, 1001000000101001001100000010001001100101001100110110000001110001010111110101100000100100101011000001
3001, 130, 9.991323, 0, 4.300000, 1.617948, 18446744073709551615, 0010110101011011001011000000010110110110001100010011101001000101011101110110111010101010010000000000
3001, 131, 10.371173, 0, 4.665000, 2.183475, 18446744073709551615, 1011011110000111011011011111100011010101010001000010001100011000100101000101000100001100001010101110
3001, 132, 9.627945, 0, 5.110000, 2.142856, 18446744073709551615, 1110010100100110000010101001111100001110010001010000011010010010100101101111111011010100011001010101
3001, 133, 9.683578, 0, 4.640000, 1.871570, 18446744073709551615, 1100100010001101100010111100001100100100111111110111100001110110001100111000010111110011101100010100
3001, 134, 10.119270, 0, 5.215000, 2.424942, 18446744073709551615, 1100000100101001101100111110101110010000001010000000100010100100111001100100010110011100110111000000
3001, 135, 10.384762, 0, 5.605000, 2.345254, 18446744073709551615, 1110011011110100110000001111101100000101011011000011011100010010010001101001010001000010001000101010
3001, 136, 10.145658, 0, 4.715000, 2.043370, 18446744073709551615, 0100111110010000100100100000100101001011111110110011101100110111111010101100111111010101011100101001
3001, 137, 9.987277, 0, 4.275000, 2.246971, 18446744073709551615, 1001011010000000111000010011000110111011110111111000010001100100111011010111100011101010011111011111
3001, 138, 9.625000, 0, 4.020000, 1.732381, 18446744073709551615, 0110011101100011011001101011010011100110010010111110101000011111111101001101011100111101100011101101
3001, 139, 10.083587, 0, 4.270000, 2.086620, 18446744073709551615, 0111101000100001110001001100001101111001011110111101001100010101011000011100001011001111011010011001
3001, 140, 10.119448, 0, 4.825000, 2.076747, 18446744073709551615, 1100001110000111011011101100101110001010101011111001001010010100110011010100011001101000110111010110
3001, 141, 10.092994, 0, 4.360000, 1.974971, 18446744073709551615, 1011110010100100001011100100110111100001010010011110101101011001001110101000000000100111100011001100
3001, 142, 10.169561, 0, 5.135000, 2.220205, 18446744073709551615, 0111000111000111111101000101000110100011011100101001101011011100000100101011100100101001110100010001
3001, 143, 9.978601, 0, 4.790000, 2.633418, 18446744073709551615, 1010111110001100010011010011100111111110000010110100101011111111001001100111110011101010001111010111
3001, 144, 10.017091, 0, 4.175000, 2.159999, 18446744073709551615, 1101101001000010001111101110010110111001111011010011110110110001100001000100011000110011010010100010
3001, 145, 10.067485, 0, 4.175000, 1.689998, 18446744073709551615, 0010001110000101111010001100110000111111100001101100010010110110101010110101111011010001000010001000
3001, 146, 9.888998, 0, 4.565000, 2.468011, 18446744073709551615, 1000110000101011111111110110101111011010100000010100101111110100100110111110011011101111011001110100
3001, 147, 10.688205, 0, 6.360000, 2.700170, 18446744073709551615, 0111010010101000010001011111000100001010100011101101101111010110101111111111011000010010100100101010
3001, 148, 10.123164, 0, 5.015000, 2.223013, 18446744073709551615, 1000101111000010010000011100010111111010000110110101110110001000011111011101001111011100001001010010
3001, 149, 9.961748, 0, 5.215000, 2.374943, 18446744073709551615, 0100101100110000000011010000011011101011000110011110010001011011100001101011100111101111110111000101
3001, 150, 9.984904, 0, 4.350000, 2.145987, 18446744073709551615, 0011010011101010010111001100010111110011111001101100011000000011001100100010010011101101001110010011
3001, 151, 10.104679, 0, 4.615000, 1.768355, 18446744073709551615, 0001001001000100011110010101101101010100010101111110100110100010011100010101001101010111101001110011
3001, 152, 9.965879, 0, 4.810000, 1.952776, 18446744073709551615, 0010010000011111000000011111111100101110001011111001010100100110001000110001000000011111000110111001
3001, 153, 10.104574, 0, 4.705000, 2.101812, 18446744073709551615, 0101100100101100100111100101100010110000000000101100111000100010100011011100001111111000110100100111
3001, 154, 9.724262, 0, 5.455000, 1.948910, 18446744073709551615, 0110100110101110011001100001111001010111001000000100001000001010011100101000000010001101111000111111
3001, 155, 10.148406, 0, 5.855000, 2.431330, 18446744073709551615, 1000111101001010101110011001000000010010100001110011100001000101001011011001001001100101001010110010
3001, 156, 9.713208, 0, 4.840000, 2.520248, 18446744073709551615, 0010111110111100111100111010011101000011011100101101000101100000101011111111011010101000011001010011
3001, 157, 10.507410, 0, 6.135000, 2.203054, 18446744073709551615, 0001100000101001001011110011111011000110010111101100011011011111111001001110001011101001011001011000
3001, 158, 9.651172, 0, 3.810000, 1.620676, 18446744073709551615, 1100111101011000110101000111111100101001011011011101010010011011001110100111101111011111110010001011
3001, 159, 9.729393, 0, 4.925000, 1.607873, 18446744073709551615, 1110001001001100011111110001000110111001011000000010100011110101001100000011100101001000010110000111
3001, 160, 9.808864, 0, 4.495000, 1.830750, 18446744073709551615, 1111010001010000111110111001001101010000100110100010000010101011001011010010101110111010010100011010
3001, 161, 9.683654, 0, 4.840000, 2.420248, 18446744073709551615, 0111100000111000000110011010001111101000100011011001001011111010100111110010111000101100101001001000
3001, 162, 9.771923, 0, 0.000000, 0.000000, 18446744073709551615, 1100001010110011001111101011110111011011011000011110001100011010010111100110101100010011010001100000
3001, 163, 10.392878, 0, 4.530000, 2.105658, 18446744073709551615, 1011010011010001110111001100110011000010110101100110011001111101101110110111010101101010111000111111
3001, 164, 10.500811, 0, 3.955000, 1.489082, 18446744073709551615, 1110001110010010100100101110101010000100100000000111100000011000010111010010111111111100101011111011
3001, 165, 10.021621, 0, 4.460000, 2.163279, 18446744073709551615, 1000111110000001100000111101101100110011010100011001101001010110100001011010101010011111100101001001
3001, 166, 9.826438, 0, 4.085000, 1.916849, 18446744073709551615, 0001001100110000111010011111001010100000010011110101111001100111010101110111011001001100101011001011
3001, 167, 9.756616, 0, 0.000000, 0.000000, 18446744073709551615, 1011110111010010011001010001011111101001001111110101000100100011000001001011111001100111001001110111
3001, 168, 10.224175, 0, 5.205000, 2.223832, 18446744073709551615, 1100110100000000001000000110101110101111011100000011100000011101110011011001010000100100101011100010
3001, 169, 9.891603, 0, 4.165000, 1.937150, 18446744073709551615, 0011101001110110001000110000011111111100000011000101010101001001110001101001111000010110110011101000
3001, 170, 10.282685, 0, 4.885000, 2.287929, 18446744073709551615, 1100100010000011100101000001111010011010010011011101011101001010001001101101001001100100100111111000
3001, 171, 9.964458, 0, 4.305000, 1.867989, 18446744073709551615, 1010110110001111100100111011100110000101110101011011111001001011111010101110000001111100001011011110
3001, 172, 10.141368, 0, 4.985000, 2.106511, 18446744073709551615, 1011111100101110011010101111000100111010110011110110001000110001000110101111100110001111100100100011
3001, 173, 10.406049, 0, 4.595000, 1.770845, 18446744073709551615, 1011001000110101001001010000101001001100001100100000011100000010101100101111011111100110100001110011
3001, 174, 10.361702, 0, 4.320000, 1.997792, 18446744073709551615, 1111010010011110111011101111110011110100000001101111000001010000100001101000001100110011011101000110
3001, 175, 10.295342, 0, 4.735000, 2.285862, 18446744073709551615, 0000001100101100000111110010100100110111111011111010110010000100001010010010001000001111011101010010
3001, 176, 9.958149, 0, 5.130000, 2.168839, 18446744073709551615, 0111100101110101100111100001001111000011010000010111110010101011111011100110101111100011101100100110
3001, 177, 10.291154, 0, 4.700000, 1.995949, 18446744073709551615, 0011111010100100111110000010001111110100101011010000001000101110100100111001100000010011111111110000
3001, 178, 10.041683, 0, 4.335000, 2.167126, 18446744073709551615, 1111010000100100011001111010000001000000110100111011111111101101110010000110111000011000010100101100
3001, 179, 10.175226, 0, 4.490000, 1.852695, 18446744073709551615, 1110001111010010100101111101000110110010001101111101001011000101010000001101000111101100110110111010
3001, 180, 10.111458, 0, 0.000000, 0.000000, 18446744073709551615, 1100100001011110100101010010010000101001011010100000100001000011000000001001101001010000101011010000
3001, 181, 10.593208, 0, 4.510000, 2.064595, 18446744073709551615, 0110011101110011010010101111101010001110101010101110000001000111111010001110011100010101111101010110
3001, 182, 10.019702, 0, 4.090000, 1.979134, 18446744073709551615, 0000011010111100111000111010010111011001110001011010110011110000001110000010010100000101101011000011
3001, 183, 9.496191, 0, 4.020000, 1.642382, 18446744073709551615, 1100111110111101111010011110011000110110011001110000111110111110111101000110011100000100011100011001
3001, 184, 10.418856, 0, 5.085000, 2.274199, 18446744073709551615, 1011011001000001110011001100001010010111101111000001000011000010001100101011010001010110110011111000
3001, 185, 10.391309, 0, 3.715000, 1.662721, 18446744073709551615, 1110010100011000000111000111001100011101110101101101100001100001011111000111110111011001001110011010
3001, 186, 9.942709, 0, 5.020000, 2.635582, 18446744073709551615, 1110011000101010001000101110011101011100111100101100110101001001010111111110110111110101001110010001
3001, 187, 10.225279, 0, 4.485000, 1.794592, 18446744073709551615, 1011000110101010011001110101010011101001110100100100001111111110000100111100011101010001101110010110
3001, 188, 9.939163, 0, 4.465000, 1.861646, 18446744073709551615, 1111000110000110011111110111011010101010001101101010101101000101100001011111010100010001011111001011
3001, 189, 9.914907, 0, 5.285000, 2.066870, 18446744073709551615, 1110001100001011000011010111100101011111101001100000100011100000010000100001010101110110111101011011
