round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.959917, 0, 4.385000, 1.238351, 18446744073709551615, 1001110100110101000000100011110011000001101000101111000010011100101000000100101100011000110110000111
0, 197, 9.828424, 0, 3.325000, 0.933540, 18446744073709551615, 1011010001000100111001000111111101011110000001011010110111000011110111010010100011011011101110110100
0, 198, 10.148697, 0, 3.300000, 0.936650, 18446744073709551615, 0011010100011100000011001001100111010001011001111101000010010010101101001000010001100010101011001100
0, 199, 9.517198, 0, 4.005000, 1.094375, 18446744073709551615, 0011100101101010100001011111100000010001010111111011011010111011011010011101111011011010001111100000
3001, 0, 10.374619, 0, 3.915000, 1.464594, 18446744073709551615, 0110101101101100100010101100111000000110011110101010100100100011100001000100101101100100110011011100
3001, 1, 9.596584, 0, 4.565000, 1.914795, 18446744073709551615, 1000111001101001100000111110010000001110100110010101101010000101101101000010110101011011000010010011
3001, 2, 9.941269, 0, 3.285000, 1.343995, 18446744073709551615, 0110001000011111001100001010011011100000111001111010001111001001110001111111101000011101101011011101
3001, 3, 9.561744, 0, 5.220000, 1.810390, 18446744073709551615, 0000011011000110011000101000101000101100101100001110110010110001101101011101000011110100011100110100
3001, 4, 9.531961, 0, 3.745000, 1.229348, 18446744073709551615, 0110011011000100001011010000010000101111011101010101000101000101011101010111100111101101010110100111
3001, 5, 10.276253, 0, 3.250000, 1.303437, 18446744073709551615, 1111011100010010100101110100111010010110101110011100101100111011011011110100101110101001101011011110
3001, 6, 10.208345, 0, 3.700000, 1.227750, 18446744073709551615, 1111001010111010111111111111101010111001001101100101101000010001100101011011011101011101001001010100
3001, 7, 10.249183, 0, 4.535000, 1.874621, 18446744073709551615, 1011000010110110000111111000110101011110111011001010101011110010111111100101010001001111000011010010
3001, 8, 9.999310, 0, 4.620000, 1.581990, 18446744073709551615, 1100011101101111101000101011101001011011110101101101001000100100010100101100000100000000001111001000
3001, 9, 10.067252, 0, 4.380000, 1.505990, 18446744073709551615, 1101111100010010101111110011110011000011001000111111100000101100011001010000101000111100010110101111
3001, 10, 9.701767, 0, 4.155000, 1.369375, 18446744073709551615, 1000101001010101101111110001001010111110010001000100010100001101001101100111011101001100010010110110
3001, 11, 10.161012, 0, 3.775000, 1.508110, 18446744073709551615, 0001001101011110111101111111011100110110001110101110110101101001000011010001100100111111000101011000
3001, 12, 9.915229, 0, 4.060000, 1.354311, 18446744073709551615, 1100000000110100000101001110111101010010101001110001101101111001010101101101101011001011000110001011
3001, 13, 9.912454, 0, 3.600000, 1.106001, 18446744073709551615, 1101111111100100001011111011110110010011110000101001110111101101101111001010001011110110001001101001
3001, 14, 10.135365, 0, 4.240000, 1.412960, 18446744073709551615, 0000110010000000010000101111011101111001000101101010111101110010000101101001000100101000110010110110
3001, 15, 9.978312, 0, 3.355000, 1.087574, 18446744073709551615, 1001011110110111000011110110111001000111110010000110011111000011011100100111101101101111010100101111
3001, 16, 10.311751, 0, 4.325000, 1.541734, 18446744073709551615, 1011110000111010001011001110101011000001111001100110111000100110010101001111000001010010100101010010
3001, 17, 9.741488, 0, 4.650000, 1.836936, 18446744073709551615, 0010100101010100011001011010111100111110011100100000000001000000110111001001100010000101000001101111
3001, 18, 9.873775, 0, 5.420000, 1.809189, 18446744073709551615, 1011001101111110000010101010110100010000010001101011110010011100011000110011001010001111000000010011
3001, 19, 10.024716, 0, 0.000000, 0.000000, 18446744073709551615, 0010101001111101111010011001001111110101011111110000001001101111110011111101101011011100101010101100
3001, 20, 10.404272, 0, 3.460000, 1.369109, 18446744073709551615, 0110100011101101011101001010000010110101000111000000010001100100110100110111001011011010111100011110
3001, 21, 9.398314, 0, 4.255000, 1.607348, 18446744073709551615, 1000111111110111000001100110100010100100010011100101011110101101100001110010111111001000011010011001
3001, 22, 10.157136, 0, 0.000000, 0.000000, 18446744073709551615, 0000110010110101010100000110011010011111111000101010000011101001010101010101100010111001010100100111
3001, 23, 9.982714, 0, 4.505000, 1.702600, 18446744073709551615, 1010010110100101101001100000011100101010001100001101011110111000110110010110011010100001001000100011
3001, 24, 9.796688, 0, 3.940000, 1.498311, 18446744073709551615, 1000111110001011111010001000000011100100010010000011111101011010111100110110110111011110000100000110
3001, 25, 10.364987, 0, 4.375000, 1.555859, 18446744073709551615, 1101100001100010010111111101010010110111001000001010001010000110001101011010101000100100111111100001
3001, 26, 9.346078, 0, 3.875000, 1.363984, 18446744073709551615, 0111011101000110110011110011111100100000111001110101101101110111100100001100011110010111000100011110
3001, 27, 10.471273, 0, 4.165000, 1.724094, 18446744073709551615, 1101111101001000100101011101110101010100100000000110001001011010111100111010100101110001110010001100
3001, 28, 9.919374, 0, 4.340000, 1.533508, 18446744073709551615, 0001111011110010110100010000101111100100011111010111101100000110100001001100110101010111001101000100
3001, 29, 9.843760, 0, 4.235000, 1.361393, 18446744073709551615, 1110100001001011111111000010010010111001111001010001000101011111001111001011111000101100110111111011
3001, 30, 9.651590, 0, 4.595000, 1.523126, 18446744073709551615, 0100100011000010100010011010111101110011011100000001100001111100000101110001100101011100000000100011
3001, 31, 10.741434, 0, 3.525000, 1.188735, 18446744073709551615, 1001010111111011011011010111001110000001010010100000010101110100100111000011011110111110001110001001
3001, 32, 10.463687, 0, 4.700000, 1.957749, 18446744073709551615, 1111101100110111011111101010101101100011000000100001000101011100100101000001001111100001000001011010
3001, 33, 9.598453, 0, 3.045000, 1.311173, 18446744073709551615, 1111100111100011100111001101011111000110001101001111011000000010001110111011010010001110111111011111
3001, 34, 9.822947, 0, 4.855000, 1.544698, 18446744073709551615, 0010001111101001000101010000001011111010011010100000000110110000101010010100101010011011001011011010
3001, 35, 10.260509, 0, 4.080000, 1.497440, 18446744073709551615, 1101000110111010001010111100100110000001100010000011010110010110110011010110110111000010101110101110
3001, 36, 9.829170, 0, 0.000000, 0.000000, 18446744073709551615, 1100000101101100000100001010011100111000101001010011011100110111100010101010010100110010111011010000
3001, 37, 9.910131, 0, 4.465000, 1.560371, 18446744073709551615, 1001000111110001000100011110000000100010011111010101010101010001000011000011001001111110011001100101
3001, 38, 10.092589, 0, 4.875000, 1.735234, 18446744073709551615, 1000100010111101001000001111000011111010101101000101100000011111000001010000000101110010101111010010
3001, 39, 9.803684, 0, 3.685000, 1.226294, 18446744073709551615, 0111001111000101000001111000110010110010010010010010001001101111111011000011010110110111000110000111
3001, 40, 10.549339, 0, 3.540000, 1.355110, 18446744073709551615, 0111010001111100110001100111110000100101010110011100110111110011010011111100110011100100101110111001
3001, 41, 9.975520, 0, 4.110000, 1.495596, 18446744073709551615, 0111101001101101101011011001010100110000111000110110000101110011000110101000111101010000000110110011
3001, 42, 9.848384, 0, 3.175000, 1.102359, 18446744073709551615, 1011011100111111001101001010101010000111010101111111101101010010010010111110110011111000111111110101
3001, 43, 9.851540, 0, 4.525000, 1.367484, 18446744073709551615, 0110111100011011000110001000000011000011001010000010000110111011101111011111101010010101010110111100
3001, 44, 9.658192, 0, 4.525000, 1.537485, 18446744073709551615, 1110001101100001001001100010100110000110011001111000111000010100110110100001010010101100000100010011
3001, 45, 10.010145, 0, 3.900000, 1.329749, 18446744073709551615, 0001000010111110110001001010111011011001100010010101111010110100110001011011100000101110000001011111
3001, 46, 10.736047, 0, 4.180000, 1.570789, 18446744073709551615, 1111101010000010010000010001100001100010001001000110100001100110010100010001100011110000101101111000
3001, 47, 10.358601, 0, 5.580000, 1.585190, 18446744073709551615, 0000000111100110100001001110101110100100001111111001111101100101110110110000000100011011101000101110
3001, 48, 10.170328, 0, 4.825000, 1.732360, 18446744073709551615, 1001111101110111011001110111100100111000100100000100101000101011000100001110010110010001011100110011
3001, 49, 10.172881, 0, 4.305000, 1.528649, 18446744073709551615, 1101010110001010110100100111010111111000010100000101001101111011011111001110001100111001111000001000
3001, 50, 9.990241, 0, 4.540000, 1.273108, 18446744073709551615, 0110010000001000000010100100100001100010111100101101111111101010111010111110111010010001010010000011
3001, 51, 9.976591, 0, 4.025000, 1.249359, 18446744073709551615, 0000001111000101111011111010100010110010010111000100001001101010000001010011101110100110011000011101
3001, 52, 10.619036, 0, 4.690000, 1.583998, 18446744073709551615, 0011110100001100010101000101011100110011100000000001111101000101011010010111011100100011110011000110
3001, 53, 9.926981, 0, 3.890000, 1.459597, 18446744073709551615, 1100000010100101011110100110011000100001111111010001011011101100110110001000101110101101111010110101
3001, 54, 10.060584, 0, 4.245000, 1.674475, 18446744073709551615, 0100101000000010111100110111001110100110111110000100010001110101011010110100101010000001011101111010
3001, 55, 9.981203, 0, 5.015000, 1.746018, 18446744073709551615, 1100110000011010100010101111000100001111100101100011010100101000011101000110011010011101010010111010
3001, 56, 10.041378, 0, 4.315000, 1.330294, 18446744073709551615, 0110000110000111111010010000011001101100010110111110110011100111111000100000100011110100101101000000
3001, 57, 10.039632, 0, 4.695000, 1.330898, 18446744073709551615, 1010110110011010110000011000111000000111001010001111011110000100111100110001000001110000111111101000
3001, 58, 10.218143, 0, 4.635000, 1.654696, 18446744073709551615, 0001001000011101001101101010110010011011010010111010001100101111010000010000011110111100101100010000
3001, 59, 10.405540, 0, 3.615000, 1.400069, 18446744073709551615, 1001010001001011001110111101101110110011101101011111101100101101111110000011001010110011010111100011
3001, 60, 10.342350, 0, 3.905000, 1.454749, 18446744073709551615, 1111010001110110010000101001010111101011101001110101000100001011001010100011000011010001101101110100
3001, 61, 10.318171, 0, 4.620000, 1.451989, 18446744073709551615, 0010100110000100010101110010100001100111101010001110000101001001100101010001011101101110000010000101
3001, 62, 9.563716, 0, 4.450000, 1.732438, 18446744073709551615, 0000011110111000100110100100101010100011011101110011111010010001010110010010111010100100111000000001
3001, 63, 9.635031, 0, 5.020000, 1.699590, 18446744073709551615, 0000010000011010100100000101111110111110110110010001001110001011110011101001110100000101101100100000
3001, 64, 10.177719, 0, 5.320000, 1.630040, 18446744073709551615, 0001010001111011001011011010010010011001110010110001000011001000000011111111000010011111111010101101
3001, 65, 10.515198, 0, 3.920000, 1.449440, 18446744073709551615, 0101100010010110111101101000010101000111100000100001011110110101001000000010111111111011101100001001
3001, 66, 10.159991, 0, 5.180000, 1.606788, 18446744073709551615, 0000100001000101010110111011010100010011101001100000010101111011101100010100111001110000000110010101
3001, 67, 10.198438, 0, 4.250000, 1.595937, 18446744073709551615, 1100000010110010100001011101100100001011100100011001010100100000010100110010011001111010010010101100
3001, 68, 9.991882, 0, 3.845000, 1.691373, 18446744073709551615, 0001001111110010110011101101100011000010101011110010001111001111110000110101111100110011001001100000
3001, 69, 10.047390, 0, 5.220000, 1.810390, 18446744073709551615, 1001101101100010010111010011001000101100010100111110010001000011000111010010111101010101001110110110
3001, 70, 9.718224, 0, 5.695000, 1.971149, 18446744073709551615, 0011101110001011000110110100000010000110100101001010000101100111010111100100010111101000100000010101
3001, 71, 10.083835, 0, 4.595000, 1.613126, 18446744073709551615, 1001101110110110000000001011001000011000101100110110011010110000001100010110100110011000001000000000
3001, 72, 10.277617, 0, 4.735000, 1.684267, 18446744073709551615, 1011001010100110110011011010110100010001010001100000010100100110111001000011111011100110100010011111
3001, 73, 9.783051, 0, 4.075000, 1.384234, 18446744073709551615, 1011001000011000101011011101101111001100000000011011101111111010100010010101011011010110001000001001
3001, 74, 9.726628, 0, 3.960000, 1.636360, 18446744073709551615, 0110111101100110011101011100111000110011110100101011010010101111100100010010101110010101011000001000
3001, 75, 10.219796, 0, 4.210000, 1.652798, 18446744073709551615, 1010001100001011000110100001100001101110111111011000110100110000010010100010011111100111001101111000
3001, 76, 10.774671, 0, 4.555000, 1.538275, 18446744073709551615, 1111001001111000000100101100101111111011010000001110010101001011010110111111000111011110011011100111
3001, 77, 9.948062, 0, 3.855000, 1.402449, 18446744073709551615, 1000111110100110011111111110011110001111000011101110110100011100100011010001110001100110100011010001
3001, 78, 10.134729, 0, 3.655000, 1.431998, 18446744073709551615, 1100111111011111001011100011001000010001111101111011010110100011010100001011101100110100011000001111
3001, 79, 10.418090, 0, 3.720000, 1.425640, 18446744073709551615, 1100101100010101010110101011110001010100110111010110001110000011110100110000011101000100100111011100
3001, 80, 9.451779, 0, 3.445000, 1.090276, 18446744073709551615, 1100010100011011111101011110101101101010111000000101110001001110000101011101110110111010011110011110
3001, 81, 9.393689, 0, 4.180000, 1.440788, 18446744073709551615, 0010101000110101100000101011010101010100101011100100111110010010100000010010110101001110010101111001
3001, 82, 10.741468, 0, 4.055000, 1.010897, 18446744073709551615, 1101011000000111011101100111111010110110100010000001101111001111000111001010011100110110001101101111
3001, 83, 10.238813, 0, 0.000000, 0.000000, 18446744073709551615, 1101110100100110011100101000000110001000010011110000001011010000000110100100101100111100011011011010
3001, 84, 9.983665, 0, 4.340000, 1.753509, 18446744073709551615, 1010111110001011010001110000100101110010100110110100000010000010000110100111000111110001011101101010
3001, 85, 10.461440, 0, 3.560000, 1.289560, 18446744073709551615, 0001010111001110011001111010111000100101100101011010100010111110111000111101100110000101011000110111
3001, 86, 10.125043, 0, 0.000000, 0.000000, 18446744073709551615, 0011000000000110001001101100001000110100001000010101111101101101111011111001100101011110111010110110
3001, 87, 10.150357, 0, 3.630000, 1.373677, 18446744073709551615, 0100011010010011101011011111001001001000101011101110010110110111101010011111000011100010001011011101
3001, 88, 9.960648, 0, 4.050000, 1.357437, 18446744073709551615, 0101100011011001001001101000101000011100101111111000110000001101101010011011111000110110001001111111
3001, 89, 9.755806, 0, 3.920000, 1.379440, 18446744073709551615, 0101011110001110000011111001010101100010110000110110101101111001011000111100110000011110110111010110
3001, 90, 10.046462, 0, 5.575000, 1.627360, 18446744073709551615, 1001100010100101010000111110101010001001000110101110010100110101000101011000010100101001100001100001
3001, 91, 10.086720, 0, 4.405000, 1.635876, 18446744073709551615, 1101100010011110100110110110000000010101011111001110100100101100001100010110000000110101111110110100
3001, 92, 9.432318, 0, 3.820000, 1.102788, 18446744073709551615, 0110010001000101001001000111000001110100010100001111000110000100000000011000001010110110111101010000
3001, 93, 10.584129, 0, 4.040000, 1.560360, 18446744073709551615, 1011001110111000101100011001100000010100101101000101100100010110010011010010011011000111011010110100
3001, 94, 9.975882, 0, 3.550000, 1.462438, 18446744073709551615, 0000110010000100101110100101101011111100001001101011000110110111100001000110110111001110010100101101
3001, 95, 10.439789, 0, 3.450000, 1.309937, 18446744073709551615, 1101011110111001110111011001001110001111010001100000101000110011001011100101111000101110000110010001
3001, 96, 10.375036, 0, 4.100000, 1.589749, 18446744073709551615, 0110000101000011111001100111110101011110010000101011000100111000101111111100000010001111101010010100
3001, 97, 9.609645, 0, 3.775000, 1.178111, 18446744073709551615, 0100110100101000111101111100011010101000000101010001110101111000001100110000001100100111111010001001
3001, 98, 10.091962, 0, 4.205000, 1.560923, 18446744073709551615, 0010101101110100000101100100110000111100100111001111010011100110000110111011101101000001101000101001
3001, 99, 10.532686, 0, 4.310000, 1.799498, 18446744073709551615, 0000001100001100011000111111010110001011110011001111001001011111001111100011110100100111100011111110
3001, 100, 9.928721, 0, 3.600000, 1.186001, 18446744073709551615, 1101100101001001010001101111000001110111000111010110000111100111001100110011011001110011011110110000
3001, 101, 9.881595, 0, 3.945000, 1.592898, 18446744073709551615, 0111100010001011001100011010011101101001000001110001110111100100101101010011010110001011101111000110
3001, 102, 9.478774, 0, 3.875000, 1.503984, 18446744073709551615, 0000011000100000010111001010100011010111000101001101001110000100111001000111110110110011010110111000
3001, 103, 9.981001, 0, 3.475000, 1.257484, 18446744073709551615, 1111101110000110111111010010101001011000001011001011100000110101011100101011011011001010110000010100
3001, 104, 9.325130, 0, 4.230000, 1.319777, 18446744073709551615, 1101011001110111011111010011111011001101000101000000001101111001010110010110010110010010111101000011
3001, 105, 10.449018, 0, 4.885000, 1.565194, 18446744073709551615, 0001001100111101100111010111100100001011010010011110001100011101100001011010001101010110110100000010
3001, 106, 10.081038, 0, 4.825000, 1.462359, 18446744073709551615, 0001000110001101001111000011001010100111000010011111001111000000001110100110100101010011110100010100
3001, 107, 9.802914, 0, 4.145000, 1.384449, 18446744073709551615, 1111000000101010011111001100011011101001100101011101100111011001001100100011001110010101110100001100
3001, 108, 10.179891, 0, 4.920000, 1.618441, 18446744073709551615, 0110110110010000101111000011100000111000110000000111001010000001010111111100011110101011011101010110
3001, 109, 10.126464, 0, 3.955000, 1.331924, 18446744073709551615, 0110010010110010010010101010100011010001101110010000100100010110111010101101111100110011100011110010
3001, 110, 10.007872, 0, 4.355000, 1.584825, 18446744073709551615, 0101100010011011011000101101000100101100100001110101001110011010100101110001110110001001111111000101
3001, 111, 9.656301, 0, 3.775000, 1.248111, 18446744073709551615, 1110000011000100001000011010010110100101010001111001010010111010100011111110110111011001111100100101
3001, 112, 9.682956, 0, 3.795000, 1.162924, 18446744073709551615, 0111101100111111000011011001111001100011101000011110100111010000111100001100011100010011000100101110
3001, 113, 9.983332, 0, 4.235000, 1.471395, 18446744073709551615, 0001000100011000100010101101101000001011010001111011101011010011100110111100110101100101110000101011
3001, 114, 10.525047, 0, 4.730000, 1.867779, 18446744073709551615, 0001011000101110000111011010011010001101001011110010010101011010001100001010000100001010101101000110
3001, 115, 9.976954, 0, 4.915000, 1.783844, 18446744073709551615, 0110010101011110111001001011111100010011000010101011011100110101000010000000000100100101110001000000
3001, 116, 10.093152, 0, 5.290000, 1.636298, 18446744073709551615, 1100011010010100110000011101011100100110001010010110100001101001010100001000100100101011111101001001
3001, 117, 10.346145, 0, 3.985000, 1.557769, 18446744073709551615, 0010100001011011100101101111111001001001101001110010100100100101100011001110101100111001011011010010
3001, 118, 9.948390, 0, 4.500000, 1.403750, 18446744073709551615, 0111000001100010000001110111011000011110001010110000101011101000011010101101111000010000011101110100
3001, 119, 9.843749, 0, 3.945000, 1.472898, 18446744073709551615, 0000100100010101101101001010001011110100010101111111011111001101000110011001110001100110110010100001
3001, 120, 9.762686, 0, 4.190000, 1.554998, 18446744073709551615, 1110000010001111101101011110011100011110111010010001110110101000011101110001110110111110000111010001
3001, 121, 10.106561, 0, 3.920000, 1.489440, 18446744073709551615, 0101110000001101000000001010011111100101110000110100101110000011010001110001001110010001011101010011
3001, 122, 10.603792, 0, 4.370000, 1.515677, 18446744073709551615, 1111011001001000011010011100011000010000011110001000000011011011101001011010011010011011001111101010
3001, 123, 10.067806, 0, 5.570000, 1.669479, 18446744073709551615, 0011010110101000110000000001011100111111110110000000000100110000010101101000000100001110101011101011
3001, 124, 10.252127, 0, 3.890000, 1.309597, 18446744073709551615, 0110010101111101010100011110101011010100100100101011101001111110000100010110000000101100110101001111
3001, 125, 9.871379, 0, 3.605000, 1.304075, 18446744073709551615, 0111101111000101000101000101000011001101011100001101101110011010010000010111111000101000011010101011
3001, 126, 10.542866, 0, 3.100000, 1.339750, 18446744073709551615, 0110101011111111110100101111010011000100111110110111000110110011111000000110100111011101001111000101
3001, 127, 9.959722, 0, 4.770000, 1.508277, 18446744073709551615, 1100000110100110011001101101010110101111000010010010010011011100110000001011100100110110100101000010
3001, 128, 9.671749, 0, 4.230000, 1.289777, 18446744073709551615, 0110001111101101001100011011011111001010101110101010111111011010000000111010001111111100100100100011
3001, 129, 9.813550, 0, 4.420000, 1.585190, 18446744073709551615, 1011001011000100000111000001111010011011100111011000100100101010110111100011100111100110001110100101
3001, 130, 10.457380, 0, 4.350000, 1.424437, 18446744073709551615, 0000010000000010011110110011110110001111010110011000010010011111000110101100010100100101010010000010
3001, 131, 10.407088, 0, 4.025000, 1.499359, 18446744073709551615, 1100011111101011000000011101011001111111000110100011111110101101010110110100001111101100010000011100
3001, 132, 9.802595, 0, 4.025000, 1.459359, 18446744073709551615, 1100101100001100011111111101110100110111001010000010111011110000100110001101001100110101100101010101
3001, 133, 9.680118, 0, 4.165000, 1.424093, 18446744073709551615, 0010001111010101111111110100000100010101011101000110010101001100001010001011001100010010101010110100
3001, 134, 10.644183, 0, 3.340000, 1.425509, 18446744073709551615, 1001111100011110100011100100111111101001101110110111101101000010101101000110010111111110110101001101
3001, 135, 9.970335, 0, 3.710000, 1.461798, 18446744073709551615, 1001111011110100001101101100010101011010101110010011100001000011110010111001100110100111010000000101
3001, 136, 9.913160, 0, 4.205000, 1.470923, 18446744073709551615, 0100110110100110100111101011000101000110010010100000110010110110111101101110111010001000111010010100
3001, 137, 10.004608, 0, 4.305000, 1.668650, 18446744073709551615, 1000000101100010111100010111110000000001000101001000110001110000100010011100111101111000010010001001
3001, 138, 9.627618, 0, 3.805000, 1.425024, 18446744073709551615, 1110011010001001100000101101100101111100010111011000010110111000111011001110100101011010101000111011
3001, 139, 9.965162, 0, 4.720000, 1.844640, 18446744073709551615, 0011011001011110000101010010110010110001100111101100001010110110001110100110010010001110001000010011
3001, 140, 10.132221, 0, 3.845000, 1.331375, 18446744073709551615, 0111000000110101011110010010011100100101011111000000001011011110111011001011111100001000101001010000
3001, 141, 10.763534, 0, 4.615000, 1.484319, 18446744073709551615, 1100101010000001000001101000101101110011010110110001011010000110110111011010001011000011001001010101
3001, 142, 10.195088, 0, 3.735000, 1.446018, 18446744073709551615, 1001111010111101111011001100111000100011010010110100101011000010001111010000001001011011010010110110
3001, 143, 9.633488, 0, 5.655000, 1.686497, 18446744073709551615, 1101011111100101010101100010101000001000100010000010100011110000111001001010100011000000101000100010
3001, 144, 10.076383, 0, 4.060000, 1.414310, 18446744073709551615, 1100000100100000100110001110111110010001010110000011101001000101001010011101001010000010011100100000
3001, 145, 9.856750, 0, 3.945000, 1.382898, 18446744073709551615, 0000000110111100101001111111101001011110100101011110000100010110100101100100100101011010000110011010
3001, 146, 9.716956, 0, 4.055000, 1.430898, 18446744073709551615, 0110101001000100110011111001110011111000010101100010010000001111101011011110001101011011111101000010
3001, 147, 10.013363, 0, 3.860000, 1.377911, 18446744073709551615, 1010100111011010101110011110001011010010011100000010110010101110101010101010011111000110001000011011
3001, 148, 9.864103, 0, 4.615000, 1.834319, 18446744073709551615, 0110100101010010111100101110000010011001001100010100011001101001100111111100000011010000000001100101
3001, 149, 10.008165, 0, 3.900000, 1.579749, 18446744073709551615, 0101111001101100101011010111010010110100111010010000100000011010011011010001110010111001111101111010
3001, 150, 10.522889, 0, 3.730000, 1.499278, 18446744073709551615, 1111000101000011001101011010100111110111000100110111010011001000010000001001101101011011110110101000
3001, 151, 10.349349, 0, 3.575000, 1.044859, 18446744073709551615, 1001101010101110111110000001100110010010011111110101111111111011010001101110010100001111100111111100
3001, 152, 9.762383, 0, 5.620000, 2.125989, 18446744073709551615, 1100110000010001011001000010000011110011111101111000011010000000100000000101010011001010010000111011
3001, 153, 9.873306, 0, 4.560000, 1.676560, 18446744073709551615, 1001010000011011110010100111111001110011111101111100111101111000000000011101010110100101101000001001
3001, 154, 9.824635, 0, 4.375000, 1.605859, 18446744073709551615, 0010111011010101100100101100110011100000111011011101000100111000001010010100000100011010000111001110
3001, 155, 10.020494, 0, 3.835000, 1.380093, 18446744073709551615, 0000011100101010110000100110110100100011010010010010000101000011011101011100110110010010011101001010
3001, 156, 9.775872, 0, 3.415000, 1.361219, 18446744073709551615, 1111111011011111000000110101110100010011011000011110011011110001111011111001101011011101111100110100
3001, 157, 9.733127, 0, 3.715000, 1.368745, 18446744073709551615, 0011110111100100011100101100000100110100010111100011110011110000100011100001000000111011010110001111
3001, 158, 10.113707, 0, 4.795000, 1.828174, 18446744073709551615, 0100010000110111101010100101100101100101001011000001100101011001000111100010110100000101101001110010
3001, 159, 10.099340, 0, 3.540000, 1.465110, 18446744073709551615, 1100001111001101111010001111110100011100101101100100011111101011110110110110001111011011010001110000
3001, 160, 9.877058, 0, 3.470000, 1.298077, 18446744073709551615, 1101100111011101110000111010001000100111100001010000100000111001111100000101111111111101111101101111
3001, 161, 9.726843, 0, 4.800000, 1.834001, 18446744073709551615, 0010011100100000011111100110000110101000011000111100111010000101110010111111111101001010110011011100
3001, 162, 10.035789, 0, 3.945000, 1.442899, 18446744073709551615, 0111000011000101110001101010000110110101001101101010101010001010010101101011111101001101110110001101
3001, 163, 10.077157, 0, 5.060000, 2.036312, 18446744073709551615, 1001011000001000011110001001010000000000111100101011110001010000110010110111011110010110000000111111
3001, 164, 10.251934, 0, 4.600000, 1.831000, 18446744073709551615, 1111010110100100000100100001111011010110101101011111011000111110001010000000111011010011001101010010
3001, 165, 10.323465, 0, 4.165000, 1.484093, 18446744073709551615, 0011111100010111000101101101001010010001011000011010100101001001010000110000110110100100010010000010
3001, 166, 10.260815, 0, 4.040000, 1.410360, 18446744073709551615, 0111100001000011110110111011001101000010100011000100001111010101011100000110010110011011111010110010
3001, 167, 10.169121, 0, 4.460000, 1.861109, 18446744073709551615, 1011000001100011101000110100101010110111000010001001110011110111100011000100010110111100001010101111
3001, 168, 9.807082, 0, 6.535000, 1.791121, 18446744073709551615, 0100101101010111101111101101100000010100100011111100011100010000011000110000101000001000011011110110
3001, 169, 9.813854, 0, 3.195000, 0.941774, 18446744073709551615, 1111101111111011111101010001101001100111010111000111101111101011100101010100100110011011100010001111
3001, 170, 10.153865, 0, 4.635000, 1.524695, 18446744073709551615, 0010100000001110111110110111010011001001000000111001100111011100010110000011010110110101000000101011
3001, 171, 10.505507, 0, 3.610000, 1.142097, 18446744073709551615, 1111011000010011011100001111000101101011101000010001000110001001110000111001101111100101010100010111
3001, 172, 9.886044, 0, 4.310000, 1.439498, 18446744073709551615, 1111111100111010110100110100001111010010010100101010110100011011010100001110010001111111010000111011
3001, 173, 9.653169, 0, 4.410000, 1.545698, 18446744073709551615, 1001111100100000000111111000110000110010100001100100011000011000010010011110010111101000111011111101
3001, 174, 9.895882, 0, 4.125000, 1.453984, 18446744073709551615, 1000111100111110011101100000011010101110110111000100110110110110010001010101011101001101111101010010
3001, 175, 10.630245, 0, 4.000000, 1.480000, 18446744073709551615, 0010100001011111010100110110001000001010011010110000101101100100100011100000110100110011111111010101
3001, 176, 9.622446, 0, 3.655000, 1.221999, 18446744073709551615, 1011000101100000101001110101000111001010100110000101010110011111111101111110000101000000110110110010
3001, 177, 10.039474, 0, 4.300000, 1.667749, 18446744073709551615, 0011011000100011000000000110011000100001110001101101000001010100111101010111101011100000001110111001
3001, 178, 9.779587, 0, 3.740000, 1.312710, 18446744073709551615, 1101111010111010110011101001001011110000101100111001001110100011010001100101010110010000111010011101
3001, 179, 9.904917, 0, 5.365000, 1.522196, 18446744073709551615, 1001010000000101110000100111010111011101110101101100110001011001101000010010111100100111111010100110
3001, 180, 9.583195, 0, 3.660000, 1.349509, 18446744073709551615, 0111000101010011010000011110011100010010110111000010111100111001011111111100100011001000101101101001
3001, 181, 10.158115, 0, 3.750000, 1.495937, 18446744073709551615, 1010010001101010110100011110101110011111111111000010010110000000100100000100111010010110101111010011
3001, 182, 9.604567, 0, 3.430000, 1.170980, 18446744073709551615, 1011111101110000011000001110001111001010011100111110101101010110111101110001001100000100100010111101
3001, 183, 9.905173, 0, 3.725000, 1.442484, 18446744073709551615, 1110011010110010000000101011110111001111000011111111010110001010010110011001010011010111101101010100
3001, 184, 10.459366, 0, 3.640000, 1.219159, 18446744073709551615, 0001011001110100000101011001100001011011000100101101110001011011111011010110010001111001111101011011
3001, 185, 10.106321, 0, 4.305000, 1.498649, 18446744073709551615, 0011001100110110111010110101110111011010000111001110001100001111100000000000000111100001111110001110
3001, 186, 9.900952, 0, 3.980000, 1.243590, 18446744073709551615, 0101110010100110011100110001111100011011100111111001000101100010100101110100001110000100110100110010
3001, 187, 10.491549, 0, 4.055000, 1.610898, 18446744073709551615, 1000011001001110100111011011100000110101001110101000111100111100001011110101101100011000101001111000
3001, 188, 9.717780, 0, 4.245000, 1.604475, 18446744073709551615, 1001001011111011011101000000000100101100011010001111110000100011001110110101101011011101110000000100
3001, 189, 9.754536, 0, 4.395000, 1.516075, 18446744073709551615, 0100110101101111000110010100010101000010011111111000101110101111001010100100011000111100010011100000
