round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 13, 9.972450, 1, 4.925000, 1.789150, 18446744073709551615, 0001001100000010011101100100101110100000010100000111101101010010101011111110001100000111111111100010
1001, 14, 10.011395, 1, 4.245000, 1.654175, 18446744073709551615, 1100101101001100111100100110000111000101011101000111110011101001010110011101000111011010010011010110
1001, 15, 9.719591, 1, 5.000000, 1.880000, 18446744073709551615, 1110000110101001011111001010011001011101000001101001100011100011011001101000000000010101010010010111
1001, 16, 9.527823, 1, 4.325000, 1.811150, 18446744073709551615, 1110011110110001111100001001110000010000000100001110100111100110010000111001110001110010000011010111
1001, 17, 10.505583, 1, 4.995000, 1.936976, 18446744073709551615, 1010101110000110101000101010000100000100000010110110001100110011011110100100101101001101011110000101
1001, 18, 10.300564, 1, 3.580000, 1.310945, 18446744073709551615, 0111100001110001111011000101111011011101110001011100100110101111111101100100011101101111110001011010
1001, 19, 9.866838, 1, 3.975000, 1.692350, 18446744073709551615, 1011001000111111101011100110111000101000100110011101110101011000011111111100000010001110100000111011
1001, 20, 9.334482, 1, 3.945000, 1.249452, 18446744073709551615, 1010111101100100001000101011101111010000001111100110110111100101100010110101011100000001101111001001
1001, 21, 9.545803, 1, 4.205000, 1.755693, 18446744073709551615, 0011110011010011110101001011010010101001110010101010011000011101111000111011000010100101101010111110
1001, 22, 9.992872, 1, 0.000000, 0.000000, 18446744073709551615, 1100011001001010011000100010001011110100100111111011001000110100010000000100101100011010000110000010
1001, 23, 10.581083, 1, 4.760000, 1.896095, 18446744073709551615, 0001010010110110111001110101101100101010011010000110101010000001111010101001010100111110100111001001
1001, 24, 10.414271, 1, 4.060000, 1.627057, 18446744073709551615, 1010100010111111010110110110101110100111000001001111110110100001111111111101111101000110101011001010
1001, 25, 10.276065, 1, 4.260000, 1.636494, 18446744073709551615, 1101110000011010111100100000000100011001010110001100111111100111101111001101000010100000000001011101
1001, 26, 9.664501, 1, 5.590000, 2.281977, 18446744073709551615, 1110011101011010011111110000000110010000000011011010010011101001001101101010110111111110110111110111
1001, 27, 9.421523, 1, 4.655000, 1.869212, 18446744073709551615, 1011000000010111011110110011011000011101010101010010101011110110100101111110001001010000110111100010
1001, 28, 9.954626, 1, 4.110000, 1.862216, 18446744073709551615, 1111110001011110011100110001001000011001110111110010001010000001111111001110111000000110100111100110
1001, 29, 10.240926, 1, 4.420000, 1.802144, 18446744073709551615, 1010001100101100010110000110101011011001011110010011011110010101111001110011001110110111111000001110
1001, 30, 9.765155, 1, 3.880000, 1.243423, 18446744073709551615, 1010000111100001111111000100000100011010110010011101100000011001010110110101111110011011010010110001
1001, 31, 9.873938, 1, 3.670000, 1.622343, 18446744073709551615, 1010010110010010101001001101011101001011110011011010101101101000000101101011110100100110110100000110
1001, 32, 9.734982, 1, 4.135000, 1.732846, 18446744073709551615, 0111101101100110000101100100101000100000001111011011110100010110000110000100110010011110100111000110
1001, 33, 9.495347, 1, 3.615000, 1.354046, 18446744073709551615, 0111110111111111101001110101010011100110001001101101110101101110010101110001110101100111101001001011
1001, 34, 10.392335, 1, 5.030000, 1.887062, 18446744073709551615, 1111110000011001000000110101110001110110000001110000011010011100001010011010101100001110000011001100
1001, 35, 9.706285, 1, 3.985000, 1.679564, 18446744073709551615, 1100111010001100001010011010000011000110100100011111011100011100100010010111110101010010110101000000
1001, 36, 9.935165, 1, 4.100000, 1.697600, 18446744073709551615, 1001011100010100101010001111111100110001100100111101110010010110000101100111001111100101001111001011
1001, 37, 9.921132, 1, 4.010000, 1.826697, 18446744073709551615, 0110010000100001000010101000001101010111010101100011001101111111110101111011011001011001111001010101
1001, 38, 10.404857, 1, 6.095000, 2.440017, 18446744073709551615, 0111011010101001110010011100001011101100000000000111100000011001000000101101000100000011011111011001
1001, 39, 10.170565, 1, 3.570000, 1.575306, 18446744073709551615, 0111100010111000101011100011001011111001100011111000110110000101110111011011111101101100100000010000
1001, 40, 10.413183, 1, 4.995000, 1.936976, 18446744073709551615, 0010111101011001111100111111000100100001010101000010010110000000011010000000110001010001000010111011
1001, 41, 10.246043, 1, 3.580000, 1.520944, 18446744073709551615, 1011110110011110010010000110001011100111001111101010111100111101010100101000011111100100011111111001
1001, 42, 10.347911, 1, 4.050000, 1.801400, 18446744073709551615, 1110100010011111001100001001000111001100101101000011100110110100011010111011111100011011100100100100
1001, 43, 10.362528, 1, 3.860000, 1.574416, 18446744073709551615, 1111100100011111001011111100101010111010011110011111101011110001010101001110011001011010101101100101
1001, 44, 9.549504, 1, 4.360000, 2.190019, 18446744073709551615, 0110110001001010001101010010111101100100111101100001001010110000011001001110010011011011011000001000
1001, 45, 9.645289, 1, 0.000000, 0.000000, 18446744073709551615, 1100001011001000101011101000001011000001101110001010111110000011110100000101011000100110010100010111
1001, 46, 9.756413, 1, 5.040000, 1.792335, 18446744073709551615, 1111000101000001101111101010000000101111010000010000101111011100110101010010001011111101010001001011
1001, 47, 9.861987, 1, 3.390000, 1.358216, 18446744073709551615, 0000100010101101011111001010001111110111000010011010011101010111011111000111110011101101001110110101
1001, 48, 10.753127, 1, 4.235000, 1.572366, 18446744073709551615, 1110111101000010111111100101101010010001001010000001011101100011011001111011101010001110011100011011
1001, 49, 9.931277, 1, 3.940000, 1.655456, 18446744073709551615, 1100001110010111100001011011011010011111000100101010110000001011111011010111000101000101101110110111
1001, 50, 10.578581, 1, 3.835000, 1.539486, 18446744073709551615, 1101111100011010001000011100101001110101011100100000111010011111000011111100101011001101100110110101
1001, 51, 10.017463, 1, 4.015000, 1.769964, 18446744073709551615, 1110101011001100011010111101110001000111000101110101101001000110110110101100001000111000011011011100
1001, 52, 10.058717, 1, 4.205000, 1.565692, 18446744073709551615, 1000001100100011100000010010101111011111111010110000010101010011101000100100000001001011110110111111
1001, 53, 9.901933, 1, 5.155000, 1.668013, 18446744073709551615, 1001110001000100111001101000100110001000101011101000101101001101000101000100011101010010100111110100
1001, 54, 9.874133, 1, 3.600000, 1.461600, 18446744073709551615, 0011011110011001010000101110101000111110100001111001001100111111010101000010010110111101010111011110
1001, 55, 9.811110, 1, 4.010000, 1.666697, 18446744073709551615, 0100100101001111111111101111101100110101011000101010001101111110011001000011100000101110010010000001
1001, 56, 10.441564, 1, 3.825000, 1.669152, 18446744073709551615, 0010001110001101101110001110111110000111111110001010100000001111110001010011010000111100101011110101
1001, 57, 10.390813, 1, 4.350000, 1.880599, 18446744073709551615, 0000110101101101000011100011011110100010101110101000110101101101011010010010010101101000000000010011
1001, 58, 9.996006, 1, 5.410000, 2.321178, 18446744073709551615, 0010010001111001110110110100110001111000111000111111000000011010000100001101100110100011111011011110
1001, 59, 9.979459, 1, 4.445000, 1.676654, 18446744073709551615, 1111001101100001011111110010101111011011010110010011011000001101000000110000111100011001000111000011
1001, 60, 10.084456, 1, 4.280000, 1.938864, 18446744073709551615, 1001001111111110101010011000100010000111111101001100111110110011001111101010001101111110001010011101
1001, 61, 9.804346, 1, 3.745000, 1.328972, 18446744073709551615, 0110101111101011110111000010111111011111110011011101011110100001010011101011000101010001011111101000
1001, 62, 9.888529, 1, 3.735000, 1.596764, 18446744073709551615, 0110000100011011011100011011110111110001111011011010101001001110010001000000011111111111010110111010
1001, 63, 10.052139, 1, 4.240000, 1.893296, 18446744073709551615, 1011110001100111011001110100101011101111111011110111110000000011100001000000110110100000100111110101
1001, 64, 9.653241, 1, 3.950000, 1.473400, 18446744073709551615, 0110001010111000001011001101110010101001111101010000011001100101011011011011101001111011010101010011
1001, 65, 10.651747, 1, 3.920000, 1.598944, 18446744073709551615, 1110011111001110101011111010100111101010100111111001100111000100110100100010111111001101010110111101
1001, 66, 10.096517, 1, 4.595000, 1.986416, 18446744073709551615, 1111110001101001110101011001010011001101110010000110100011000101110111000110100000110000011101011000
1001, 67, 10.338316, 1, 5.070000, 1.896904, 18446744073709551615, 0011000010100100110000010100001111110110011001000111000010001011000010110011000101100011011011000111
1001, 68, 9.443212, 1, 4.010000, 1.766697, 18446744073709551615, 0011111000110111111001100000110111011111110010110111110000000111000100110110100011110101011110100100
1001, 69, 9.537898, 1, 4.640000, 2.169218, 18446744073709551615, 1101010101010101000100111100000111010010101010010100101111101001111000110000101100011000010001011110
1001, 70, 10.064769, 1, 5.135000, 2.012046, 18446744073709551615, 0101111000010001100101011011010100110101010011001101000101000111000001110011010001111101010001001000
1001, 71, 10.155466, 1, 3.335000, 1.177888, 18446744073709551615, 0110110011001101111110110111101011010100110011111111111101010011110111010011000110111111010011010101
1001, 72, 10.254333, 1, 3.615000, 1.734046, 18446744073709551615, 1111001110011001100111111101001011000011010101101010001110000101011010011010111011100010100100101101
1001, 73, 9.840574, 1, 4.130000, 1.560824, 18446744073709551615, 0001000011110000101111000100100111001100001000110100001111011010111111010101010000001101001010010110
1001, 74, 9.675718, 1, 4.195000, 1.763053, 18446744073709551615, 1001101000100010110000001000111000100010110010011111100110000101000011100000011101011010101101001011
1001, 75, 9.715276, 1, 5.360000, 1.971219, 18446744073709551615, 1110110111001011001111011000111010011110011110110010001000100101010000000011100011101111101000001111
1001, 76, 10.194321, 1, 4.410000, 1.683978, 18446744073709551615, 1011111111111101100010111100011000101010011100111000011011000100011111111101010001001111110100001101
1001, 77, 10.428945, 1, 4.855000, 2.011134, 18446744073709551615, 1010111010001110010000010011001000001000100110001100010011100001101011111110110001010111101110010000
1001, 78, 10.410888, 1, 4.680000, 1.761505, 18446744073709551615, 0111001110010001110001010011000011111110101010001011110101110100001000000000101101111001000000101010
1001, 79, 10.168607, 1, 4.495000, 2.111774, 18446744073709551615, 0111111100001000000101111110101110010001111100001010100000100001010011010101110100111001011111101111
1001, 80, 10.079484, 1, 3.665000, 1.585487, 18446744073709551615, 0101000111010011110111110110110100111001110011000001111011111111010000111001011101011000111101100100
1001, 81, 10.782237, 1, 0.000000, 0.000000, 18446744073709551615, 0000110100010111111110101010111011000100110101000000010001110010110001100010101000110011111010010011
1001, 82, 9.607726, 1, 5.010000, 1.875897, 18446744073709551615, 0100110010111011110001000110111111100010010010011101000011000111111000000000000101011001001110110001
1001, 83, 9.716071, 1, 4.165000, 1.853886, 18446744073709551615, 1110101001101111010011011101010011100010101011010000010101100100110101101000110110000000011110100000
1001, 84, 9.580724, 1, 3.885000, 1.658046, 18446744073709551615, 0101111100011001010110010101010001010100101101010110011001011111101110000101110001001101000000111100
1001, 85, 9.694198, 1, 5.285000, 2.136527, 18446744073709551615, 1000001011001011000011001111110101110000100110000011111101001000010011101000001010111110110011100011
1001, 86, 10.302540, 1, 4.430000, 1.860104, 18446744073709551615, 0110010101101111110001101011111100111010110001101010011000110000111101010100001011110101110010101000
1001, 87, 10.186193, 1, 4.130000, 1.490824, 18446744073709551615, 0010100000100000000110011111110001101010010010110111101000010111010100111000101011110001101011111110
1001, 88, 9.694266, 1, 3.930000, 1.397303, 18446744073709551615, 1010001011110011001110100111001011000111100011111011010000101000100111110101110111000110000110001001
1001, 89, 10.216517, 1, 4.640000, 1.899218, 18446744073709551615, 1000010110101101011101101111010101000111000111001001010010000111111010111110100110010100111101001110
1001, 90, 10.347384, 1, 3.900000, 1.461600, 18446744073709551615, 1011100011010101010010000100100011001011100101110011101001010101010010000110010001110011011001010000
1001, 91, 9.307059, 1, 3.860000, 1.574416, 18446744073709551615, 0101101000010001100110111010110100011110100110110100111000110100111110110100010110101110111001101000
1001, 92, 10.430574, 1, 4.245000, 1.954175, 18446744073709551615, 0101101111011001111100000111010111010010111000111110001011110000110111101100000000010110111101110101
1001, 93, 9.954538, 1, 4.050000, 1.781400, 18446744073709551615, 0010000100010010001011100001100011000111010111111011100000101011011010011010010101111011000100111011
1001, 94, 10.039154, 1, 5.395000, 1.784734, 18446744073709551615, 1100000110110100100010001110000111110011000101111110000110101100100000000101001010111011000001001011
1001, 95, 9.786113, 1, 3.880000, 1.643424, 18446744073709551615, 1011100010010000110100110101001000110011011101000010010011110000010110101011010011001100000100011010
1001, 96, 10.775669, 1, 5.775000, 2.230349, 18446744073709551615, 1000011000001001101001010110111001010101101011101101110000010010111110010011001010111001101110000100
1001, 97, 10.157466, 1, 5.265000, 2.065964, 18446744073709551615, 1001101101010011101001011010010101111000001000101110110111101001001001111111110110010110101111110110
1001, 98, 9.730751, 1, 3.930000, 1.867305, 18446744073709551615, 0010001111000111110011110001001010001111111011111010011111110001000100001010101011111110111101001110
1001, 99, 10.790994, 1, 4.260000, 1.596495, 18446744073709551615, 1100000001100101111110110000101111001101000101110110000110110101000100011110100100011001001000100000
1001, 100, 9.802516, 1, 4.365000, 1.819648, 18446744073709551615, 1101000111001011000000011101101110100110111010101111111010000110110001111000110110011000110110111111
1001, 101, 10.234610, 1, 4.490000, 1.783496, 18446744073709551615, 1100110111110100000010110100111110001011110001111100011011010000000000110100010101010010111001100111
1001, 102, 10.033299, 1, 3.855000, 1.479534, 18446744073709551615, 0010001101010001010000110101110100110011010100110111010010101010010001101011100010100100100010100000
1001, 103, 10.212374, 1, 4.930000, 2.062905, 18446744073709551615, 0110110101100011101101100101100010011100100000110011101000111010011011100011101001010101010001110010
1001, 104, 9.516797, 1, 3.850000, 1.614601, 18446744073709551615, 1100100100110111000110010101110000001001001101011111010101111100101010111000111111101010100110101110
1001, 105, 9.963943, 1, 3.680000, 1.675904, 18446744073709551615, 1110011100101100111111101101100100011011111000001001100000101101100011101011111101011111000000111101
1001, 106, 9.659912, 1, 4.905000, 2.143617, 18446744073709551615, 1010110011000110001101110001111011011010011110101100000111100010011011101100001110000110101001111011
1001, 107, 10.089601, 1, 4.440000, 1.887856, 18446744073709551615, 0101001001010000100100000100111100100101100111011000100011110111001110101001011101011001011001111000
1001, 108, 9.537250, 1, 4.970000, 1.851064, 18446744073709551615, 1011011011011011101110111111110101001001011000100101000000111010100100010111010010001110111111000100
1001, 109, 10.334506, 1, 3.710000, 1.675337, 18446744073709551615, 1100101100001000011000010101011100110010110001001001100111010100000111011101110000101110011110111100
1001, 110, 10.038144, 1, 3.810000, 1.503256, 18446744073709551615, 1110010111010100110011011110001010010011000110000001110110111011111101110110100001110000011001001000
1001, 111, 9.757619, 1, 4.610000, 1.677816, 18446744073709551615, 0001101100100101110000111001100110010000101110101111100011001000000110010001110000010000010010110111
1001, 112, 10.285016, 1, 4.320000, 1.631104, 18446744073709551615, 1100000100010100101000010010001101111000110101100000000011001111101001000110110110000010011011110000
1001, 113, 10.406607, 1, 3.500000, 1.490000, 18446744073709551615, 1011000111110000001101111110011111111111001010110111110111011000010111100011000111101010010000100110
1001, 114, 9.840031, 1, 4.275000, 1.808349, 18446744073709551615, 0010001100010111100001000000010111001011000100110111010111010010010010011101101111111011000011100001
1001, 115, 9.775987, 1, 5.380000, 1.967824, 18446744073709551615, 1000111011001000101000010000001100000000101100110110110100111000010010101111110100000000110010101011
1001, 116, 9.895879, 1, 4.410000, 1.753977, 18446744073709551615, 0000110000001000101000110101101010011111011000010100000000111100111100110111000010111101001011101111
1001, 117, 10.552626, 1, 5.125000, 1.748750, 18446744073709551615, 0110001000100010110001111011100011000010101110101010001000110101000000010010110010100101010111000001
1001, 118, 9.472248, 1, 3.380000, 1.148624, 18446744073709551615, 1010110001001110101110110110111101011011100110111111000110001101110100110110011111000110010101100101
1001, 119, 9.728605, 1, 5.350000, 2.212598, 18446744073709551615, 1010010010100000101011100010111100011001011011000110011010010100011110111101000011111100110100110110
1001, 120, 10.574196, 1, 3.590000, 1.346377, 18446744073709551615, 1000110111111101111010110110111101110000010010111010011000011000010101101001001111011100010010100001
1001, 121, 9.995977, 1, 5.130000, 1.750423, 18446744073709551615, 0111011100110010001100000011011100101100010010000010111011000011111100110100110000011101011111001101
1001, 122, 10.289143, 1, 4.420000, 1.952143, 18446744073709551615, 0101000110101100101000011000010101100001110001000110110010101001110110000110010011011011011011111110
1001, 123, 9.823742, 1, 0.000000, 0.000000, 18446744073709551615, 0000010101110100011010000011101110010010101111011100010010110100010011000011110010000100001110000011
1001, 124, 10.096399, 1, 5.980000, 2.009184, 18446744073709551615, 0000110100010011110110000100100100011100101001001110100000101111100110111110000000100111011111001001
1001, 125, 10.009287, 1, 4.120000, 1.616625, 18446744073709551615, 0001111110001010111010000111000001100111110100011111000110010011010100000111100001011101001101010101
1001, 126, 9.841066, 1, 4.505000, 1.908174, 18446744073709551615, 1110110100011011101010110100111000010110110010011010000011110111110110001101110110100001101011111010
1001, 127, 10.282447, 1, 4.340000, 1.950974, 18446744073709551615, 0110011011100000000011011010011110001000001010100001101010010011011000001011000010110101110110010011
1001, 128, 10.146727, 1, 3.895000, 1.317134, 18446744073709551615, 0010101010110001110100101110100111010000010010101111110010000100101000100101110110000111101110011111
1001, 129, 10.189255, 1, 5.310000, 1.986057, 18446744073709551615, 1101001001111110000000110011010101000000001011100011100101101111001000110111010101110011110110111110
1001, 130, 10.216884, 1, 4.765000, 2.091569, 18446744073709551615, 0000010000110000010101001000110111101010001110011011100011100011111000100001101101001001011100111100
1001, 131, 10.228724, 1, 3.675000, 1.309149, 18446744073709551615, 1111010011001011110001101010100111101101010010000010101000111011011011110101001111010001011111111110
1001, 132, 9.968936, 1, 3.735000, 1.626764, 18446744073709551615, 0101100001010110010111000011011010111001110110100011101110101010100101000110011001111100010011111011
1001, 133, 9.918108, 1, 4.180000, 1.648704, 18446744073709551615, 0000100000100110101011011001111011101100101010101111011111000111010111111100100100000101001000001101
1001, 134, 10.293057, 1, 4.160000, 2.012176, 18446744073709551615, 0101000100111110110110000011101110000000010001001010001010000110100010000001111011100011010000111111
1001, 135, 9.900470, 1, 6.085000, 2.136685, 18446744073709551615, 0101111111010010110001001101000000010101001110110101101011101010000001111001100100011000100001011101
1001, 136, 9.389625, 1, 5.055000, 2.219855, 18446744073709551615, 0100000101000111000000100111011100111101011101011010110001010001111100111011111110110000110100110011
1001, 137, 9.868295, 1, 0.000000, 0.000000, 18446744073709551615, 1101101001010001111110100100100000000000001001111000010110100000010001001111010011110110000100100010
1001, 138, 9.924049, 1, 4.375000, 1.858750, 18446744073709551615, 0100100110110011100010111011111100000101101111001000001001100011110011100001010011100011011000010101
1001, 139, 10.227991, 1, 3.760000, 1.406896, 18446744073709551615, 0111011010011000101101000111000111111100101101001100011101110111011001000101111110001000110101100110
1001, 140, 10.774709, 1, 5.000000, 1.880000, 18446744073709551615, 0001010001010111001000100101010101000100011000010000010110100110111100110100000000000001001010111000
1001, 141, 10.458308, 1, 4.100000, 1.537600, 18446744073709551615, 1110010010000100010011000111011110101001110001001001010110110001101111011000001111000000010111010100
1001, 142, 9.667256, 1, 4.935000, 1.866606, 18446744073709551615, 0100011111001000101000010111010001011000000011110000000111000011110000100110101010101011111100111010
1001, 143, 10.657276, 1, 4.960000, 1.904336, 18446744073709551615, 0010011011001110001010011001000000001000000011010100111100010011010110101001000110110101100110011010
1001, 144, 9.553407, 1, 3.600000, 1.381601, 18446744073709551615, 1011010000110000010000100001010110101111000101110110101101111110000100110000111101000001101100100001
1001, 145, 9.518116, 1, 4.135000, 1.532846, 18446744073709551615, 0001001100011000110011100001010000010001100000001101011101100000001011011111010100011011101000101011
1001, 146, 10.315619, 1, 4.030000, 1.919462, 18446744073709551615, 0111111001100000001000110111110010111010111001001000111110000010011110000011111101101010011010101111
1001, 147, 9.863502, 1, 3.650000, 1.514599, 18446744073709551615, 0000111011101100010011100111110000111111010110000010101010111111001011000011110010000110110010011111
1001, 148, 10.239762, 1, 3.920000, 1.648944, 18446744073709551615, 0101111100110011110001011000111001001001100110001100000110001001011110011001010110111100111010001011
1001, 149, 10.005104, 1, 3.865000, 1.489246, 18446744073709551615, 1000100001100010000100101110010011101110001011111010011001011110100100001100101010101100100100000011
1001, 150, 10.106742, 1, 3.815000, 1.368606, 18446744073709551615, 1011010110000110011001110110110000111111001011000101001110011011011001111110110111100001010111011010
1001, 151, 9.993501, 1, 4.925000, 2.179150, 18446744073709551615, 1000110101010000110100000101101011110000100111100100001001111111001110010011100101111111101010010000
1001, 152, 9.544325, 1, 3.585000, 1.438686, 18446744073709551615, 1010001111001010111110011110110011010010101110110111011010010101001110010100011110011000110011001011
1001, 153, 9.843904, 1, 4.005000, 1.673375, 18446744073709551615, 1100111100101100010000000100101100100010010101111001011100011110101111001111101010101000000110001010
1001, 154, 10.183057, 1, 4.205000, 1.735693, 18446744073709551615, 0101001110100110011011011011000110101010011001001110100100010010110100111101101010010110100000011011
1001, 155, 10.475437, 1, 5.590000, 2.011976, 18446744073709551615, 0011110100101101000100101100010110100101011100011100010111101001101100110010000011101111110011011110
1001, 156, 9.923599, 1, 4.175000, 2.057151, 18446744073709551615, 0110101011110000011101100011111010111001001000000000101110110101101101111001111101011011001001101110
1001, 157, 9.811001, 1, 4.600000, 1.733600, 18446744073709551615, 1111101100010000000000100000001010111010000111010110111100101101001000001111111011000101110010100000
1001, 158, 9.510871, 1, 4.225000, 1.630351, 18446744073709551615, 0001100011001011111010010000110111000001011011011101100111111000111000110001001010010001011011100111
1001, 159, 9.711837, 1, 4.220000, 1.839263, 18446744073709551615, 0001110111100101101101000001000101000011110000101010110101100001010010110100011101001010011110110011
1001, 160, 10.188793, 1, 5.350000, 1.862599, 18446744073709551615, 1000110000010001001010111100011001100001101011110111001000001010011111100100010000100001010000000001
1001, 161, 9.731899, 1, 4.145000, 1.576734, 18446744073709551615, 0110000101011100000110100010101100111111110101100010010111000100101110111011111110001000000000000101
1001, 162, 9.767157, 1, 4.780000, 2.027664, 18446744073709551615, 0101011101010101000111011011101101100000001110010111001011010010001110001000000010010100111100011101
1001, 163, 10.257990, 1, 5.135000, 2.192046, 18446744073709551615, 1001010101111111001000111101111000001001110000110011101001000110110010000010001010010000110111110011
1001, 164, 9.963943, 1, 4.425000, 1.691150, 18446744073709551615, 1111010001100011011010111101011010011110000110010100101001010101110110000110011000011011001100010000
1001, 165, 10.245321, 1, 4.125000, 2.068750, 18446744073709551615, 0011001001011110101101100110101011110110011101011010000000100010001000111011000111100111111101010111
1001, 166, 9.913005, 1, 5.815000, 2.248206, 18446744073709551615, 0100011101010101110111101010011000011110001110111010001101100011000100011101000010010000010111010000
1001, 167, 9.886971, 1, 4.265000, 1.517165, 18446744073709551615, 1001011001100010101110010101100111101110101100010100111011010101101100000100101110100100001011001010
1001, 168, 9.841099, 1, 4.095000, 1.665215, 18446744073709551615, 1001000111001011001011110111011000111001000000100010101000001000101001110010001010110001010111100011
1001, 169, 10.501155, 1, 4.100000, 1.737600, 18446744073709551615, 0111100100111001001100110011011011101101111000110100110011010001110011010000011000110111100000101111
1001, 170, 9.625231, 1, 0.000000, 0.000000, 18446744073709551615, 0100111000110101101011011100000001011010010100000000111010101000010010001111111001000010100001100000
1001, 171, 10.178722, 1, 3.655000, 1.551613, 18446744073709551615, 1111100010010011111101111100111101101101010110011011100111100100001101011010110010110111110000000100
1001, 172, 9.623749, 1, 6.300000, 1.992398, 18446744073709551615, 1110111110000010100101111100000011100000000011100101100011010100010001000010000011101110100100001011
1001, 173, 9.912694, 1, 0.000000, 0.000000, 18446744073709551615, 1010000010010011000010101101011010000000011111110011010001011100100000101011111100001011000000110000
1001, 174, 10.463189, 1, 4.315000, 1.771005, 18446744073709551615, 0010011001101010011110010000010011111100100001101001010101100111001100011010111101001001111111001011
1001, 175, 9.751050, 1, 4.845000, 1.412014, 18446744073709551615, 0011111010100010011100011100000011010100110001001100111001101110100111100000000110101011100100010110
1001, 176, 10.279631, 1, 4.520000, 1.912383, 18446744073709551615, 1001010111100100010100011001101111100111001001011111000010001010010010001110100000011111000001101110
1001, 177, 9.744474, 1, 3.755000, 1.690975, 18446744073709551615, 1001000111011111010011101010010101001111110110011010011011010100100110110001000011001000101000001101
1001, 178, 9.947101, 1, 4.175000, 1.647150, 18446744073709551615, 0010000011110011001011011011110010010011100001110011010010010111100110010010110000110011001010110001
1001, 179, 9.454926, 1, 4.240000, 1.833296, 18446744073709551615, 1110010011001100101100000000000000000101110111110100111001111100011111001000011100111110010011011010
1001, 180, 10.202169, 1, 4.115000, 1.384446, 18446744073709551615, 1110011110000000011011101101110011111011010100010000011000100000011100111100110111111000010010000100
1001, 181, 9.746925, 1, 3.890000, 1.782616, 18446744073709551615, 0001011101110100011101001110100010111111111100111100010000001100110000011101111101011111001011001001
1001, 182, 10.042188, 1, 4.185000, 1.730205, 18446744073709551615, 0110111111111010101011101110110100010011110101000010110001100111111111011010101010111010101100010111
1001, 183, 10.350801, 1, 4.255000, 1.715773, 18446744073709551615, 0010111110010010100000011001010110101101110111110001011011101001000001010101011000001101110100010110
1001, 184, 9.934649, 1, 4.055000, 1.674254, 18446744073709551615, 1111110010101010110100001010000111100111111111110100000001100011001101011111100001000000111101001000
1001, 185, 10.382652, 1, 6.095000, 2.440017, 18446744073709551615, 0010001011110011100000111110100011110000010001011001010001100100100101011000000110111101001011000001
1001, 186, 10.579395, 1, 3.870000, 1.694024, 18446744073709551615, 1100110000011100010110011010110011010100001010111111000000100100001001100001001010010101010110001000
1001, 187, 9.881585, 1, 4.090000, 1.842775, 18446744073709551615, 0100111111111100001100111100000000100001110001010100110011010111101111100101011100111010100011110111
1001, 188, 10.451050, 1, 3.795000, 1.356894, 18446744073709551615, 1011001000011011100111010100101111000010010101011011011100110010100111100110100101110111010111111000
1001, 189, 10.780773, 1, 4.315000, 1.841006, 18446744073709551615, 1111001010010101100111000010100011110010011101100100010000100111011111110011101000000100111010001011
1001, 190, 10.546696, 1, 5.375000, 1.798750, 18446744073709551615, 0110010100001110001000000100001001111011001000000101111101010000010010100010011110010001001000000101
1001, 191, 9.515732, 1, 3.920000, 1.408944, 18446744073709551615, 0100100110110000110011101100111101010110001110111100101010001001101100010000101100000100111010101101
1001, 192, 10.139363, 1, 4.105000, 1.779934, 18446744073709551615, 1000100110011111001111011000101101000101101011000101110110100011010001001111111101010111001111100100
1001, 193, 10.024508, 1, 4.780000, 1.697664, 18446744073709551615, 0011111100000111110101001010010111001000111001100010110101111100100100111111001010010111111111110000
1001, 194, 9.590219, 1, 4.515000, 1.774368, 18446744073709551615, 1111110101000101101000000001001111010101010001000001111000111100011101101111100010000000101111101000
1001, 195, 10.365978, 1, 4.330000, 1.671144, 18446744073709551615, 0101000000011000110101000000100010001010010100101110011111000010011110101000111010011000010001010110
1001, 196, 9.847145, 1, 4.025000, 1.346350, 18446744073709551615, 0000000101110111101111110100100001101110110011101110100110001100111110110100110010001001110110111010
1001, 197, 10.196697, 1, 0.000000, 0.000000, 18446744073709551615, 1010111000000010100000001011001110010010001001001000000010011111011100001111000100111001101000101100
1001, 198, 10.102773, 1, 4.130000, 1.630824, 18446744073709551615, 1001100000111011111111001110110110101110011100110001010010011100111110110101111101110001000110001011
1001, 199, 9.915462, 1, 4.230000, 1.611384, 18446744073709551615, 1111000000100110001000100101110011001101110111110011010000011001111000011011111111011011010010010111
