round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.439905, 0, 3.710000, 1.028259, 18446744073709551615, 0111111010101110010000011110011110111100011100110110111100010000001100101100000011001101100100110111
0, 197, 9.915263, 0, 3.850000, 1.129275, 18446744073709551615, 1001111010001001110110000110111010010111000111111101110001111001101010000011011111101110110100001110
0, 198, 9.539957, 0, 3.585000, 1.114253, 18446744073709551615, 0011011000010111011000110101001010011111001011100011111010011000100101100110100101001001111100000011
0, 199, 10.380203, 0, 4.145000, 1.212164, 18446744073709551615, 0111011110110110110010011101111010111000110000111100010000100100101101111000111101000000110101100101
1001, 0, 10.050948, 0, 4.525000, 1.440838, 18446744073709551615, 0010011010000101000101111001011110111001100000010010111111101011010000000101000011000010100010011011
1001, 1, 10.174481, 0, 3.405000, 1.235334, 18446744073709551615, 0011011100010110000010100101101010010110001111111001011101010011111101110100000011010110010001111111
1001, 2, 9.861207, 0, 4.510000, 1.699493, 18446744073709551615, 1110101101011000111010000011110101011001110111010100001100100110111100111001001100101010101001011100
1001, 3, 9.876064, 0, 3.735000, 1.467759, 18446744073709551615, 1111110101101000101101001111001100101000001000101001101100010001100100001011110101000010100010100111
1001, 4, 10.079737, 0, 3.965000, 1.550501, 18446744073709551615, 0010011011100000100011110000011110011001010101011111011000111100001011110111010011001110111100100011
1001, 5, 9.700932, 0, 3.570000, 1.320408, 18446744073709551615, 1110000100101011010011100101010110011101000110000100110101010011110111110001110101100110101011001111
1001, 6, 10.336437, 0, 3.810000, 1.582935, 18446744073709551615, 1101011000011100100001111110110100011001010101100110011000011000101110101001111101111111110010000000
1001, 7, 9.956326, 0, 2.875000, 1.203437, 18446744073709551615, 0001110001100011011110011011111110011111001101000111101001001011101111100101001000000110011001011111
1001, 8, 10.687230, 0, 4.470000, 1.690246, 18446744073709551615, 0110010100011011110111101000000011111011100110100001101110010010001000011110000100001101111000111011
1001, 9, 10.422266, 0, 0.000000, 0.000000, 18446744073709551615, 0110011010110011110001010011011010111101111110101111000110100011110111101011100100101010100000111000
1001, 10, 10.076055, 0, 3.490000, 1.169094, 18446744073709551615, 0111010011111011000110111101011110011100111011010111010001011010011010001111100011111001011011000111
1001, 11, 9.641779, 0, 3.590000, 1.248615, 18446744073709551615, 1110100001110000100010100110110111110000100100101101101010111011111000111101100001011011100101100010
1001, 12, 10.189027, 0, 3.845000, 1.473934, 18446744073709551615, 1110101000111101011100110100000000011101110100001110010101001111000010101110111101101110001110010100
1001, 13, 10.201665, 0, 4.610000, 1.652774, 18446744073709551615, 1010100011000110110110111101100001010101010001000101000011100010101000110011100001000111000001100110
1001, 14, 10.098331, 0, 4.000000, 1.410000, 18446744073709551615, 1011000010010001010100100101011101000110000101111010111110100011011100111110100111000101100001101110
1001, 15, 9.873484, 0, 4.550000, 1.745352, 18446744073709551615, 0010011001000100101111000101110110110111110101101101010000101110001110011001000100111011100100000100
1001, 16, 9.765067, 0, 4.285000, 1.802103, 18446744073709551615, 1100111100101100110100100110010000011010000111011101100010001000101010011111000001011000000011001111
1001, 17, 9.922045, 0, 3.955000, 1.364452, 18446744073709551615, 0100100100111000101101110110010010001011010100011000110001100011101011100100110110110110101101111010
1001, 18, 9.964911, 0, 3.910000, 1.614614, 18446744073709551615, 1111000110001001000111101011001001111111000111000110110011110100110101100011111101001110011011000011
1001, 19, 9.951216, 0, 3.980000, 1.609176, 18446744073709551615, 0010111001100101111000101101010101100101011011000101000101110110001110101101111001000011000011001101
1001, 20, 9.759501, 0, 3.520000, 1.176175, 18446744073709551615, 1001100000111100010110011010110101010001001111011010011100110011000110101011101000010110010101101111
1001, 21, 10.502735, 0, 5.030000, 1.941044, 18446744073709551615, 0110001000110101111100011011111110000000101111111111011100001110100110111101000010011101111101000000
1001, 22, 10.297764, 0, 4.430000, 1.687607, 18446744073709551615, 0100110100111101000011001001110100100101000110010000101101110001101111000101010110000101100011001101
1001, 23, 10.350391, 0, 4.540000, 1.891705, 18446744073709551615, 0010011011001001001110010110101010100100001111010111100110100110110001001101011000100001110100101100
1001, 24, 10.313490, 0, 4.510000, 1.479494, 18446744073709551615, 1001100110111101100101011101100111000110010100110111100001101110011110011010000000100001001010110011
1001, 25, 10.559251, 0, 5.380000, 1.768936, 18446744073709551615, 1000011100011001110001101101000100101001101110100101001100110110011111100000100010001010110010011000
1001, 26, 9.947021, 0, 4.445000, 1.601493, 18446744073709551615, 1100100111011010001010000011100000110000101100001010011111011011001010000010111110100000101111001010
1001, 27, 10.085174, 0, 3.610000, 1.425974, 18446744073709551615, 0010000100100111100100011111100101010111000110110000110011111101011000010110011010111101111000010111
1001, 28, 10.294263, 0, 4.770000, 1.941925, 18446744073709551615, 1101110000000010011011010011101000101011111111001000111000000000010010010101011010000110110011000100
1001, 29, 10.482531, 0, 3.565000, 1.343221, 18446744073709551615, 0100011000010101101010100001110001100110111110000101110101100001110111111100111000111111110000010011
1001, 30, 10.169132, 0, 4.245000, 1.623775, 18446744073709551615, 0011010100010000011110100101010001110110000111110000110000001001001110111000010001001001011101101111
1001, 31, 9.500573, 0, 3.965000, 1.440502, 18446744073709551615, 0110111010001011101000111011000000100100001110101110111001010000000110100111100100000101000011110010
1001, 32, 10.384455, 0, 4.895000, 1.806315, 18446744073709551615, 0011100111010110010101011001111101001010010000110010011111010010000000000110100001011011111011001100
1001, 33, 9.872935, 0, 3.830000, 1.390965, 18446744073709551615, 0001101011001111011010011111100100101010011001001000100101010111101010101000101000110110000101100111
1001, 34, 10.257913, 0, 5.430000, 1.686006, 18446744073709551615, 0001000001011001111111010011011011111110111110110111100010101010011010110000011100011010000010101001
1001, 35, 9.712090, 0, 3.600000, 1.762401, 18446744073709551615, 0010001110110011101111101011001101011101101010101001101101010011011000110101001110100110100100101001
1001, 36, 10.097162, 0, 3.875000, 1.668437, 18446744073709551615, 0110011110100110111011101101111100101000000110001001101100001101111111011101000110101110010110001101
1001, 37, 10.132551, 0, 4.570000, 1.412008, 18446744073709551615, 0111111001011100000001010101110010010011001111011110100000000010010101111010110011101000111110100110
1001, 38, 9.946419, 0, 3.640000, 1.305424, 18446744073709551615, 1111100011100001000100010001111001100000111011011010101011000101001111111010001110010100101110010110
1001, 39, 9.614363, 0, 4.405000, 1.686735, 18446744073709551615, 1111101011000110101110000110101001000110000110010101011001100001010110000000111001001000001100100011
1001, 40, 9.777340, 0, 3.630000, 1.172485, 18446744073709551615, 0101000011100101010111111101101110100000110111000101111101011111010111111011101110000001011110000011
1001, 41, 9.920401, 0, 3.135000, 1.277081, 18446744073709551615, 1000111110100111101110101110111011110110010000011001111001101001011110100101101100111010000100111011
1001, 42, 10.437043, 0, 3.345000, 1.334633, 18446744073709551615, 0110110110000100111101010010010011111111010011000111010101011000101111000101100011110100011101110101
1001, 43, 10.301128, 0, 3.990000, 1.564695, 18446744073709551615, 1010000100110111100011111000100000011010010111111111000101001011011011101000111000100011100010011110
1001, 44, 9.800545, 0, 5.500000, 1.935000, 18446744073709551615, 1110111001101001001000010000000100110011110001111001110111111001000101100001111010011010100001000010
1001, 45, 9.522438, 0, 3.595000, 1.335534, 18446744073709551615, 1010101011010101101001111111011100111010000101100111111100101111110110010100001001011000000010001101
1001, 46, 10.456172, 0, 3.655000, 1.384433, 18446744073709551615, 1001111010010000001011100101111000011011011111010101001111010101010000011010110011111100000110110111
1001, 47, 9.203660, 0, 4.095000, 1.519834, 18446744073709551615, 0110000010001101111011010000110111000001100100001010100110101010110101001101110100010000001110110111
1001, 48, 9.997726, 0, 3.830000, 1.420965, 18446744073709551615, 1010000100011100010011111001001111110110110000010001011011000011101011101000100000101010100101011110
1001, 49, 10.227540, 0, 3.375000, 1.220937, 18446744073709551615, 1001010000100000111110111110110111011011100011001101110011101010110100100010101110001111000110110110
1001, 50, 10.750297, 0, 4.365000, 1.618584, 18446744073709551615, 0000011001101000100001111110001000100100101101100100010011011010010110111110110000011010010010001110
1001, 51, 9.775255, 0, 3.865000, 1.390481, 18446744073709551615, 0001000011101101000000000101010000111010101111000100001011011001100101010111111110001010110110011111
1001, 52, 10.591688, 0, 3.900000, 1.487400, 18446744073709551615, 1110000010010111100100000111011001010101111010010000110010000101000111100110011001000010101101000101
1001, 53, 10.049975, 0, 0.000000, 0.000000, 18446744073709551615, 1101111000010001110001010001001000101010000000000100010111001000111100101100010010111111110000110100
1001, 54, 9.387683, 0, 4.190000, 1.490534, 18446744073709551615, 0001001110101101110100011010111000110111001110100011010111100111000011011001010110100010001001100011
1001, 55, 10.555429, 0, 4.510000, 1.479494, 18446744073709551615, 0000101101000110011101011101010110010110101011100101100000000000001111111100001010001010101100101011
1001, 56, 9.660259, 0, 4.960000, 1.792303, 18446744073709551615, 1100101000001100010010000011010111010101010100101001000001111101010101011000011011010110001011101000
1001, 57, 9.879920, 0, 4.550000, 1.675351, 18446744073709551615, 1110010110100110011100110100111011011101101010000110000110010100011001000000001001001111111110010011
1001, 58, 9.195702, 0, 3.130000, 1.275287, 18446744073709551615, 0010010111011000001001011101101110110011001011110111011011100100001111011111110101010101111001111010
1001, 59, 9.686586, 0, 4.410000, 1.835016, 18446744073709551615, 0111111111101001100110010011010011111100000011100011100000110110111101001010111110111101001101011000
1001, 60, 9.742137, 0, 4.080000, 1.304816, 18446744073709551615, 0010110000000010110100000110001000001110110101000100101100010001101010001000110101000001110010110001
1001, 61, 10.373257, 0, 0.005000, 0.004950, 18446744073709551615, 0001010010000111011001001101000001110010001101110010011100101010010001011001000110011001100111010111
1001, 62, 9.702513, 0, 3.675000, 1.349037, 18446744073709551615, 1011101001110110111011001110110000111111101010101110000011001000100110010001000011100011001110010001
1001, 63, 9.749282, 0, 5.930000, 2.085207, 18446744073709551615, 1110000101010000111100100011001100101011100001011100101011111111101100000000110011110010110110010010
1001, 64, 9.573011, 0, 5.025000, 1.639336, 18446744073709551615, 0110000100000001010110111101001010000100001011010000011110101001100011101001100110000010011110110101
1001, 65, 9.845578, 0, 3.620000, 1.359335, 18446744073709551615, 0001000101000110010000110100000010001011001110101111000111100011111110011111100010100110001000011100
1001, 66, 9.774004, 0, 4.210000, 1.532454, 18446744073709551615, 0000101010101101010010001000001110011111000001010100001001100010000111000110101111000011110101111010
1001, 67, 10.352975, 0, 3.370000, 1.211685, 18446744073709551615, 0100111101100100010100011111000111011111010011110110110011110001101010110100100110011000100111111011
1001, 68, 10.121619, 0, 3.925000, 1.325038, 18446744073709551615, 0101011010110001000111100001101111101010010000101101110111000011101010001011100111000000101110000000
1001, 69, 10.335856, 0, 0.000000, 0.000000, 18446744073709551615, 1000010000001110110001111011111001111001001101011001101100111111000100010000111010001010110010000100
1001, 70, 9.589640, 0, 4.470000, 1.730247, 18446744073709551615, 0000000000101101011011011011111100010101011000001000110000000101000101000111011010101101001001101011
1001, 71, 10.263982, 0, 3.460000, 1.180102, 18446744073709551615, 0010100101111110000010011010011100000101010001001100010101111001010111010011001100100010010011100111
1001, 72, 9.911075, 0, 4.050000, 1.483350, 18446744073709551615, 1000011010010010001011010010010010101000110010100111101001001110010000110001111001111001111111000011
1001, 73, 9.906334, 0, 3.665000, 1.246843, 18446744073709551615, 1010100110111110001011010000001011111011011000000100101000101010001111110001111010100010101111001110
1001, 74, 9.913724, 0, 3.550000, 1.301350, 18446744073709551615, 0101001000000000000011110110110000110001100000011010100001110111011111111000001101111110111111101101
1001, 75, 9.738853, 0, 4.695000, 1.999393, 18446744073709551615, 0101111100110100100000110110111000100000101001111111110110101100110111010111010011101101010101111000
1001, 76, 10.096640, 0, 4.380000, 1.424536, 18446744073709551615, 1000110010001101011000111000001100101111110101111110000001111111111001010101000001100010000010011010
1001, 77, 10.181051, 0, 3.165000, 1.396740, 18446744073709551615, 0001101101110101111011100101010011110110000101011001111010000101100110110000101110000000111101111011
1001, 78, 9.717717, 0, 3.890000, 1.399973, 18446744073709551615, 0000101010000111100010100100001110111010000010010001001010111001011100010101010011101100000011100011
1001, 79, 10.203888, 0, 3.700000, 1.358600, 18446744073709551615, 1010110001110010011110010010010011011001100001000000001111110101111110101011000111011000010010100011
1001, 80, 9.411192, 0, 0.000000, 0.000000, 18446744073709551615, 1110001000011001100011010100111011100010000011100101000110011010010111001100101000011110010000101001
1001, 81, 9.838949, 0, 5.100000, 1.989400, 18446744073709551615, 1101111001100001101100100001001100010011000010011101100000100100111101001000001110000101001000000010
1001, 82, 9.185080, 0, 3.410000, 1.374215, 18446744073709551615, 0010010110001110011111000100100011111111111000010100000001101011101011010011001011110000001100011001
1001, 83, 10.525465, 0, 4.135000, 1.360880, 18446744073709551615, 0110111010000011110001001010111011100000010111001001001010111111011011010101011100001000110000010111
1001, 84, 10.136332, 0, 4.065000, 1.629321, 18446744073709551615, 0111010000010101001101110011110100000000101010001110111110110111111100110101100100100110011000111111
1001, 85, 9.955971, 0, 4.155000, 1.475134, 18446744073709551615, 1110001011110111110011110000111010111101011100110000010011100011000101101000111010010000011010110111
1001, 86, 10.053306, 0, 3.960000, 1.127505, 18446744073709551615, 1001101010111100000000011101110101110101100101000010011111101011001111110011011000010110011101000011
1001, 87, 9.648997, 0, 5.280000, 1.858896, 18446744073709551615, 0001100011111100011110110001010111010110011011100001001011011000000001000100100000011010100011011000
1001, 88, 10.083474, 0, 0.000000, 0.000000, 18446744073709551615, 1101000100110100010011010010101111100101101000101101100101111010101001100100111000001110100010111110
1001, 89, 10.095036, 0, 3.660000, 1.580664, 18446744073709551615, 1110110111001110011111101100111101001001111110100100001111101001100100110101110111110100001010110011
1001, 90, 10.452011, 0, 3.965000, 1.690502, 18446744073709551615, 1010110011000110000010100100010111011010011110001101001100001101010010110000010110101111001100111110
1001, 91, 9.261900, 0, 4.345000, 2.103230, 18446744073709551615, 0100001001110101000100101111101010101010101010101001011100110011111101101111111110101110010001101100
1001, 92, 9.775184, 0, 4.480000, 1.655374, 18446744073709551615, 1111011111000000110000111100000010100001001010100000110100010110000000110000100101000011001111001011
1001, 93, 10.070182, 0, 3.375000, 1.290938, 18446744073709551615, 1101011110010011100011000011100011100110011110110101111111110011111001110100001000110001000001011011
1001, 94, 9.475043, 0, 3.500000, 1.385000, 18446744073709551615, 0011011010001111001100001101111110100000011010101111111001110110010101100110000100110110001110011100
1001, 95, 9.590248, 0, 0.005000, 0.004950, 18446744073709551615, 0110011000000001111010001101011011000010100101100011011001001100000001111000001100100110100101011000
1001, 96, 9.697020, 0, 5.930000, 2.085207, 18446744073709551615, 1010010101100001101101001011001000011011001111110001100111100110100100000100010100110100010001101011
1001, 97, 9.645599, 0, 3.600000, 1.202401, 18446744073709551615, 0101100100111001001000000000101011001000111101011111111001010001111111111101010111001100110100000001
1001, 98, 9.615764, 0, 4.185000, 1.559921, 18446744073709551615, 0110100110101001000000000011101101111001110011110111110101011010111110101111000100110110010110001010
1001, 99, 9.825372, 0, 3.425000, 1.280537, 18446744073709551615, 1001001011100101000000111111110011010011111010010101011011110111000010101110110100111011011011010010
1001, 100, 9.885045, 0, 3.420000, 1.341816, 18446744073709551615, 0111011010111111111110000111011100111010010001110010000010101010110110001001100111010000001011011111
1001, 101, 9.572134, 0, 4.250000, 1.573750, 18446744073709551615, 1101000100000001110000111010001100110011100111000111001100110010000100100100011011001101110100111000
1001, 102, 10.383425, 0, 5.000000, 1.940000, 18446744073709551615, 1010010101101000111001001010001101001011111110111001111101110011111101001000100001101010111001110011
1001, 103, 10.350836, 0, 3.235000, 1.151860, 18446744073709551615, 1111011001010011010001001111011100011000110001111111000011110000110011100101011110000110111110110111
1001, 104, 9.774511, 0, 4.590000, 1.707815, 18446744073709551615, 0001111011010110101110000101000011111110010000000000100110010101000100010000010000100100011001000010
1001, 105, 10.433268, 0, 4.045000, 1.541252, 18446744073709551615, 0101011100101010010000000100000001011000011000111100011010010110011000000000101111101010100100100001
1001, 106, 10.007276, 0, 3.765000, 1.479262, 18446744073709551615, 1000110111000101110100011111010001111010101000011010010011111111011010000000111000101100000101001000
1001, 107, 10.503657, 0, 3.880000, 1.512336, 18446744073709551615, 1111100111001011110011101111001001000101100001111011001110000010111000010010000011010001001110000101
1001, 108, 10.110189, 0, 5.490000, 2.011494, 18446744073709551615, 1100100110000100010001111001110000001011000011001101101111010010011110111110000001011010011101010011
1001, 109, 10.394920, 0, 4.455000, 1.597154, 18446744073709551615, 0101110010010101110000111101000011011001010000010001011101010001101001011011001010000100000101111011
1001, 110, 9.655810, 0, 4.175000, 1.758538, 18446744073709551615, 1100100100001100101001000110111101110111101110001010010111111101010001110001010110001111011010010001
1001, 111, 9.668298, 0, 5.050000, 1.697350, 18446744073709551615, 1110001011101001001001110011100000100110100100001010010011101101001011111100101100110101011001000010
1001, 112, 10.495336, 0, 3.905000, 1.591034, 18446744073709551615, 0100000001011010110010011011011111111101110010001110110111001011011100010011111100111000000010101001
1001, 113, 10.380320, 0, 3.590000, 1.318615, 18446744073709551615, 0011100110001110011110001110100110110101111101100011010010000101001111110101111000010010001100101011
1001, 114, 10.259340, 0, 0.000000, 0.000000, 18446744073709551615, 1000100010001010001000100010101111111000001011101000010000001111101101010001001000100000101111110110
1001, 115, 10.030888, 0, 4.425000, 1.569538, 18446744073709551615, 1101010110101110110010101001110101101010010001011001001110101111011000011100010100011110111010001000
1001, 116, 9.404716, 0, 4.015000, 1.347563, 18446744073709551615, 0001111010000010001010011110011010100100101100000001101001001001010011001101110101011100100101100011
1001, 117, 9.581745, 0, 4.325000, 1.497038, 18446744073709551615, 1110110010010100010110000001101111111001000100100101001010111001110111110011000010101001000111101010
1001, 118, 9.924225, 0, 3.565000, 1.403221, 18446744073709551615, 0101101010011011000101101100100111011110100110111100100010000110111011110110000000101110110010111001
1001, 119, 10.149651, 0, 0.000000, 0.000000, 18446744073709551615, 0001100000001101000011100011110111000110101101001110001110110010000011100111011110111111000010000011
1001, 120, 9.590796, 0, 3.400000, 1.366401, 18446744073709551615, 0101111001110011100010010110101010100110100110000111111000010110101011100011000111011001000001111001
1001, 121, 9.897423, 0, 3.580000, 1.484616, 18446744073709551615, 0011001001010010111010001001110101111110100111111100100110101010110111000110101100111000101100111110
1001, 122, 10.008923, 0, 4.115000, 1.505781, 18446744073709551615, 0010001000110110101101001010011000001111100110111101001100000010101001100101000110101110101001110000
1001, 123, 10.181270, 0, 0.000000, 0.000000, 18446744073709551615, 0001000001100100011100111000100111100100011001101000011000111100110011011000110011010101000111000000
1001, 124, 10.202305, 0, 3.805000, 1.468294, 18446744073709551615, 1001010001111001001100100011010011000101010111101100000110101111010110001100101101000110011001101001
1001, 125, 9.979201, 0, 0.000000, 0.000000, 18446744073709551615, 0100101100011001111110101111010011001011011101110100100101100111000100011000011111101101000011000100
1001, 126, 10.160058, 0, 3.425000, 1.330538, 18446744073709551615, 0011011101000010010000010011100111101110000011101111010001001010111110110111111111100101101000100011
1001, 127, 10.143367, 0, 3.115000, 1.279581, 18446744073709551615, 0011010110001101010001011000111110111010011001111100101000111110010111111010001011000110110010011101
1001, 128, 10.276815, 0, 3.930000, 1.688406, 18446744073709551615, 0011000010011010011011100000010111101111011000100001001100100111001111001001010001111010000000111001
1001, 129, 10.130912, 0, 4.030000, 1.604644, 18446744073709551615, 0111110010011100010010100011000111000101001000001000011000110001010110111010101001110110010101011111
1001, 130, 10.082660, 0, 3.310000, 1.396534, 18446744073709551615, 1101010111101100100000001110010100011010101110100000110100001101110101101010101100010101111111110011
1001, 131, 9.583779, 0, 3.270000, 1.375527, 18446744073709551615, 0110100111011010011100101000011101010100110000111111101011000010111010011101000010101001011111001111
1001, 132, 9.803300, 0, 3.665000, 1.456843, 18446744073709551615, 0110011100001100111001101110000100010110001010111100111100111011110001000010111011010001011000110110
1001, 133, 10.355332, 0, 3.775000, 1.509338, 18446744073709551615, 0100101110001011111000001110111100110011000110101001010101110100101000110101010110101111010000101011
1001, 134, 10.169240, 0, 2.840000, 1.200464, 18446744073709551615, 1001001011110011011111110010011001000101011100111111111000100110100111010101001101011111101111011111
1001, 135, 9.657936, 0, 3.780000, 1.344297, 18446744073709551615, 1110101111011010011100111010011110111101110011101110111001101011010100000010001010111110111011001000
1001, 136, 9.653007, 0, 5.255000, 1.823072, 18446744073709551615, 1101011111110010000100011101111011110001111010101110010101100110001111000000001000010000101000001011
1001, 137, 9.876284, 0, 3.875000, 1.328437, 18446744073709551615, 0101000001000100001111000000001000111101100111110001110101111010011011101111100000001111110001110110
1001, 138, 10.078093, 0, 3.405000, 1.255334, 18446744073709551615, 1111110111010110111011011001101011110111101001110110000101101100001101111101110010101111101010011101
1001, 139, 9.723504, 0, 4.370000, 1.327285, 18446744073709551615, 1001101011110000100100101000010101110000010010100011111011110110111010000101101110100000010101101100
1001, 140, 9.654943, 0, 3.690000, 1.486934, 18446744073709551615, 1001101111010100111000111101100101100110100110010111000011010100111110100111011010101111100001101101
1001, 141, 9.508469, 0, 4.115000, 1.555781, 18446744073709551615, 0110001001100101000000011110101111011001100111011010011010010100100111011011000111010100001110101100
1001, 142, 9.797515, 0, 3.480000, 1.302975, 18446744073709551615, 1010001011101100110010110110111100110011001100110100110111101110100111110010000101100000010111111111
1001, 143, 9.997080, 0, 3.565000, 1.303221, 18446744073709551615, 1011001000001111111011010110101001010011101100001011011011011110101000011010100010010000101111101001
1001, 144, 9.532430, 0, 0.000000, 0.000000, 18446744073709551615, 0110010101011110001010010001000001110110010110110010101111001000101010001000011110111010110010000001
1001, 145, 10.269871, 0, 3.900000, 1.527400, 18446744073709551615, 0110001001111110111011101010100010101001000111011001101011110100001001010011101011010000111001111110
1001, 146, 10.168643, 0, 3.930000, 1.618407, 18446744073709551615, 0000000110110110100110100101111100101011000001101110000110110101101000001100011110101001111000000110
1001, 147, 10.162275, 0, 3.490000, 1.209094, 18446744073709551615, 0111100010011010011111000100011100111010111101101101100111000001100111000110010001001111111100001101
1001, 148, 9.648455, 0, 3.560000, 1.335984, 18446744073709551615, 0011001001101010011101111100101000110111010111000111111110111001110010001011101000000011111001010110
1001, 149, 10.066112, 0, 5.180000, 1.697655, 18446744073709551615, 1111101001010111011101000000101100110000101101001000111001001000011001100111011010101100100110110010
1001, 150, 10.270961, 0, 4.490000, 1.810294, 18446744073709551615, 0010011100111101101101001010110000111101010010001110010001010001011011101111001100011101001110110001
1001, 151, 10.145398, 0, 4.125000, 1.418437, 18446744073709551615, 1100000011011011100110001100001001000110100110001011000101001101000101110011101010000110000100010101
1001, 152, 10.450685, 0, 4.580000, 1.745015, 18446744073709551615, 1010010101101010011110101100011000010000010010000000101011101111011110100110110101100001010100100001
1001, 153, 9.793225, 0, 3.900000, 1.507400, 18446744073709551615, 1101011001111000110001111000000110101101101111001110111100011000111101011000111100000011011101000001
1001, 154, 10.724318, 0, 3.805000, 1.618293, 18446744073709551615, 0101011011111000100011101101101011101001011001110110110101010100111110101111001010100011010011111000
1001, 155, 9.511600, 0, 3.675000, 1.359037, 18446744073709551615, 1001011100001001100101001011111000110110010111001010111110101100101101010100010100001000111000011101
1001, 156, 9.685732, 0, 3.495000, 1.097073, 18446744073709551615, 0101111111010101010010011111010001010010100110011010011101100101111111010111010001110111101111000001
1001, 157, 10.203413, 0, 3.490000, 1.109094, 18446744073709551615, 1011101111010110011010100100101101110100010000111000010011101010000110011001101101000011011110000111
1001, 158, 10.012903, 0, 3.360000, 1.263024, 18446744073709551615, 1101111111111111100100010010000111000001001110111110110010000100010001001111110101100011011100101001
1001, 159, 10.249675, 0, 5.540000, 1.786904, 18446744073709551615, 0011100100100111010100100100001111101010001001101100001111101111100000011011110100110001000001000011
1001, 160, 10.420482, 0, 4.710000, 1.914853, 18446744073709551615, 0010101111011001111100111001110100011100001001110011000101011001101001101000101111001100000010000101
1001, 161, 10.730957, 0, 4.600000, 1.870400, 18446744073709551615, 1100110111101001010011000010001111111010010011101100101100011011111100111001001110001100010011011000
1001, 162, 9.839310, 0, 3.705000, 1.324354, 18446744073709551615, 1010110101010111011010001001100001011000010111111100100010110101010110100111101011011011110111110111
1001, 163, 10.361526, 0, 3.435000, 1.367821, 18446744073709551615, 1111101110110011010000010111101101110111111111001010001111100100010100010000001110001010110111010111
1001, 164, 9.891817, 0, 3.760000, 1.424145, 18446744073709551615, 1111000101011001011001001011100010110110010010001011111110010010010010011001010001111011010111101010
1001, 165, 10.196661, 0, 3.890000, 1.359974, 18446744073709551615, 1110110000011000001001010000101111000110110001101010110011100010111010110001010100010001101010011010
1001, 166, 9.634776, 0, 3.505000, 1.292873, 18446744073709551615, 1001111001001000001001011111101101100001010111111010111001001110011101011111010000001100111011010100
1001, 167, 9.918347, 0, 4.090000, 1.688213, 18446744073709551615, 0010000101011001101011010001111101100010111110101100010111101100111111011101101000110001100001010011
1001, 168, 9.577765, 0, 3.660000, 1.300663, 18446744073709551615, 0101110010110001010100101001011101100011000101010111001100010001000101010000101001010111100011100101
1001, 169, 9.895782, 0, 3.425000, 1.350538, 18446744073709551615, 0011111001011111110101000111111010101101111001011001011011101101011101100010010011110001101011010000
1001, 170, 9.754928, 0, 3.305000, 1.486593, 18446744073709551615, 0111001000100111010101010111110011010000010111010110111011111100001111010100101111001010100010101011
1001, 171, 9.994859, 0, 4.120000, 1.577136, 18446744073709551615, 0110000011011111011101110011110011101110110100111010001111000010000010100100100001000101101111110110
1001, 172, 9.636975, 0, 3.415000, 1.023041, 18446744073709551615, 1110100111111010111111111101010010000011001001000010011001111111000110111111000111111011001110100001
1001, 173, 10.599062, 0, 4.595000, 2.114136, 18446744073709551615, 0000101101001111010100101111100110110001011110101001100110001011110101101001000101101111001110101101
1001, 174, 9.884648, 0, 3.515000, 1.408463, 18446744073709551615, 0001011010100011010101001111100100000010001010110110000001001111101101100010011001010101011010100001
1001, 175, 9.779278, 0, 4.050000, 1.433349, 18446744073709551615, 1010001000011010000101101000111000110110000000110001111111101010001110101010011101111011011100011010
1001, 176, 10.492825, 0, 4.615000, 1.628881, 18446744073709551615, 0011110110100110010101100001011011001000110100100100110000110000110010101000101111100101001011010000
1001, 177, 10.015994, 0, 4.380000, 1.654535, 18446744073709551615, 0000010010110001101001011110100000110010010011100000001001100101101011101111010011011101110110010101
1001, 178, 10.091932, 0, 4.220000, 1.713096, 18446744073709551615, 0101101100101101101110001110111110011110011110000011010110110101010100011101001011011001110111110000
1001, 179, 10.346427, 0, 3.270000, 1.055526, 18446744073709551615, 1111110100111111011111100010010101010011011111111001101011000101000100010111110001011011000000101001
1001, 180, 9.670701, 0, 3.995000, 1.667375, 18446744073709551615, 0010011001000111100101010100100100001011000110111100011101101001000011100110100000110010011010011111
1001, 181, 9.894676, 0, 3.440000, 1.316383, 18446744073709551615, 0111111111000101110100100111100101100110110110011000001011010110111000111010000011010100001110010011
1001, 182, 9.861562, 0, 4.570000, 1.802006, 18446744073709551615, 1100101111001101111111101000001000010111101110110101001100110010110100011111000010110111001001101010
1001, 183, 9.643917, 0, 4.970000, 1.767046, 18446744073709551615, 0011101010000001101011111001000000111100110000111011111000111010000000001101010101001000101000000110
1001, 184, 10.081519, 0, 3.535000, 1.219002, 18446744073709551615, 1010101001000101011111111110010010001101100101010010110001011101101001000001000100111011011010000111
1001, 185, 9.312732, 0, 4.315000, 1.558621, 18446744073709551615, 1011101000011100001001011001100010001111000110000001011110001101010000000011110001010111010110110100
1001, 186, 10.225666, 0, 3.845000, 1.523934, 18446744073709551615, 0010010010111010111001100111000001111011110001011011010110111000010100111011001101011110101011000001
1001, 187, 10.430827, 0, 3.530000, 1.071446, 18446744073709551615, 1000101111010111000011101110111101110000001111011011010111110011011101010011110000001111100100001000
1001, 188, 10.291246, 0, 3.740000, 1.443144, 18446744073709551615, 1001010100101101110100010001100110101000010101100011001011000010000100011110111111101001110111010110
1001, 189, 9.984172, 0, 4.965000, 1.814701, 18446744073709551615, 0010101111100001110000001100000011111111110101011010101010001011010000101100101010110100010100101111
