round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.920321, 0, 3.365000, 1.178695, 18446744073709551615, 1111011001001100011100001011000010101001010101110100101000000101001000001001101101010011010100010101
0, 197, 16.215731, 0, 4.155000, 1.139375, 18446744073709551615, 0011100100111111000001100000010010100111100011100110111001101100100011100110111010110011000110010111
0, 198, 15.770593, 0, 3.770000, 1.251778, 18446744073709551615, 1010100001110010101101001000000110101001011110110110110101001100001010100011110001011110110101001101
0, 199, 16.057634, 0, 3.945000, 1.252897, 18446744073709551615, 0001101111111010110101101111100001111101000101010010100110111010000111001101010000101000000101110000
1001, 0, 16.054710, 0, 5.980000, 3.201581, 18446744073709551615, 1111010000101111000011001110110011001110011100101000000101011010111110100001001101011100001111100001
1001, 1, 15.671892, 0, 5.620000, 3.646381, 18446744073709551615, 1000111101110001101101101110110101110010000100110110011010000010010000100001110000111100010110110100
1001, 2, 15.785723, 0, 5.700000, 2.995501, 18446744073709551615, 0111100101110100100010001001111001000000011100101010101000101111101101011101000000011100011011110010
1001, 3, 15.711050, 0, 5.160000, 2.833120, 18446744073709551615, 0110100110010100010101010101001101000101000011110001011110101010111001001110011101000010111101010110
1001, 4, 15.666734, 0, 7.035000, 4.149212, 18446744073709551615, 0001101001101010001000001101111010110111101001001111100100000010011110011110000100001000000100101110
1001, 5, 15.480093, 0, 6.890000, 3.074293, 18446744073709551615, 0111011000100110111100101100100101000101001011000010000100001111100001100011110100100000111111010010
1001, 6, 16.405405, 0, 4.330000, 2.383655, 18446744073709551615, 0110111101001001100010011111010010101001110101000111111100111111000100011110111010110010001010001010
1001, 7, 15.654768, 0, 4.450000, 2.217376, 18446744073709551615, 1111110110111011010010110100111011111011100011110010111001101000100101000111111001010111110010000100
1001, 8, 16.427164, 0, 5.365000, 2.452616, 18446744073709551615, 1110000110111110110010000001111011110010000011000011000111100001010001100111100011000000101011011011
1001, 9, 16.197647, 0, 5.310000, 2.904097, 18446744073709551615, 1101100101111001111101101100100111111010110001110111101000001100101000011101110110100001111111111001
1001, 10, 15.435449, 0, 4.740000, 2.559018, 18446744073709551615, 0100101001001100010001110101111101101010100010001011011101001111110001001010011000011010011110001100
1001, 11, 16.018499, 0, 7.960000, 3.620319, 18446744073709551615, 1100100011100011001011110011111110000000011100101001001001001000000110101100000101000101011001100000
1001, 12, 16.241518, 0, 4.435000, 2.552313, 18446744073709551615, 0010101011110010101111011101101100000110010110101110110100001101101000010011110101101110000101110010
1001, 13, 15.938712, 0, 7.030000, 4.208061, 18446744073709551615, 0001001110100110010101001001000001111001011001000101101010100111100000001000110111000111011101001001
1001, 14, 15.830906, 0, 4.620000, 2.508379, 18446744073709551615, 0110001101001101000101010110001110011110100110010111000010101001010011000000111000100000110010011001
1001, 15, 15.242401, 0, 4.585000, 2.511663, 18446744073709551615, 0001001100000010101101101010011010000110111001000100000001100100011001100011110011110010110100100111
1001, 16, 16.481920, 0, 5.065000, 2.938064, 18446744073709551615, 0011001010111010110110111101000001110101111100010001011101011110000110010101001110010001011010100101
1001, 17, 15.772193, 0, 0.000000, 0.000000, 18446744073709551615, 1110110001111000011001101010000011111101001000101011111110001001101000100011100000111100101000010010
1001, 18, 15.831890, 0, 4.915000, 2.789913, 18446744073709551615, 0110011011110010010000100000011011111110000011111000110010001111110111000101001110111110111100100000
1001, 19, 15.683853, 0, 6.090000, 3.167495, 18446744073709551615, 0101100100000010101111111110011110000011001110000110110010010100110000100000100100101010110011001010
1001, 20, 16.056940, 0, 4.860000, 2.369417, 18446744073709551615, 1011101110000100010110110000111000100011100111001110000001101010001111001010001100110100110111111111
1001, 21, 15.801795, 0, 5.690000, 2.905096, 18446744073709551615, 1101100101010111011101100101000011010011010100111100110101110000010010101101011010000001011100111001
1001, 22, 16.212620, 0, 5.975000, 2.619342, 18446744073709551615, 0100100100010110111100010001011001001001100101010001100100011010011100000011101111110101000101110010
1001, 23, 15.891169, 0, 5.755000, 3.238974, 18446744073709551615, 0110010101111011110100010010010010111100000101010001101101101100001001010001100011010110101101110101
1001, 24, 16.013054, 0, 6.710000, 3.004696, 18446744073709551615, 1101001001111100100110100011111010100111101000000011101101100000010001011010001010001111000110001100
1001, 25, 15.992996, 0, 5.455000, 2.800124, 18446744073709551615, 0100000111101101100000111110101110101000000001100110001000100100001000011111000110001011111101000100
1001, 26, 15.855712, 0, 4.750000, 2.689375, 18446744073709551615, 0111110010010001001000010101111101011001100111001010100001101111110000001011101100110010110110011100
1001, 27, 16.661020, 0, 6.105000, 2.900424, 18446744073709551615, 0101011000111110011100101011101100110011001011010000001001100010000001110010001010011001111011001001
1001, 28, 15.823658, 0, 4.140000, 2.273417, 18446744073709551615, 1101001110011101110011010110111001000001110111010010011100000101101111111011101111100011111111000010
1001, 29, 16.168705, 0, 4.505000, 2.305224, 18446744073709551615, 1010101101101101100110000101010100111110101111001100001101111001100101101001110000010001111011101000
1001, 30, 16.138607, 0, 5.760000, 3.633519, 18446744073709551615, 1010010010010011111111010111000100100000110111100111110010110010010000110111001110010011000111000101
1001, 31, 16.747917, 0, 5.145000, 3.010425, 18446744073709551615, 0110000100000111101110011001110110001010000110000110010110000100001111100000110111001000111011100110
1001, 32, 15.976685, 0, 5.110000, 3.212295, 18446744073709551615, 1100011100100010001110110010110000010111011110111100011011100100111001000000101101011000001111100001
1001, 33, 15.986587, 0, 5.340000, 3.028619, 18446744073709551615, 1010110000010110110001010001000000110000100101010000110001011000101010110100010000001101110111011000
1001, 34, 16.167034, 0, 4.495000, 2.199724, 18446744073709551615, 0001001100011101011000101010111111101100000101100101010000101000001011000101001101111010010101111100
1001, 35, 16.309813, 0, 4.735000, 2.323761, 18446744073709551615, 0100001110110111000001111110100100010001001101010100011110110110110011101100101110100000111000010010
1001, 36, 16.172506, 0, 4.785000, 2.733960, 18446744073709551615, 0000111111001110001100011100110110001000001010100010001001011010011101111000001000000001100000001000
1001, 37, 16.024282, 0, 5.540000, 3.393820, 18446744073709551615, 1010111011110111010110010011101001010110101001001110111011111011110111000000101011011110000001100110
1001, 38, 15.682799, 0, 4.505000, 2.355224, 18446744073709551615, 0110111010001100010111010101111011101100100111011001100110110000001111010010110111111010110110100001
1001, 39, 16.271467, 0, 4.665000, 2.524664, 18446744073709551615, 0111111011101101101000100110000010011011100101101101001101000101001110101110000110100101010010101010
1001, 40, 16.482996, 0, 5.135000, 2.778363, 18446744073709551615, 1011100110100001001110010111111000101001110001100100101001000110101100000011111010010100111001101011
1001, 41, 16.582666, 0, 4.110000, 2.343295, 18446744073709551615, 0111010101011110100000000101100100010101011110100111111010001010011010100010001010011000010101100110
1001, 42, 15.964972, 0, 4.625000, 2.524844, 18446744073709551615, 1110101110101101100001111010100010010100000001001110001100000011000110011010100100110110110110110000
1001, 43, 16.394211, 0, 5.265000, 3.348765, 18446744073709551615, 0101101010111110010011100011101010000001010011101011000000110011111001001000111001100010001110110111
1001, 44, 16.662117, 0, 5.075000, 2.671595, 18446744073709551615, 0001111100100100100101100001111001101110001000111110001000001101010101110101001101010011001100001111
1001, 45, 15.868252, 0, 5.120000, 3.084882, 18446744073709551615, 0010101100011111011111001000011010001100111100101011111001111101100111011001100001110010010111000111
1001, 46, 15.697121, 0, 4.530000, 2.653054, 18446744073709551615, 0100100111111110110101101110111011100000101100000100110101000111111101000001011101110100111010001110
1001, 47, 16.295036, 0, 5.880000, 3.076880, 18446744073709551615, 0101000000000101000111000110011001010010011101101001111000100111001100001001011111110001100000100110
1001, 48, 16.358845, 0, 5.185000, 2.806564, 18446744073709551615, 0011011010111101100110000000111011101000000100110101100101111111110110100100010100011000000101001010
1001, 49, 16.388903, 0, 5.150000, 3.361372, 18446744073709551615, 0001111100001011100101110101010110010010010110101001100101110111111000001100101101001100111111011111
1001, 50, 15.938799, 0, 5.190000, 2.897093, 18446744073709551615, 1100011001110000110001001111011000111010101011001100111011011010100010111111100111011001111000000001
1001, 51, 16.075472, 0, 5.470000, 3.343051, 18446744073709551615, 0110111001011010111110010010110110001010000010011011011000110110101110011100110000100100111010000111
1001, 52, 16.377310, 0, 0.005000, 0.004950, 18446744073709551615, 1001000111101001001011011011010100010101010101111000000000010000000000001000110000011000100100100110
1001, 53, 15.566936, 0, 5.380000, 2.928380, 18446744073709551615, 1001100111001010100000011110001011110000101100000010001110001010111100011101001011011010111111101110
1001, 54, 16.400173, 0, 5.035000, 2.486214, 18446744073709551615, 1111101110101111010001010011110101001011100100110101101001110011001000111110101111001000111010100000
1001, 55, 15.621086, 0, 4.760000, 2.569519, 18446744073709551615, 0100011100111001110101001101110011111100011000111110111011010011010111010110011100110010010000001001
1001, 56, 15.801091, 0, 4.845000, 2.587272, 18446744073709551615, 1111110001011101000101011001100110000110011110011101011000101111010101111011100011100111111010100011
1001, 57, 15.358098, 0, 4.900000, 2.809500, 18446744073709551615, 0010100010101000011110110000101000001001101110100000111001010001011111110101000011100101100111011101
1001, 58, 15.845551, 0, 4.595000, 2.355277, 18446744073709551615, 1101110101111001000010000100101011101011111101000010101100001011011111000010110010100000101111000001
1001, 59, 16.191460, 0, 5.380000, 2.808380, 18446744073709551615, 0111000110011010101011001001100001111000110000100011110101111010010000010101011101001111101000011101
1001, 60, 16.126579, 0, 5.750000, 3.334375, 18446744073709551615, 0100111101001001101110010110100010111100100100000111010110011111101000011101010100011011000110010111
1001, 61, 15.251522, 0, 4.875000, 2.391094, 18446744073709551615, 1100001101000110110010000100011111110010111011001100010111110111010011100100100110111101101010001110
1001, 62, 15.725723, 0, 5.170000, 2.874654, 18446744073709551615, 0100001001000000100001111101111000101111101010100100100001010101110101100011100001001111001011100001
1001, 63, 15.459661, 0, 5.390000, 2.855295, 18446744073709551615, 0000011011110110011000011011111111010001101110011101000110000000111000010101010000001101010001111001
1001, 64, 15.870790, 0, 5.030000, 2.244052, 18446744073709551615, 0001110100101011010111011100000010101001111011000011110000101000011111010110001100101101000010010110
1001, 65, 16.301241, 0, 6.210000, 3.117697, 18446744073709551615, 0100001001001110100000000010111111001101111000101011000111010010000011100101010100100001101110100011
1001, 66, 15.518887, 0, 4.685000, 2.818314, 18446744073709551615, 0011001011101000001111010000000010001001111101111011010110111111001001101001000100011111011010001011
1001, 67, 16.113106, 0, 6.135000, 3.524865, 18446744073709551615, 0101010110011111000101010110101001011110010010111010111110101010011110101010101100001101011111100010
1001, 68, 16.107740, 0, 5.110000, 2.432295, 18446744073709551615, 0001100101010100001000011100011011110111110010100000010111000000101010000001000011111111101000101011
1001, 69, 15.710745, 0, 5.705000, 3.040625, 18446744073709551615, 1100110000001111011101100111101100111110011001110101100010101000001100101110110100110001110011001011
1001, 70, 15.976480, 0, 5.575000, 3.220346, 18446744073709551615, 1101101011110101101001111011100011010110110011010001010001100110001111011110111010010001101001110100
1001, 71, 15.736320, 0, 6.140000, 3.895421, 18446744073709551615, 1101101010100000101100000111111101110000100101010110010111101011011111000010010110001000000110010011
1001, 72, 15.724306, 0, 4.840000, 2.713120, 18446744073709551615, 1001010011111111001011010010111010001101001101001000110010000110111011110010110100011110010000011010
1001, 73, 16.655811, 0, 5.280000, 2.887680, 18446744073709551615, 0110001000101001010100111111100111101001111100010011001010110110001111100000000001110001011110100101
1001, 74, 15.996029, 0, 6.095000, 3.058526, 18446744073709551615, 1010001001010000010111100110100001000101101100110000111011101000100111111101000101101010001011000100
1001, 75, 16.118818, 0, 5.340000, 3.118618, 18446744073709551615, 0100110101000001010110100011100110011101001111001111110011001111111100010111001101011111000101111110
1001, 76, 15.507112, 0, 4.670000, 2.290654, 18446744073709551615, 1101110111000010111110110000110001110001111000010110101000101101010110001101011110010000011111010011
1001, 77, 15.904166, 0, 4.970000, 2.664056, 18446744073709551615, 1101000011000101100110111111000000010100000111011000001001001110001101100011100010010000001101111101
1001, 78, 15.955883, 0, 0.000000, 0.000000, 18446744073709551615, 0001111001001011001000111110111000110000001000000000111100001111110000100000101111001111001100001010
1001, 79, 15.892780, 0, 5.640000, 3.189921, 18446744073709551615, 0001111010000111011111011000010111101111101010001001110011010001111111010011011000110001101001010111
1001, 80, 16.110094, 0, 6.745000, 3.335221, 18446744073709551615, 0110001010101000000011110100110110000100100111101000001011001011101000110101000011000001100001101101
1001, 81, 15.734986, 0, 4.680000, 2.792479, 18446744073709551615, 1001000011001101000110010010111000110111000111110110100111110110010010110111010011111100011100100111
1001, 82, 15.909103, 0, 0.000000, 0.000000, 18446744073709551615, 1100011011001110010100001000001011101011000000101110001110100001111111010000000100000001011001101010
1001, 83, 15.978288, 0, 7.240000, 3.911518, 18446744073709551615, 0101010000001011001101100101001000100110110111001101000010010110010111100101000101010011011010001111
1001, 84, 16.164499, 0, 5.030000, 2.614054, 18446744073709551615, 0010000111100111111110001010000101010111010101010010111100101001000101010101010001010001010010001101
1001, 85, 15.786371, 0, 4.705000, 2.591127, 18446744073709551615, 1110100010011101000001101001000010011000110101101010111000001110001101111010111110001110101110011101
1001, 86, 15.884834, 0, 0.000000, 0.000000, 18446744073709551615, 0010010011110011001110010011011000111110010100111010000100011101010101100111010000101111010001110110
1001, 87, 15.726974, 0, 5.060000, 2.836222, 18446744073709551615, 1101100110001010110010001001000100010100111001111111100010000011100010000100101001010110101000100101
1001, 88, 16.029570, 0, 6.305000, 2.594323, 18446744073709551615, 0100110000100100010010100111100001011011010001111010111001000011001001101010101011011101110001100101
1001, 89, 15.857745, 0, 5.055000, 2.514324, 18446744073709551615, 0101110000110010111111100011001010011111010000100101011101111100111111010000010001100111100110010110
1001, 90, 16.475368, 0, 4.685000, 2.548314, 18446744073709551615, 1101010010111101011110010110010000110110101011110110001000101011001111111111011000111100101101111111
1001, 91, 16.480240, 0, 5.830000, 3.681653, 18446744073709551615, 1111111010101110111101010011101001100000010111100110111111011010101011110010000110101000000001101101
1001, 92, 16.355362, 0, 5.600000, 2.491999, 18446744073709551615, 1111001111110100101110110000100101010001010110101110101001100010101100100110011110001000010011001100
1001, 93, 16.693161, 0, 5.925000, 3.414096, 18446744073709551615, 0011011001111110100111010111011101111111100010000000010101010001101010011110111010000000110101111111
1001, 94, 15.655142, 0, 5.165000, 3.173914, 18446744073709551615, 0000010100100101110110100110100010111100101011010100001110000110100011101011011011010100011101010110
1001, 95, 16.252960, 0, 5.570000, 3.383855, 18446744073709551615, 1011110111110101001001100110110100011000100100100000001111101011101100110111100010111111100111000101
1001, 96, 15.222673, 0, 6.070000, 2.762858, 18446744073709551615, 0111011000111000101011001011011101011011001000001000000100000011111111010010001101000001011100010011
1001, 97, 15.707688, 0, 4.675000, 2.246593, 18446744073709551615, 1011100100001110001001010111110011001101000100001111111010000000110100010010100000100001101011010010
1001, 98, 15.647736, 0, 6.105000, 3.880424, 18446744073709551615, 1000101000011100000010001110010111111011111100011000001110010111110000101001111011011011110100111001
1001, 99, 16.422741, 0, 0.005000, 0.004950, 18446744073709551615, 0000110100010011110000000101010001110101000110110110010100101100100011001000010111000111011110001001
1001, 100, 15.493002, 0, 5.535000, 2.476967, 18446744073709551615, 1111000111101101001001001000110100001010111001111010001010000111011010011001000101001101000000000000
1001, 101, 15.977312, 0, 6.005000, 3.071974, 18446744073709551615, 1110010100111010010100110000100100101110110101010001100100111111100000011100010100010011100010101011
1001, 102, 16.119909, 0, 4.965000, 2.501214, 18446744073709551615, 1000000101010111101011010101111101100001101100011010101011110110111111101011101001000000100010011111
1001, 103, 16.384871, 0, 6.025000, 3.299342, 18446744073709551615, 1111011111101000100110111111000111010100110010110100111001001000101011011010101100010100110100110110
1001, 104, 16.021950, 0, 5.650000, 2.971373, 18446744073709551615, 0011100011010001010110111010010000011110000111111111000001100111100000110011001011100010101000100001
1001, 105, 16.437008, 0, 4.755000, 2.744474, 18446744073709551615, 1111111010100010010010101011010000011101101100000101011111001111101100100100100101110011001000111110
1001, 106, 15.228553, 0, 5.055000, 2.814325, 18446744073709551615, 1100000110110111001010001011111001001010000110000010000001010010010001101001111111010001111000011001
1001, 107, 16.327534, 0, 5.415000, 2.616664, 18446744073709551615, 1010101110010100110000101110100011000001011100111011001101010101110100101111001101011001010011100111
1001, 108, 16.135075, 0, 5.075000, 2.961595, 18446744073709551615, 1110110001000001010010001110111101110110111010010010110001000001110001100011000010100111001100100000
1001, 109, 15.872225, 0, 4.635000, 2.477616, 18446744073709551615, 1110110100011111010110000010111100101000111011011010111110110010000101100110010001100000100001110100
1001, 110, 16.035984, 0, 5.195000, 2.857572, 18446744073709551615, 0111110101000011100111001001010100001010111111001001100000001100011101100110110011010010101100111100
1001, 111, 16.572510, 0, 5.680000, 2.894480, 18446744073709551615, 0110110000011001011001100110111110000101101001001001011001110101100100010111101001010010001101010001
1001, 112, 16.083263, 0, 5.265000, 3.278764, 18446744073709551615, 0101001100101110101001011100110000011110011111101111000011110111110101110001100010100100101111101100
1001, 113, 16.203577, 0, 4.665000, 2.654665, 18446744073709551615, 1101011111110110000010011001100000000101110010110010000100000010101110010100111000100111101100111011
1001, 114, 15.624533, 0, 6.720000, 3.603684, 18446744073709551615, 1100011010101111101011101011100000001101011101111101010101001000111100100100100110000000111101000101
1001, 115, 15.623317, 0, 4.060000, 2.302221, 18446744073709551615, 0100011111101100111000110111010100000011111101010111101100100100101001000011010011100111110010100001
1001, 116, 15.965583, 0, 5.365000, 2.892615, 18446744073709551615, 0100000000110110001010001000001000101001010001000110011100110011110111011000111010001101000001001011
1001, 117, 16.061626, 0, 4.170000, 2.381654, 18446744073709551615, 1011011101010111101000101111001000000010000111110010100001100111111001101010110111111001100011111011
1001, 118, 16.058296, 0, 5.505000, 3.424723, 18446744073709551615, 0111000110010101110111011010111010100000011111010000111011001010010001000100000011101010110001111101
1001, 119, 16.181992, 0, 4.485000, 2.614016, 18446744073709551615, 0111111100111011011011000011010100100001100100111010110010001101100010110010101011010011001011111111
1001, 120, 16.053698, 0, 4.485000, 2.424016, 18446744073709551615, 1011111111010000110110111001011101000001111101110100110010000001001101110011011101000011101000010011
1001, 121, 15.969093, 0, 4.665000, 2.634665, 18446744073709551615, 0011100100000010111011110100101111111100111001000110000001110111011011111011101111110110110110111000
1001, 122, 16.245970, 0, 7.020000, 3.435581, 18446744073709551615, 0001011101110000000011101001110011110011011001101101000100011001001100010000100101110001110010101011
1001, 123, 16.400194, 0, 5.450000, 3.432377, 18446744073709551615, 1110100010111000010011101110110010111100010111011110001110000101111100100000000000011110100110111001
1001, 124, 15.970278, 0, 4.865000, 3.003365, 18446744073709551615, 0000111010110011011001111001111010100101100110101000101111111111100110001001010000110100111000010100
1001, 125, 16.680370, 0, 5.085000, 2.744913, 18446744073709551615, 0010111010000100101001110110011010000100010000010001000001110110101101110100100111011011110001010101
1001, 126, 15.739307, 0, 5.155000, 2.922274, 18446744073709551615, 1000100101001110010111111101101000011100011000010011011100101110110111010111011001110100001001011000
1001, 127, 15.708605, 0, 4.110000, 2.393295, 18446744073709551615, 1110011101101101111010011101001100011101011110010010001000001010000000100111001011000111101001111011
1001, 128, 15.229298, 0, 4.895000, 2.405925, 18446744073709551615, 0001111101110000110101000111000111111110111111000111100110010101001111001100010100110100111101100011
1001, 129, 16.010824, 0, 4.635000, 2.397615, 18446744073709551615, 0101010010010000110010011000100010011110100010111010111100000100011011001110001101111100011100110001
1001, 130, 16.428223, 0, 6.025000, 2.879343, 18446744073709551615, 0100011001110101010000011100001010110010100010111001111011111000100100100101110000111011011100000110
1001, 131, 15.949977, 0, 4.990000, 2.904896, 18446744073709551615, 0100101000001101000101110000001110001010010111000110101110101101101000001100110100100111000000000001
1001, 132, 15.647480, 0, 5.390000, 2.635295, 18446744073709551615, 1110011000110100011111000001001110111110110100100101110011000111011101000100000100000000100111001001
1001, 133, 16.199602, 0, 6.895000, 3.226926, 18446744073709551615, 0111001011101100100110110000101000110100000100001010100001101000100100001011010110011000011010111100
1001, 134, 15.706488, 0, 6.490000, 3.303893, 18446744073709551615, 0100001111101000110110010000101100111100001000000000111000000111001000100000110100010011010111010100
1001, 135, 15.671884, 0, 4.265000, 2.345262, 18446744073709551615, 0111111010011010110010111111111001011011011110100100010010011001111001111100101010111010011010000011
1001, 136, 16.000763, 0, 5.360000, 3.103921, 18446744073709551615, 0001010010101001100111010011000000101110001001010100110011010111101011111011001011010011010110001000
1001, 137, 15.856145, 0, 5.155000, 2.482271, 18446744073709551615, 0100011000010110000111100011110101000101001001001111101011111001100010100101111001101000010110101110
1001, 138, 15.283503, 0, 5.730000, 3.545455, 18446744073709551615, 1100010101000101101111100001100001111010100100000011000100100001100001110101011100000000111110011000
1001, 139, 15.766923, 0, 5.245000, 2.799473, 18446744073709551615, 1011010100010000011000100110010001101001001100010011010110011101010110010000111011101101001111010100
1001, 140, 15.949850, 0, 5.775000, 2.986841, 18446744073709551615, 0001110011011001111001011000010101111011110011001000000011001101101110111111001001001010011110101111
1001, 141, 16.298397, 0, 5.030000, 2.614054, 18446744073709551615, 0100100100011100111100000011010100010100001000000110000111001001100101001100101011110111001001000100
1001, 142, 15.949709, 0, 5.780000, 2.841181, 18446744073709551615, 0010010000001010000000001010001001001001111111011000110011010101011001100000110110001001010010111001
1001, 143, 15.686570, 0, 4.705000, 2.701126, 18446744073709551615, 0111001000100100101101111100110000101010100101000010010110111000111111010001111011001000001101011111
1001, 144, 15.748516, 0, 5.495000, 2.440223, 18446744073709551615, 0111110100011101110010100110101110011001011000000110010100100110010111001000110010110101010100100001
1001, 145, 16.089218, 0, 5.775000, 2.816842, 18446744073709551615, 1100010001000011011001010011011000111110001011110000000010101001010000010111110000010011011111011110
1001, 146, 16.323748, 0, 5.655000, 3.027020, 18446744073709551615, 0111001011100101000010111010010011100111011010011001101000000000100010100000111001101011010000001110
1001, 147, 15.642221, 0, 5.400000, 2.851997, 18446744073709551615, 0110111100011001010001011111010000100010000001001111001001110001100001001010101000100100000101100111
1001, 148, 16.009455, 0, 5.975000, 2.619342, 18446744073709551615, 0000010101101101010001111110011110010101001010010001011000100101000010011101110111100010001101110010
1001, 149, 15.772140, 0, 6.100000, 3.929499, 18446744073709551615, 0100101111110110010101010010110010110011001000110010110110100101011010001010001011001111101000100100
1001, 150, 15.512984, 0, 0.005000, 0.004950, 18446744073709551615, 0101001100011011001000000010100000001011111000011011001111100110100000100001101010101111110000101010
1001, 151, 16.368408, 0, 5.790000, 3.109697, 18446744073709551615, 1101110101101101110000000101100111100110100111001111000001011001101111011001010110001010000010010100
1001, 152, 16.288296, 0, 4.780000, 2.589181, 18446744073709551615, 1011101010010010100101111101010100001101011101011010010010110100110111111001010001111101101011111111
1001, 153, 15.992255, 0, 5.755000, 3.228976, 18446744073709551615, 1001000101000101010001010101010000110100000111110011010000110001100111011010000110011001101001000001
1001, 154, 15.563683, 0, 5.165000, 3.083913, 18446744073709551615, 0110101111110001111000010001110111001010011111010001111111001110101001111110011011001110000000010000
1001, 155, 16.423771, 0, 5.445000, 3.104573, 18446744073709551615, 1001111100101001011000010111010100110101011100011101011110001101011000111110011101111000111010000111
1001, 156, 16.428644, 0, 4.940000, 2.946219, 18446744073709551615, 1101010000001001101100111110000000100111001111000010111000101001111110001101100110110100111100101100
1001, 157, 16.790035, 0, 4.490000, 2.771894, 18446744073709551615, 1001010110111111011100111110000110110111001000110000101111110100011000010011110001010100010100101011
1001, 158, 16.265976, 0, 5.290000, 2.506694, 18446744073709551615, 0100001000110101110110100100000100110110110100111100011101001111000100100000101111111011000110000010
1001, 159, 15.917731, 0, 4.305000, 2.375324, 18446744073709551615, 1011011010000111100111101110110110110110011100011100111010000100010001101110011101101110001111000110
1001, 160, 16.527264, 0, 5.045000, 2.490371, 18446744073709551615, 0001010010100111101111110111010100110000000101000001100010100100011111100110111001011000100011110111
1001, 161, 16.234703, 0, 4.450000, 2.387376, 18446744073709551615, 0001101000100001111111100101100011101010000001111101110101111100010000111100110111101110011011000011
1001, 162, 15.891882, 0, 4.995000, 2.687475, 18446744073709551615, 0111001111010111011111000011000101111000000101011110100000111001101111100101000000010010101110101000
1001, 163, 15.264607, 0, 5.545000, 2.960624, 18446744073709551615, 1100101010011001001100111100001010000100100010001111110011010101001011010001000101101111000111111110
1001, 164, 16.032713, 0, 5.370000, 3.091255, 18446744073709551615, 0001100011101001010001111111101110000101000000001111000110101011000000001000100111001100000111010111
1001, 165, 16.153625, 0, 5.780000, 3.451180, 18446744073709551615, 0011110010001111101111101011101110100101100100100001111011010000101110100000110111100010110111100100
1001, 166, 15.913461, 0, 0.000000, 0.000000, 18446744073709551615, 1101100100001010111011010000110000000010100100111111111100101000111100010101101101110011010000010010
1001, 167, 16.091972, 0, 5.130000, 2.627254, 18446744073709551615, 0100110010010010010010111100000000110010101010010001110000100010000011101010010110010001001011001111
1001, 168, 15.755120, 0, 5.590000, 2.779495, 18446744073709551615, 0001100011010001010001101111010110110010010111110001000110011011100110101001011101000011000111001111
1001, 169, 15.822762, 0, 4.885000, 2.448613, 18446744073709551615, 1010010101010001111000010101001111110111001110010011110000101101110011011111001010000111100100010101
1001, 170, 16.037657, 0, 4.300000, 2.345497, 18446744073709551615, 1011100110101001001011110111101000110101101001011101001010001001000111111001110110101000001110110011
1001, 171, 16.165167, 0, 5.405000, 2.940273, 18446744073709551615, 1000100110000101111001011010000111011000111111001111111010001100001000110011011011010010010011010001
1001, 172, 16.397346, 0, 5.680000, 3.114478, 18446744073709551615, 0000101011010001110101000100010101110110111001001110110101110011110110110111111110001111100101001101
1001, 173, 16.459639, 0, 5.305000, 2.634824, 18446744073709551615, 0001000001011010001001011011100001100110101001001001111000001110010011001110110111100111000111101001
1001, 174, 16.102110, 0, 4.970000, 2.754056, 18446744073709551615, 1111100100010100000101101010011001100010101100101100010001011011011011001110000000000100001111001101
1001, 175, 16.063509, 0, 0.000000, 0.000000, 18446744073709551615, 1100101011011001100101111010011000000101011010111001011000101000101100010101001101001110000001011001
1001, 176, 15.956779, 0, 5.985000, 3.033761, 18446744073709551615, 1000111001110111011011101000100011000101001110101000110001101000100011100011100011011001101001011001
1001, 177, 15.467562, 0, 6.300000, 3.745499, 18446744073709551615, 0010010001000001111101000011010001111011000000110100101011010111100011111000110000001100010011000110
1001, 178, 16.260826, 0, 6.700000, 3.785500, 18446744073709551615, 1111010101011101010000001110101000001111010000100011011001010000000110110101010010000111101010011010
1001, 179, 15.323114, 0, 4.715000, 2.442214, 18446744073709551615, 0111110001001011110110111110100001101110001011110011100000111101000110100000010111100101111100011001
1001, 180, 15.545087, 0, 5.815000, 3.080066, 18446744073709551615, 0110100111110001010001111001110110010100110101111000000011001111010011100110110011100100011010010001
1001, 181, 15.979786, 0, 4.945000, 2.809325, 18446744073709551615, 0001110010010111110011101111111111110001101000111011100101100011111011000110001011001100100001011110
1001, 182, 16.349541, 0, 5.485000, 3.275514, 18446744073709551615, 0111110110011000110110110110111110111110011110111010111010000110101101000010001001010011000000101111
1001, 183, 15.822408, 0, 4.905000, 2.593027, 18446744073709551615, 0010000001101000110101000110110111111010111100110011100100110010110111001010101111101101000101110011
1001, 184, 15.722203, 0, 4.890000, 2.792293, 18446744073709551615, 0110011011110011110001111000110110100101001010101110110101011100100010011110000100010000011110010011
1001, 185, 16.021414, 0, 4.290000, 2.535694, 18446744073709551615, 1000111000100001011011101110001101111011011111110110110110100110000010111111110101010010000100011111
1001, 186, 16.061504, 0, 5.950000, 2.917376, 18446744073709551615, 1011010001110000000100011001000100011010000010100100001100000110000001101010010011101101101110100001
1001, 187, 15.828253, 0, 5.165000, 2.383914, 18446744073709551615, 1111011111100011000010100101111011010010100001011001111110111001100000111100111000111111000100110000
1001, 188, 16.231901, 0, 4.850000, 2.981375, 18446744073709551615, 0101100000011000100100110010001011111100011111110111100010001010111101101001111100010110000011111101
1001, 189, 16.142588, 0, 0.005000, 0.004950, 18446744073709551615, 1001010011101100001111110111010000111001000111001010011101011011001011100000000101101000001101000111
