round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.239237, 0, 5.435000, 1.555725, 18446744073709551615, 0001010100100000111101001011111001010100101011100110111010101000111110100111101001000011001111110001
0, 197, 11.827147, 0, 4.300000, 1.228150, 18446744073709551615, 1011001100110101011101100100010100000110100001110011011011010000111001101010011101011000011000001011
0, 198, 12.228154, 0, 4.905000, 1.272137, 18446744073709551615, 0100111101011010001110010100001000010100001000001000000101111010000111111011001100101011011010100110
0, 199, 12.224117, 0, 3.880000, 1.187064, 18446744073709551615, 1111111001001000100111111110100010101010101001000011000111110110001100010100011110110010001110010011
1001, 0, 12.155573, 0, 3.955000, 2.035190, 18446744073709551615, 1110001001100101010101011011111011111001100111011000001111011001000000111010011110111011100001110110
1001, 1, 12.339112, 0, 3.905000, 2.123566, 18446744073709551615, 1100101010000110001111101010100001100000011110111010001001100000001010010111101010111001111110111111
1001, 2, 12.196828, 0, 4.510000, 2.029291, 18446744073709551615, 0110100111111011100100000010010101010101111101110001100111011110010001100111010111011110000001000110
1001, 3, 12.068322, 0, 4.955000, 2.323290, 18446744073709551615, 1010110011111010010100001100110010000001111010101001000010000001010111000111100001001011100101111100
1001, 4, 11.864869, 0, 6.440000, 3.153775, 18446744073709551615, 1000110000000111111001100111111111111100000000111001000010010110011101111100011001110101100011010000
1001, 5, 11.927721, 0, 4.635000, 1.928286, 18446744073709551615, 0010010011010100011000111000010000110110111101010000110000000011101000001100100000001110011110011110
1001, 6, 12.313174, 0, 4.095000, 2.316765, 18446744073709551615, 0101110000011010011100110011100010101111100100011011101010100101101011011110101001011011100101111011
1001, 7, 11.874322, 0, 5.260000, 2.732314, 18446744073709551615, 0001111111000110010101001101011010001110101011000001000100100101010110110010110101101001001001011111
1001, 8, 12.173734, 0, 0.000000, 0.000000, 18446744073709551615, 0000000001100111011000110111110110110110010011110110001110110101001011110010111110111001100011000100
1001, 9, 12.355501, 0, 4.640000, 2.222738, 18446744073709551615, 1111001101011010100001010010000001001110100110111000000101010010111100001111010001110000111100110010
1001, 10, 11.849056, 0, 4.955000, 2.533290, 18446744073709551615, 1111111100001001011000011011010100001100111101100101011010100001011010001010001111110001000000000001
1001, 11, 11.930549, 0, 4.975000, 2.386819, 18446744073709551615, 0010101001010101001110100000110000110101001111100100001101101011010100011110000001000011000011111111
1001, 12, 11.950888, 0, 4.910000, 2.502171, 18446744073709551615, 1011100010101110001111001000110111000111011100101001111101010110101000000011011010110100000010010101
1001, 13, 12.074522, 0, 4.880000, 2.642303, 18446744073709551615, 0010111000010110100010011010100010000110011010011010001001010111101011000011110111001110101110001000
1001, 14, 12.053036, 0, 4.375000, 2.301719, 18446744073709551615, 1101010010011100000010110010111001101001111001101000001110001111110010001000100110101100000111101111
1001, 15, 11.770426, 0, 4.350000, 2.044474, 18446744073709551615, 0100001111011010100101100101010110100011001110010110111001000010111000111101101111011011010101000000
1001, 16, 11.551935, 0, 3.595000, 1.737815, 18446744073709551615, 1011010001100110101010011010000110010011111010111001011010110110011011001100110100101101001011011011
1001, 17, 12.120811, 0, 4.595000, 2.320715, 18446744073709551615, 0110000011110111011000101111010010111001001100110011001011011010111110101000000000010001010111111011
1001, 18, 11.654904, 0, 3.925000, 1.862870, 18446744073709551615, 0100001111001100100010100111000111001010100011001110110010111001110000001001111110010101110011111100
1001, 19, 11.621188, 0, 4.295000, 1.917746, 18446744073709551615, 0011011111110000011000001011111000111110111100011101001011101101110101100011111001010111110000111011
1001, 20, 11.598990, 0, 4.750000, 2.166875, 18446744073709551615, 1001100000101101100100101110111000001001110011101000110110111111011110100100000000111000110100011100
1001, 21, 12.261949, 0, 4.950000, 2.292276, 18446744073709551615, 0111100100000100101010010101000010100111100011110100100000110010100100101111011110101011001100101110
1001, 22, 12.138988, 0, 4.430000, 2.508859, 18446744073709551615, 0011100100101011001111100111100010101110100011001000011011011001111100000111100000001111100000111111
1001, 23, 12.156936, 0, 3.885000, 2.043385, 18446744073709551615, 1111011101110100101110100001101001100011001100110010100111010110010100110000101110001011011100001101
1001, 24, 12.102579, 0, 6.470000, 3.491616, 18446744073709551615, 1100000101111111000000111010011010000101010100001101101001000010100001001010101100110111010011011111
1001, 25, 11.920706, 0, 5.570000, 3.272859, 18446744073709551615, 1101001101100110111001100001001000010001010101100011101010011010101100101100100001011100110110001010
1001, 26, 12.316405, 0, 3.685000, 1.773643, 18446744073709551615, 1101100011011111110100001110011001101011000111011111011000111010111111101001100011111100000010111111
1001, 27, 11.809514, 0, 4.530000, 2.182217, 18446744073709551615, 0000110001001111110100011100000011000011011110011001111100110110101001110011100110010011001100011011
1001, 28, 12.260085, 0, 5.295000, 2.304644, 18446744073709551615, 1011000100000110001100001101011011110010001111100100100010010011101101100011000100001001111111000010
1001, 29, 11.707129, 0, 4.380000, 2.409003, 18446744073709551615, 1101101110110100011111000100011110011100100110011001110101111100000011111011000000101100100010100011
1001, 30, 11.985353, 0, 3.820000, 2.034283, 18446744073709551615, 0000101010100111011111011011011110101101001010110110001101001011001010111100110100011110010000000010
1001, 31, 11.950486, 0, 4.885000, 2.164084, 18446744073709551615, 1001101100110100110100101011001011011100001100100011000100010111010111111000000111001011011100101010
1001, 32, 11.844380, 0, 4.935000, 2.398894, 18446744073709551615, 1000011111010110000111001011101001110100110100000111100111100110011101000000011101110001001100101111
1001, 33, 12.392733, 0, 3.985000, 1.645554, 18446744073709551615, 1101111110110110110111001100111011111111010110101101101000110111100011110001100011100000110110011011
1001, 34, 11.702178, 0, 5.125000, 2.905469, 18446744073709551615, 0000010100010000000001101011000001101100001001111010001010010001010010111101110001010001000010010101
1001, 35, 11.718483, 0, 4.880000, 2.212303, 18446744073709551615, 1001000101111000001110100001101010111001010001001011110000100111110001000110001010001111100100110001
1001, 36, 11.772604, 0, 4.415000, 2.158474, 18446744073709551615, 1101001101000001101010110111101110000010000110010100101000100001100111001100110011101101111000101001
1001, 37, 12.064186, 0, 4.130000, 1.897977, 18446744073709551615, 1000001011010001101111101101010110011110010111100100111110011100011011000000000010101111101001111100
1001, 38, 11.925439, 0, 4.690000, 2.584251, 18446744073709551615, 0111110110110111000011011111110100000111111110100011101010011000001010010000111010011101100001111000
1001, 39, 12.581592, 0, 4.535000, 2.677817, 18446744073709551615, 0000100111110001001000011111111111101110111011111000110000110110010001100111001110100101010000010001
1001, 40, 12.376147, 0, 3.935000, 1.927193, 18446744073709551615, 0011110111100001101110101101100101100010000101111001000011111001000100101101111010101000111100100000
1001, 41, 12.120389, 0, 0.000000, 0.000000, 18446744073709551615, 1011010100001000001111001101001010000101010000110000100110010011001010000010001000111010111100001011
1001, 42, 11.638811, 0, 4.010000, 1.882692, 18446744073709551615, 0011111000001011011101001000100001111110101011001100001000000000010011111110110010001110111111011010
1001, 43, 11.854486, 0, 4.550000, 2.344277, 18446744073709551615, 0010100100000010101011011100001001110000010111011010010001010111001111001011100010011110001001011111
1001, 44, 11.839927, 0, 4.070000, 2.134261, 18446744073709551615, 0010100011010011111000001100011111110010100011111001110010111011111011111100001110001101110100100100
1001, 45, 12.480396, 0, 4.530000, 2.412218, 18446744073709551615, 1011111111001001100011100100001010001100011010001110011011000100001010010100010100110011111100001001
1001, 46, 12.026464, 0, 4.105000, 2.057383, 18446744073709551615, 1010011110111111100111100010111000000000101001000000011010001110101101101001011100011110111001000110
1001, 47, 11.709600, 0, 4.340000, 2.259194, 18446744073709551615, 1110000011010011010100011101110000110010110100101011110101110011000011110101010100010111001111101100
1001, 48, 11.406116, 0, 4.530000, 2.112218, 18446744073709551615, 0101111001001000111010010110100000001011101101010100100100101100000001101001010100110110110101100111
1001, 49, 11.501966, 0, 4.125000, 2.127969, 18446744073709551615, 1011100000101111100111001110000011010010010010101010010100101010001101011010111101110110110110001110
1001, 50, 12.298655, 0, 0.000000, 0.000000, 18446744073709551615, 1110101010111101011000001001110100111010110111000100111110111001011111010101011101010001100010101011
1001, 51, 11.665414, 0, 4.430000, 2.448859, 18446744073709551615, 1010110011111110010111001001011111010100111000001000000100000111100011001010101001100001110000000101
1001, 52, 12.229525, 0, 3.725000, 2.000568, 18446744073709551615, 1101111110100110001110100010011101001111001010110110110110111110100000111100100110010011101011111010
1001, 53, 11.800016, 0, 4.175000, 2.185620, 18446744073709551615, 0111111110101011001010110100000000010101010011011101010010011001010101101110001101101101110110110001
1001, 54, 11.612553, 0, 0.000000, 0.000000, 18446744073709551615, 0100010101011111100011101001111111111101110110010110101100010010010011011110001001111010011110011001
1001, 55, 11.876069, 0, 0.000000, 0.000000, 18446744073709551615, 0000010110111101110001111011010100101100100000101101001111111100011110001000000101001100000001000110
1001, 56, 12.237491, 0, 4.030000, 1.867417, 18446744073709551615, 1011111000110010011101000011110010100010010101010101001101010101011010010111110111010111001000111010
1001, 57, 12.556142, 0, 4.400000, 2.237599, 18446744073709551615, 0001101111111000000101010010101000001011011000100011100110001010000110100000101111010111001011010010
1001, 58, 12.134197, 0, 0.000000, 0.000000, 18446744073709551615, 1110010110001101110000101000100010101000000110001100110110010000110100010010101011111000100000111111
1001, 59, 11.665708, 0, 4.820000, 2.416683, 18446744073709551615, 1011011111011011111110011010000001100000000111111010100101011000110000101011110100000101110110110001
1001, 60, 12.037078, 0, 4.475000, 2.237068, 18446744073709551615, 1111010100101101100110000001001111011100010111100111010101000010010000100000001001111010000000111001
1001, 61, 12.070118, 0, 4.925000, 2.746370, 18446744073709551615, 1000010010010001010111000111000101011011101100110101101111111000110010110011111101010011010000110011
1001, 62, 11.718147, 0, 4.335000, 2.441475, 18446744073709551615, 0100000100011001111011110111110110000011110110111101000001101111011001011100010011000101111101110101
1001, 63, 12.245585, 0, 4.995000, 2.449476, 18446744073709551615, 0011001110110000000011001101111111101011110001000110101110011101101100100110110001010011111010000000
1001, 64, 12.161996, 0, 3.645000, 1.763234, 18446744073709551615, 0101001111001000001001101110100101101001011111110111010111001101011110101110101110001000111110011011
1001, 65, 12.597292, 0, 3.905000, 1.753564, 18446744073709551615, 1001010001001000001111010100111111010000100110111011010001010001011110110010110001110000011010000111
1001, 66, 11.614231, 0, 5.230000, 2.655339, 18446744073709551615, 0000111000011001010110001110100011100001101001010000001010100101101011101010110011000000100001010100
1001, 67, 11.808479, 0, 4.685000, 2.030343, 18446744073709551615, 1011110100111000110110001000111111101011100010001101111010001100101000101101000001001001111011000100
1001, 68, 11.491383, 0, 4.170000, 2.056099, 18446744073709551615, 0101100100111111011101100001111010101011010100000110101111010011000001011000010101010110101100111001
1001, 69, 12.285817, 0, 3.875000, 1.727969, 18446744073709551615, 1111001111101010111111100101110000111000111001110110010111110000000011101101111110100111101010110111
1001, 70, 11.548812, 0, 4.360000, 2.309539, 18446744073709551615, 1000100010011100110010100101011110100100110001011000110110110000111110110010011000000101010001101011
1001, 71, 12.139634, 0, 4.050000, 2.191274, 18446744073709551615, 1110001100101010011000001011010100101100110010010001101111010001000001100111010100010000110000000111
1001, 72, 11.424859, 0, 4.165000, 1.796524, 18446744073709551615, 1111101101010100110011000110011010110011011111110100100011101111100011000011111100100111110010011111
1001, 73, 11.860522, 0, 6.045000, 2.924191, 18446744073709551615, 0010110011111001101110001100001011000110100010011111100001000101011110001111101001011001111111101000
1001, 74, 12.096357, 0, 3.735000, 1.779253, 18446744073709551615, 1000110001011001001011001100010101111110010011110110011011111111110111010001100000010000111010001101
1001, 75, 11.774965, 0, 0.005000, 0.004950, 18446744073709551615, 1101110100110101010100111011011100001101110001100001011000000111111000110001000010011111000100110110
1001, 76, 11.709944, 0, 4.130000, 2.027978, 18446744073709551615, 1100101010011000011101101011111101011101100011111011001011010010011011101100100010100110000101011110
1001, 77, 12.121590, 0, 0.000000, 0.000000, 18446744073709551615, 0111010111110010000101011010010010100001111100000110101001001010111010001101100010100110101010010101
1001, 78, 11.951101, 0, 4.890000, 2.425807, 18446744073709551615, 0111011010010000100100011111010011011000001011010011100100100100100111100101001101101001010111111000
1001, 79, 12.087538, 0, 4.995000, 2.549474, 18446744073709551615, 0010010111101000100001011100010100110001000100101100100111000110100000100010100010111001000111110111
1001, 80, 12.099768, 0, 4.540000, 2.433356, 18446744073709551615, 1011011000011100110111001011101111100100101100011001011100011100100011010101001010001010101001100101
1001, 81, 12.150283, 0, 4.650000, 2.351475, 18446744073709551615, 1110011011100111110000001010011110001000111011100100001000101101010001011011001000111100011101011101
1001, 82, 12.096100, 0, 5.030000, 2.062016, 18446744073709551615, 0100000000100110010100010101000011100110000110010100100101000010000001010111011100011011001110100100
1001, 83, 11.664733, 0, 4.295000, 2.167745, 18446744073709551615, 0011100000110101100000111110111001000010100000010011001010001110000111001001100100111100111000001010
1001, 84, 11.753633, 0, 5.540000, 2.936156, 18446744073709551615, 0100010110110010010011100100110111110110010001100010010011001110101001001100111110000011101100011000
1001, 85, 11.849314, 0, 5.165000, 2.266825, 18446744073709551615, 1110101011000110010110001100100110111001000010111010001100110001101100010111100100010000000011000011
1001, 86, 12.752124, 0, 0.000000, 0.000000, 18446744073709551615, 1010001111100111011110100101100000010000110101111110001010010011110010011000011010101100010000110000
1001, 87, 12.081753, 0, 4.405000, 2.324615, 18446744073709551615, 1100000001011101011001101011000001101011001110100000000111010011101111110000100010111011001010110000
1001, 88, 12.125305, 0, 4.600000, 2.515599, 18446744073709551615, 1010100011110100101000011101001011100100000010110110001110110010001011000001000000000110011111000011
1001, 89, 12.331797, 0, 4.985000, 2.458250, 18446744073709551615, 1101010100111000110111101000001110111000100000000110100011000000010001111110000000000010010010101001
1001, 90, 12.667492, 0, 5.275000, 2.475069, 18446744073709551615, 0111100100011001010001011000100100001000000100001101000111101000010101001100011110011110111001000100
1001, 91, 12.292150, 0, 5.020000, 2.311564, 18446744073709551615, 0110011100000000011111010001010000111111001111001011101001100011110100110110011101011000110011011101
1001, 92, 11.924411, 0, 4.225000, 2.167819, 18446744073709551615, 1111101001011001111010111000110111101101011010111110000010010101011100011101110000110110100100111011
1001, 93, 11.799067, 0, 0.000000, 0.000000, 18446744073709551615, 1111011010001110011011111000011100101010011111001111110100010110111100100110110111111100001100101011
1001, 94, 12.126092, 0, 3.915000, 1.808324, 18446744073709551615, 1111011000101001111101110100011100111011100011110111111011001000100000001010111000011111001110110001
1001, 95, 12.326553, 0, 3.825000, 1.797619, 18446744073709551615, 0100110101001010100100001100001111101000011011010001101101000100011011101111111001110010001011010100
1001, 96, 11.797167, 0, 5.125000, 2.495469, 18446744073709551615, 0001110111111000110010100000000100001001001011111110111010010101011101000101010001100011111001001100
1001, 97, 11.969188, 0, 5.555000, 2.649752, 18446744073709551615, 0000100011001010000111010101010101000110100000100000010110001001001010000010101101000100001101101000
1001, 98, 12.026014, 0, 3.790000, 2.063132, 18446744073709551615, 1110011100111101010110111101011001001001101010101101100110001011001011111111010000100011110100101101
1001, 99, 12.363104, 0, 5.085000, 2.350623, 18446744073709551615, 1000101000110110101000111011100101010101000110010101000100010100110100101101000011011101110100110110
1001, 100, 12.186913, 0, 4.475000, 2.577068, 18446744073709551615, 0101100011110100101000101001001010101111010100100111011111000101100100010010111001111001101101011100
1001, 101, 11.545610, 0, 4.690000, 2.464250, 18446744073709551615, 0110101101001010000010011111000110101010011000100001100001001111011001010101110111100101000110111001
1001, 102, 12.563154, 0, 5.020000, 2.771563, 18446744073709551615, 0011101000101101100100110001111111010001110001010000110011010110101000001000011011101010010001110111
1001, 103, 12.132899, 0, 0.000000, 0.000000, 18446744073709551615, 0010010001000011101111010001100100011100100000110111001010101110001001110111110010010011010010101111
1001, 104, 12.006013, 0, 4.500000, 2.407500, 18446744073709551615, 1010110110011010000110010001001101101111111100101011010011010000001001100110010000110000100100111111
1001, 105, 12.607619, 0, 4.175000, 1.985620, 18446744073709551615, 1011111011111110001010100101000010011001000101111100001111001100111111011110011111010101011110111010
1001, 106, 12.173840, 0, 4.665000, 2.234175, 18446744073709551615, 1001101011101100011001001010001000010011001001111001010010100110000000100001100111011111101101011101
1001, 107, 11.844358, 0, 3.995000, 1.748574, 18446744073709551615, 0010111101101101111010100010011111001000101100010001001000110010000011100011111101011010000001011010
1001, 108, 12.388573, 0, 6.765000, 2.900908, 18446744073709551615, 0111010110000110100010101111100001001001110111101010000000101001000000110001010010000100100101011001
1001, 109, 11.770160, 0, 4.975000, 2.656818, 18446744073709551615, 0111010111011111111111001010001000111101100101101101111010010110100100000101111001000010010100100100
1001, 110, 11.447848, 0, 4.470000, 2.050821, 18446744073709551615, 1101010111110001011100001101100101101000011111100100000101011100111011011101111111001101000011101101
1001, 111, 11.684322, 0, 4.455000, 2.381744, 18446744073709551615, 0100000101000101010000000100001001101000100010101111010111010000010001010101000010000011011101111101
1001, 112, 12.205178, 0, 4.055000, 2.162103, 18446744073709551615, 1110100010101011110101100111011000000010100110101100011011011111110011011000000010111000110000101011
1001, 113, 11.769849, 0, 4.300000, 2.075897, 18446744073709551615, 1111100110101000101011110100000001111001000011011011001000001001111011001010001100111110011100101011
1001, 114, 12.107547, 0, 4.110000, 2.137611, 18446744073709551615, 1000010001100101011100111001011111011001010100100001101011110001100100111001100001100100101101100001
1001, 115, 11.778836, 0, 4.305000, 2.284003, 18446744073709551615, 1000011010011101111001000100011011000000000010011111111001111011001011100111001001101011010001010011
1001, 116, 11.648303, 0, 5.305000, 2.409103, 18446744073709551615, 1100100110000001111010000111110011110100111010001011110001001000001100001111010111011000000011101001
1001, 117, 12.293684, 0, 3.880000, 1.760704, 18446744073709551615, 0001111010110111011011011101100001110010000001110111011110101000010101110001110110001100010010001011
1001, 118, 12.294157, 0, 4.885000, 2.514084, 18446744073709551615, 1100010110101101001100011110010010110110101011011100101101110110010011010101101100001010000101111100
1001, 119, 11.903514, 0, 4.325000, 2.065869, 18446744073709551615, 0010101001101001001111010101110110101001011010110011000100010010011110010011010100110001111110100011
1001, 120, 12.379196, 0, 4.910000, 2.262171, 18446744073709551615, 1111100101110001001001111010100011111010111101011111000010010000111111110001010101001110000000010001
1001, 121, 12.146555, 0, 4.655000, 2.465760, 18446744073709551615, 0001111000000110110001101100011011011101100011000010000100110011100011110111011001101001010100100111
1001, 122, 12.135176, 0, 5.540000, 2.406156, 18446744073709551615, 0101110111111000111011010011010110100110010101000011010101100000001001011000110000110011100001010110
1001, 123, 12.124439, 0, 4.310000, 2.112052, 18446744073709551615, 1111001101011101110111010011100101000001110111010111100111010110010001101010010101011010011000011110
1001, 124, 11.819481, 0, 4.330000, 2.183700, 18446744073709551615, 0011111111000110100010000011000001011110111001000010110111111010001101100100001101110110111010010110
1001, 125, 12.497064, 0, 4.395000, 2.130533, 18446744073709551615, 0010011001001110011110000101010011000011000100010000110101111101011100011101010100111101111100000010
1001, 126, 12.398645, 0, 4.110000, 2.187612, 18446744073709551615, 1101110010100000110100100111011001000111001001111010101111101101101100001101000101111100111011010000
1001, 127, 12.198177, 0, 4.215000, 2.219813, 18446744073709551615, 1010111111011100111011011110111001110000101010101100111110111100111001001100001001001010001011001110
1001, 128, 12.142914, 0, 4.200000, 1.882401, 18446744073709551615, 1100011111110011001010101111100011010010010010001100110101001101101111001101100101111111111111011101
1001, 129, 11.766244, 0, 4.265000, 2.207653, 18446744073709551615, 0010011111010111000011111001110111100101111011101111100001101010001000011011110000000101111011111101
1001, 130, 12.374565, 0, 4.680000, 3.006383, 18446744073709551615, 0100011100100111000001000001011111100000110110111010110100011100010001011010000110000110011101010000
1001, 131, 11.649037, 0, 4.235000, 1.985607, 18446744073709551615, 1010110011100100011000110010101110101100101000011001111011001010100011011001001111010100110111010100
1001, 132, 12.685499, 0, 0.000000, 0.000000, 18446744073709551615, 0010010100010101011001100110101101010100000110000000001101110000000000111100100111010010101001101010
1001, 133, 12.113535, 0, 4.000000, 1.840000, 18446744073709551615, 0100001001011100001100111011110011001010010101000000011100111010100111110101101011110100010100111011
1001, 134, 11.361087, 0, 4.175000, 1.735620, 18446744073709551615, 0111100001011110001100101010001101100101011101101001100101111011010010101110100110111011000001001111
1001, 135, 12.549130, 0, 4.595000, 2.200715, 18446744073709551615, 1011111111001111111110110100001100101100001010010011101011000111010100100110101001110001010011000001
1001, 136, 12.215538, 0, 4.710000, 2.419331, 18446744073709551615, 0000111010100101011001101001010101111000010111011011010011101111101000001001111011011001010101011011
1001, 137, 12.042431, 0, 5.075000, 2.341369, 18446744073709551615, 0100001000101101001110011000000010010111101011101110011000100011001011100001100001110110101101111111
1001, 138, 11.747727, 0, 0.000000, 0.000000, 18446744073709551615, 0100100111101011100111011100010000010011101110011001010000000111101110110101001110101010001011001000
1001, 139, 11.490764, 0, 4.925000, 2.366370, 18446744073709551615, 0111100100011010110000110000001110110011101001101101000110011011100111000000101110100101100001000000
1001, 140, 12.194448, 0, 0.005000, 0.004950, 18446744073709551615, 1110111110100010000110101111011000010010101000101111110000011110100010010111111111111011111100100111
1001, 141, 11.855095, 0, 4.345000, 2.216860, 18446744073709551615, 0101101011100101010101100001010101010110000001010110000011111110001000111010110010000111010101110010
1001, 142, 12.335262, 0, 4.315000, 2.190045, 18446744073709551615, 1111010000101100001101110011101110100101111111011110100100000101000111101100000010100100000001011110
1001, 143, 11.883867, 0, 4.030000, 2.117417, 18446744073709551615, 1001011010100000001101111110010001011100111110000100110111111110001000011111100101011101011010011001
1001, 144, 11.692352, 0, 4.730000, 2.703540, 18446744073709551615, 1010111000001011101110010011111111100101001011011000111101011100111100011010011011110011011001001100
1001, 145, 11.869356, 0, 4.085000, 1.925923, 18446744073709551615, 0100110000000101011011011101110110110101001011010110110010011010010010010001000100111110010100000110
1001, 146, 12.230286, 0, 3.875000, 2.067969, 18446744073709551615, 1111101011110111100010001101010000001100111100110001001010110111000100111111000001010100101101101101
1001, 147, 11.879053, 0, 4.465000, 2.144516, 18446744073709551615, 0001100110111101101110111000101111111110111100011001011010000100000000001000110000010111111101010100
1001, 148, 12.597911, 0, 4.120000, 2.207905, 18446744073709551615, 1110100111011100101001010100001010100101111111011100010101100101001111110100001110110111111000101100
1001, 149, 11.985602, 0, 4.465000, 2.034516, 18446744073709551615, 1000000101110001000100100000111000110101000111100000101101110110001001000101010111110001010101001101
1001, 150, 11.956286, 0, 5.260000, 2.732314, 18446744073709551615, 1001011110110110000011001101011111000110101011110101000001100000001110101000101001000001110010011010
1001, 151, 12.462461, 0, 5.025000, 2.231818, 18446744073709551615, 0111100000110010001010001111001101011111110101111011111100101000000010101010000100010110010001110001
1001, 152, 11.407719, 0, 4.920000, 2.305024, 18446744073709551615, 0010100101011000010100010001101101110100011000111011111011100111011101010010000010011001100110001100
1001, 153, 11.980488, 0, 4.240000, 2.094415, 18446744073709551615, 0101011000111011111110100001110001100101010011110110011110011101110101000111111110010100110001000111
1001, 154, 12.141074, 0, 4.990000, 2.258892, 18446744073709551615, 1000001100011100000000001111110010110000011111100000100001101100011100010011100001110010010111001001
1001, 155, 12.237636, 0, 4.230000, 2.216738, 18446744073709551615, 0110010100100100010110100010110010010011100101110000001110001101111001100100011101100110111101101111
1001, 156, 11.810589, 0, 3.960000, 1.657057, 18446744073709551615, 1011111010100010101111111111111111111010011011110000101101101010110111101000001101010000110011111110
1001, 157, 12.213188, 0, 4.200000, 2.002401, 18446744073709551615, 1011011001100001111110000010110011100000101100110110111011001001010010010101101001011011100101000110
1001, 158, 12.069601, 0, 4.385000, 1.986235, 18446744073709551615, 1100110001010101011100000110000000001011000100000011001000011101010001010000010101001011011110000110
1001, 159, 12.143265, 0, 6.205000, 2.617791, 18446744073709551615, 0101110010101100001110100011010011110000111011001100001101011000111001010111000010010101011001001101
1001, 160, 11.645046, 0, 3.475000, 1.732569, 18446744073709551615, 1110111101001000001110011100011110001000110110110111011010011011110110111101101101101010100110011110
1001, 161, 12.046247, 0, 0.000000, 0.000000, 18446744073709551615, 1011110100001100101110111001001001111011001001101110001100110010100110001010111101101011011101011000
1001, 162, 12.318656, 0, 4.380000, 2.069004, 18446744073709551615, 1101000110001101100111001000100010011111100001000000101000001110001001110011001111011001010001000011
1001, 163, 11.349233, 0, 5.765000, 3.168608, 18446744073709551615, 0001011110101011100000111110111010001111111010010111010000000001011000000000011000001010011011110111
1001, 164, 11.595757, 0, 4.465000, 2.394516, 18446744073709551615, 1100110000100101001010010011111000110000010101001010100111001111100101011101110011100101111010010010
1001, 165, 12.277322, 0, 4.915000, 2.263625, 18446744073709551615, 0100100011111101000110010101100010100101010000100101000101000011011000110011010101111011110001010110
1001, 166, 12.336110, 0, 3.680000, 1.888784, 18446744073709551615, 0110101011100110001010110011001101010001101111010011010110010011010101011000011011011110101101100010
1001, 167, 11.568393, 0, 4.655000, 2.545760, 18446744073709551615, 1110001111100111011100100110011001011011001010101011111110011100011000110000010011110111001101010000
1001, 168, 11.761205, 0, 4.070000, 1.764260, 18446744073709551615, 1101000110101101100101100001000010011000100101011100101010001000000001010101000011110010100001001110
1001, 169, 11.982076, 0, 3.765000, 1.854007, 18446744073709551615, 0110010111010110101100001100111111011100101010101111111111101110101011001110111101101011000011011000
1001, 170, 12.088573, 0, 4.895000, 2.567484, 18446744073709551615, 1100010010111000011100100100010001111000010111101100110101010010010001011101110000000111101111010010
1001, 171, 12.273026, 0, 4.285000, 2.041266, 18446744073709551615, 0000101000111011000111101010001101010100000000000001111011000010011000001101001100111111000000101000
1001, 172, 11.564284, 0, 5.490000, 2.887291, 18446744073709551615, 0011011110110010010100101000101011010110111111100011010000011001001011011101001011100111001110111000
1001, 173, 12.258725, 0, 4.050000, 2.131274, 18446744073709551615, 1101011100000101100000111010010100111101100101000001001111110110001111111111100101101001111011111000
1001, 174, 12.586418, 0, 4.260000, 2.079114, 18446744073709551615, 1111110111100011001010110001110011110100100101101100011101010000111010001011101011010011001111001011
1001, 175, 11.997102, 0, 5.655000, 3.087860, 18446744073709551615, 0000110001101111101011100110100110101001011110011011111101001000101000011010001100001100111111000110
1001, 176, 12.001812, 0, 4.215000, 1.989813, 18446744073709551615, 1111010100011010101010100011111100101110001101100010001011000110000101111110100100011000001000010100
1001, 177, 12.050333, 0, 3.995000, 1.988574, 18446744073709551615, 0110001001111110100100011100011011100111110111110110011110100111010110101001011001010001011001011110
1001, 178, 12.353933, 0, 4.390000, 2.063411, 18446744073709551615, 0111100110010011001101101001101110000111000010001110000101000101010101011111000111010101000100000000
1001, 179, 11.997158, 0, 5.690000, 2.730051, 18446744073709551615, 0000101001111110000011011101101001110110000011000011110011100111010010000011100001100010110110101111
1001, 180, 11.378817, 0, 4.315000, 2.170045, 18446744073709551615, 1111100001100010011100011000010001000101010100011011110111010001100100101001100000100010111110000010
1001, 181, 12.253881, 0, 5.225000, 2.557318, 18446744073709551615, 0110010000101101000001100100000111000111011110011101000011100001110110110001011000000001111011010001
1001, 182, 12.061752, 0, 4.575000, 2.390621, 18446744073709551615, 0110110011110011101101110101111000111100101111111000100100001110010001000100101100110101100011100011
1001, 183, 11.575877, 0, 4.815000, 2.674195, 18446744073709551615, 0011001101001011001101110101010111110000011001000110010110111100101100001111001011110111000011111001
1001, 184, 12.120074, 0, 4.210000, 2.320732, 18446744073709551615, 1110100001110101010100111101110111001110100111011010001000010011000000100110011000011011110000101001
1001, 185, 12.104437, 0, 3.855000, 1.836483, 18446744073709551615, 0101010111001101111110110100111000100011110010000101010000001101010110111100111110100100101110110101
1001, 186, 11.794293, 0, 5.090000, 2.210170, 18446744073709551615, 0001110010011110111000100100010111100110100101011001010100110111000100010001011101000010010011010001
1001, 187, 11.996719, 0, 4.865000, 2.236636, 18446744073709551615, 1110000111011010011101111001110000110101000110001010011001011010100100111000001000110000000100111101
1001, 188, 12.010612, 0, 4.335000, 2.011475, 18446744073709551615, 0011011111001101100100010010110100100110001100101011010100111111101000110000010001110011000000101100
1001, 189, 11.363609, 0, 5.865000, 2.670936, 18446744073709551615, 1011000000000101000110000101111000001110001011011110101101000011011110001111001110111000100001110110
