round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.004158, 0, 3.550000, 1.301475, 18446744073709551615, 1011000010111011011101001101110001011110100010010111000001100111110010001000100111111000011110111000
0, 197, 10.093527, 0, 3.635000, 1.429643, 18446744073709551615, 0111101010001001100001101000001101010101000101100100110101010010000011110011001010111110110001110100
0, 198, 10.484434, 0, 3.800000, 1.285599, 18446744073709551615, 0011000100111000110001110010001010110101100011100011101100001000010000100011000100010101010000010011
0, 199, 9.782083, 0, 3.860000, 1.241405, 18446744073709551615, 0110011101101011110101010011010011001100100101110111110010111101001100100111110001000000001001111100
1001, 0, 9.777373, 0, 4.340000, 2.270085, 18446744073709551615, 0010000010000111101110101001100011001111101001101011000001111001111100101100010111010110011000000111
1001, 1, 9.927050, 0, 4.470000, 2.050343, 18446744073709551615, 0001001011001110100111000001010011011101100100110011110011110001110000110111100000000000000010111111
1001, 2, 9.937526, 0, 5.965000, 2.580995, 18446744073709551615, 0101001111110000101101000110001110010111001000100011110011010010001110100010000110010111010010100010
1001, 3, 9.762088, 0, 4.865000, 2.358341, 18446744073709551615, 0100101111011010101111000110001010001101010111100001001100100011001110100010100110100000011100100101
1001, 4, 10.032380, 0, 4.555000, 2.278353, 18446744073709551615, 1010111110101001010001011100011101001010011110101101111111111011110100011111100001110100110110101101
1001, 5, 9.853009, 0, 6.095000, 2.831291, 18446744073709551615, 0000011001111101010001011111010000110010000000101001011000101010110100010000001011001000011001100011
1001, 6, 10.465815, 0, 4.060000, 1.794967, 18446744073709551615, 1101011111110011101101100110010111110110010111000000100011110110101000010110110001001010010110001111
1001, 7, 10.267080, 0, 4.060000, 1.864967, 18446744073709551615, 0010001001110011111001111010110011010110010001001101000111000011001010010011100111110110111100100010
1001, 8, 9.728263, 0, 4.765000, 2.643939, 18446744073709551615, 1001000000101001111010100110000111001000010001101001110111101111001100011111000101111111000010000101
1001, 9, 10.498774, 0, 5.200000, 2.842402, 18446744073709551615, 0100100101001101100111101001100100111001011000011101110100010110100010111111001001111010110011010011
1001, 10, 9.891907, 0, 5.385000, 2.531890, 18446744073709551615, 0101011010010011100101101000010100101100101100010011011001110001100000100101111011001100110011111100
1001, 11, 9.747592, 0, 5.110000, 2.660613, 18446744073709551615, 0111001110111101110111101000010001111001010101100000101100101100000100010100000001101001111101000001
1001, 12, 9.353601, 0, 4.300000, 2.558148, 18446744073709551615, 1110000000010100010101111010101110111001111110100101110011001110000111010111000111011011011110010011
1001, 13, 9.849274, 0, 0.000000, 0.000000, 18446744073709551615, 0011000010000110011001111100101100110111001011000010000000111001000101110011000011111101101010101110
1001, 14, 10.402118, 0, 3.790000, 2.052235, 18446744073709551615, 1000001011110110010100011001011110110011000100001110110110001010101101000010111010010010110100101011
1001, 15, 10.477871, 0, 4.710000, 2.563933, 18446744073709551615, 1001110001001000110101001010100101010000001111111111100011101011000111010100000010100110110010101101
1001, 16, 9.266334, 0, 6.035000, 2.816393, 18446744073709551615, 0111011100111100001100101001001110011000011010001011010111001000101001010001001111101110111011000000
1001, 17, 10.086816, 0, 5.605000, 3.246933, 18446744073709551615, 1101000000011010101101111011001000000010111100111011100001011010100100001111101110111110001001001110
1001, 18, 10.062450, 0, 4.295000, 2.358920, 18446744073709551615, 1010111110010101011001101110010000000110011100001100111001000110001000101011010110000101000110110110
1001, 19, 10.428897, 0, 4.530000, 2.435241, 18446744073709551615, 0010101101110000111000101000111001111101110010010001110110111110111010111010011000110011110010110100
1001, 20, 9.863075, 0, 3.690000, 1.738853, 18446744073709551615, 1001110110000011101011001111010111010111110101111010001110011110110000010101001011011111101101001110
1001, 21, 10.326002, 0, 4.975000, 2.335583, 18446744073709551615, 0001101011010001101001101110101110101101001101000011010001011010011100100001001100100111101010011011
1001, 22, 10.035267, 0, 4.600000, 2.244600, 18446744073709551615, 0100001011001110001101010000110110110000110011110000101100000000101010111000001101100100011011011011
1001, 23, 10.620945, 0, 6.840000, 2.973336, 18446744073709551615, 0001010000000110011100011001010101111101111011100110011100000010110010101011101001010111000101010101
1001, 24, 10.297298, 0, 4.030000, 1.733440, 18446744073709551615, 1110101101100111011100101011100011100101000011010110110111010101000010010000000111110000100010110100
1001, 25, 10.063908, 0, 4.255000, 1.933148, 18446744073709551615, 1100110100101111001101001110001000010100011011000111011011111010010010111111001000100100100011101010
1001, 26, 10.194252, 0, 4.240000, 2.173856, 18446744073709551615, 1011011111001100101110001101111111110011001111100000011010110110110011111111111011101001110011010001
1001, 27, 9.826055, 0, 4.530000, 2.225241, 18446744073709551615, 0110011001001100100110001101000100000100001000010110010100111101110111100110100110111100000110000001
1001, 28, 9.805605, 0, 4.915000, 2.007555, 18446744073709551615, 0100110000000000010100111100011110010000101000001011111000101100111001000101000100111001010010110101
1001, 29, 10.126654, 0, 5.400000, 2.384598, 18446744073709551615, 1100100011000001010101011101010001110101110111101100100010100101001010000111110101000100000111000111
1001, 30, 9.614540, 0, 0.005000, 0.004950, 18446744073709551615, 0001010111101010010110111110000101100100010010101000111010101010111111001101110000011001011001111010
1001, 31, 10.445942, 0, 3.710000, 1.501233, 18446744073709551615, 0110110011011010000001111000111110000100000101101000100001111001101111111111101111011011111100111011
1001, 32, 10.317004, 0, 3.920000, 1.984786, 18446744073709551615, 1111110000100001001100010101100011011011010010101111100011111011011101010011100110011101001111110011
1001, 33, 9.947962, 0, 5.535000, 2.757423, 18446744073709551615, 0001011010111011001000011110111100100011111100110000001100010111111010000000111110011010101110011110
1001, 34, 9.892983, 0, 4.475000, 2.247709, 18446744073709551615, 0010010011011101000001010100111000001111001010010001001110101101110010110111000110000001111010100010
1001, 35, 9.935036, 0, 4.530000, 2.165241, 18446744073709551615, 1001101000010101111110011101100010000001011110111110110010111000101111111011000111001110100101111000
1001, 36, 10.161616, 0, 4.675000, 2.198758, 18446744073709551615, 0110011110101011101001011100100111010110011110001011111111010110001001101001110100101100011110110111
1001, 37, 10.303783, 0, 0.000000, 0.000000, 18446744073709551615, 1010100011111011100000110100110101000011010110010110110000101010101100001000010100000111111110101101
1001, 38, 10.189109, 0, 0.000000, 0.000000, 18446744073709551615, 0010010111101101011111101110011011110101101101010100101011101100101001010101001011000010010010110011
1001, 39, 10.430526, 0, 4.090000, 2.244573, 18446744073709551615, 1110110101100100110000011011111000000110111010001001001101110001000101010100100101101101100011000100
1001, 40, 9.543325, 1, 4.300000, 2.478148, 18446744073709551615, 1000100010000101010000000100101111011101000100011111100000110011010101101100011011101101001011100110
1001, 41, 10.216975, 0, 4.120000, 2.062265, 18446744073709551615, 1111110001001110011011111100110001101110011000001011010001111111011001001100111101010100011000100111
1001, 42, 10.119140, 0, 3.740000, 1.603205, 18446744073709551615, 1100010011100001111000100001101110010101000101000101011100111001011110101111110100000111001011111101
1001, 43, 10.295421, 0, 6.025000, 2.574833, 18446744073709551615, 1011000010001010101100001011110010011110011100001010110000010000101010001000100110001110110011001000
1001, 44, 9.958301, 0, 4.180000, 2.051893, 18446744073709551615, 0111101011001110101001100110101011010010011110101101010101000110011111000011101110011101011100011011
1001, 45, 10.442733, 0, 4.490000, 1.909493, 18446744073709551615, 0000010111100101100000101011011001101001011011000110001110111101011100011110110110100000111000110000
1001, 46, 10.000935, 0, 4.835000, 2.228256, 18446744073709551615, 0000011010101011101110011000111010111110000111010110010100000100000111001000010001010101011101101000
1001, 47, 10.257957, 0, 4.475000, 2.277709, 18446744073709551615, 1100000000101110010101011001111000110100111001010111001110011010001000001111011011110101011001100110
1001, 48, 10.339321, 0, 3.880000, 1.897063, 18446744073709551615, 1100000001000000100011000010111000111111111101011011111111110011011101010101011100010011010101010000
1001, 49, 10.218805, 0, 4.130000, 2.054401, 18446744073709551615, 0010011011110100011011100011110100100110101001100101001101101000110011111010100001101101000111010110
1001, 50, 10.482696, 0, 5.220000, 2.520453, 18446744073709551615, 1100010001111000001110000001110100100010100011011110000100101011000010010110111100111000000000001011
1001, 51, 10.214360, 0, 5.170000, 2.673722, 18446744073709551615, 0101101011100100100101011111110011011010001100111011000011111111000110001000010110011000000000000001
1001, 52, 9.510191, 1, 4.625000, 2.373984, 18446744073709551615, 0000001001010110110000100110011101110110101011011111111011111111001111000111101001110101001110101111
1001, 53, 9.747828, 0, 3.860000, 1.831925, 18446744073709551615, 1011010110111101100011110100101111110110111010111100101010000111001110010101100100010101000100101100
1001, 54, 9.999014, 0, 4.095000, 2.515991, 18446744073709551615, 1010001011010011101001110100100100010011010100011100001111011000011110000111011101111101110111100000
1001, 55, 9.728441, 1, 3.975000, 2.027334, 18446744073709551615, 0000101011101010111011010011110001001110101011011100101000110001010011010000110011011101010011111111
1001, 56, 10.016090, 0, 6.530000, 3.567436, 18446744073709551615, 0010111100110000100111000011000100010101110001101011110011101000111011100000001010110101100100000101
1001, 57, 10.329517, 0, 4.540000, 2.668646, 18446744073709551615, 0100101010001101000110000001111101011001000101101011100101001010101001110011111101111111010110000111
1001, 58, 9.466641, 0, 0.000000, 0.000000, 18446744073709551615, 1100010011011011010001011110011111111011010110110000100101010010000000110100001010001000110011010100
1001, 59, 10.026611, 0, 4.485000, 2.352288, 18446744073709551615, 0000101000011101111001000011001101011111001010010110101101100100011001001001001011110110101000101010
1001, 60, 10.071064, 0, 3.505000, 1.451449, 18446744073709551615, 1000100011001110010110011111111110011011001001100000011000101101100010110110011110011010011100001011
1001, 61, 9.975788, 0, 0.000000, 0.000000, 18446744073709551615, 0111010101110111000000010001001000010101101000010110000010010001010010010010010101010000001111001010
1001, 62, 9.976871, 0, 3.920000, 1.944785, 18446744073709551615, 0110110000011010010011000111110010110110010110100000101111100111010101101100101001010110111101000011
1001, 63, 9.722843, 0, 3.845000, 1.830012, 18446744073709551615, 1111111111011010100101110001010011010000010110111001011101111100011110000101110010011100000101111110
1001, 64, 9.479804, 0, 3.810000, 1.870354, 18446744073709551615, 1011101101111101010110010000010110101011100110011001001001100100001101101011101001001010000111001001
1001, 65, 10.098895, 0, 5.015000, 2.410006, 18446744073709551615, 0000000101111101111001101100101001001011011111010110111101110111011000010101111001110101000110001111
1001, 66, 9.955395, 0, 3.980000, 1.709975, 18446744073709551615, 1011101010101011001100011011001101010001010010000011011011001000011100101111101110100010101010011110
1001, 67, 10.180076, 0, 5.650000, 2.682537, 18446744073709551615, 0010111011101001110010100100111111101011010101000111011011101000111100000111100011001000011110001000
1001, 68, 9.655596, 0, 4.030000, 2.203439, 18446744073709551615, 1111010011001001111000000111010001000111001111010110101101010010100011000111101001001011011101101001
1001, 69, 10.245283, 0, 5.400000, 2.384598, 18446744073709551615, 0011001010010010001001101001001000000100000011110101100111010101010001110011101000001110001010111111
1001, 70, 10.321218, 0, 5.775000, 3.036583, 18446744073709551615, 0101010101000000010001101010011011011001000110110110110010001010011010100010111100110011000100011100
1001, 71, 10.018733, 0, 4.625000, 2.143984, 18446744073709551615, 1110010000010011101111110001010101001000001000011001101011001111101000010100101001101001101101101101
1001, 72, 10.124214, 0, 4.105000, 2.048659, 18446744073709551615, 1001010110010101000000011111100101000000010010111100110010100100111111101100100000110001001101000001
1001, 73, 10.077294, 0, 4.500000, 1.953750, 18446744073709551615, 0100010001100001110001011001010110100111111000101101111111110101001001001011000001011010001100000011
1001, 74, 9.926080, 0, 6.110000, 3.311314, 18446744073709551615, 0010011000010101110001100001011011100000000110001100110011011101100000011110100101000110000110011011
1001, 75, 9.961692, 0, 3.665000, 1.799681, 18446744073709551615, 1110110100011000011110010000001011100100110010101110011110001111111100001001101111010101011100101110
1001, 76, 10.347052, 0, 3.740000, 1.713205, 18446744073709551615, 0100010101110110110101111111011110100101100000100101110110101101110001010110010011001110000100101011
1001, 77, 9.796999, 0, 4.060000, 1.714966, 18446744073709551615, 1100110100101110001101011101001000101010001000100010001001101100010010110101010110100110101101111101
1001, 78, 9.295065, 0, 4.325000, 2.113509, 18446744073709551615, 1111010010110101000110011100001111001001100011101010101010111111100001001000010101011110101010101000
1001, 79, 10.284896, 0, 0.005000, 0.004950, 18446744073709551615, 0110101010101000100100111011000000101000011001110000001101101101101110001110111011001001101101000111
1001, 80, 10.569963, 0, 0.000000, 0.000000, 18446744073709551615, 0011100001101100000011100011001101101101010010100111110000111100111101100101011101000110011000010100
1001, 81, 9.234052, 0, 4.365000, 2.343317, 18446744073709551615, 0010100100100100000000111011101011000111100011100001111010110001100010111101011101110011010001011011
1001, 82, 9.278874, 0, 5.140000, 2.383124, 18446744073709551615, 0001001011110011010001001111010101111100011010101111001001111111000001100010010001101111101100000000
1001, 83, 10.356007, 0, 4.965000, 2.371447, 18446744073709551615, 1000110011011101110011100111010011001000010100101100110000111000100000010101001000000001001010110010
1001, 84, 9.569356, 0, 4.275000, 2.021458, 18446744073709551615, 0110011001011001101001010100101101001010001110000100111010101110101011100010001011000000101111011110
1001, 85, 10.167087, 0, 4.905000, 2.262141, 18446744073709551615, 1111010010010011110010010101010000000000111011010100001010010100101001000100101111010110110001110001
1001, 86, 10.089466, 0, 5.470000, 2.924242, 18446744073709551615, 0000100011010010010000001010110010010111001100000000100000010101000101100000100110101101010110010110
1001, 87, 10.019990, 0, 4.380000, 2.128613, 18446744073709551615, 1010100010001101000111000101010010010010011010000011101100001110100100000111111001101001101001111111
1001, 88, 9.864680, 1, 5.220000, 2.690454, 18446744073709551615, 1100010101010010101000010000011101101011011100101110101010010000101100111001010000100011100011110010
1001, 89, 10.071281, 0, 4.315000, 2.165525, 18446744073709551615, 0000101011000000000110111111101011001100001101101111000011011100100111001101110110100100011000000100
1001, 90, 10.035630, 0, 0.005000, 0.004950, 18446744073709551615, 1011110101101111001001010100001101101110101000000001110011000001100111001101010000000000100011011010
1001, 91, 10.047548, 0, 5.360000, 2.952978, 18446744073709551615, 1000010100001110101100100111110000101010000101100011011000100111101100110001110100110010000010011010
1001, 92, 10.189567, 0, 4.135000, 2.645391, 18446744073709551615, 0110011001100110001101111101110011011011100101010101011101001000001011110011001101110011111110000001
1001, 93, 10.286340, 0, 4.110000, 2.029914, 18446744073709551615, 0000110100101011000010001010101100001110100001111111101011010101111111110011101111011011111111100011
1001, 94, 9.599266, 0, 4.215000, 2.253968, 18446744073709551615, 1011011011101101111111010111110001100001001101110101011101101101100001011011011000001110000110100010
1001, 95, 10.040475, 0, 5.150000, 2.743536, 18446744073709551615, 0000001101011101101001101011011100100111110101000010000101101111110010100011001100000111110111110001
1001, 96, 10.142824, 0, 4.055000, 1.803178, 18446744073709551615, 1111010000011101100111110111110010110001100100011101101000011101010110100110010010111111000011000011
1001, 97, 10.074567, 0, 3.845000, 2.060011, 18446744073709551615, 0011010011111100111000000111100110111001100000111111010111101010110011111010110010110001011111110010
1001, 98, 9.657493, 0, 4.505000, 2.700799, 18446744073709551615, 0011101001000000100111001100001011100101110010000011010110001011100011011110100111111110101111100110
1001, 99, 10.286648, 0, 5.015000, 2.370007, 18446744073709551615, 0110000000100000100110101111101000001000110000000001111001110000010100101110010001101111101001100010
1001, 100, 9.532726, 0, 5.050000, 2.589837, 18446744073709551615, 1001110011001101001001101100001101110110010011101101101100100111111110100010101010100011010001000110
1001, 101, 10.037717, 0, 4.240000, 2.043856, 18446744073709551615, 1111001001011010011101000010101100100000110011001010010010110111101100010110100001011010001110101101
1001, 102, 10.427325, 0, 5.330000, 2.394523, 18446744073709551615, 0000100100000111011011010010110011000110111110010010000011000100000110111100001101110000011000011010
1001, 103, 10.129876, 0, 4.650000, 2.332037, 18446744073709551615, 0110000011001111111001101101110000001110010111111010110000000111001000100110111011111100100011100010
1001, 104, 10.604597, 0, 5.465000, 2.807472, 18446744073709551615, 0110010110110110000000101010001100101001000100110010100101000010000010011110100001101010110010111011
1001, 105, 9.282385, 0, 4.825000, 2.521136, 18446744073709551615, 1001001001001111100001000001110001001111110110011010100101000111101001111001111010111111110000111100
1001, 106, 10.302756, 0, 3.655000, 1.377637, 18446744073709551615, 0010100111000011000111010101011101010100001100111000001000101100001011010110100011011010001110011000
1001, 107, 9.559142, 0, 4.490000, 2.069494, 18446744073709551615, 1111110100101000110001010101111010011000011110101011001011110110001001001010100101111010100111100111
1001, 108, 10.420663, 0, 4.580000, 2.170133, 18446744073709551615, 1010110101100110111010101001100001011100110101111001110111100010100000001001000110111111111010100110
1001, 109, 9.876948, 0, 4.245000, 2.143674, 18446744073709551615, 1101101000010011101010011101111011000001010001000111111001010111111001010100101001101110111100001000
1001, 110, 10.240614, 0, 5.385000, 2.081891, 18446744073709551615, 1000101011100111111011111010100111000000000011111011001110111101100100000001101010000001110110100101
1001, 111, 10.120764, 0, 4.050000, 1.911337, 18446744073709551615, 1010110010001110000100111001111111000110111010111000100011110110100111001110100111100100001000001011
1001, 112, 9.998127, 0, 4.865000, 2.348341, 18446744073709551615, 0101100101101101011001100010111101101010011000010010011100001100111111100110101000100010100010110100
1001, 113, 9.989375, 0, 4.835000, 2.698257, 18446744073709551615, 1110100000010110000000000101011111010001101000101010100100010100000111110000101100110000000111101011
1001, 114, 10.008431, 0, 4.440000, 2.565016, 18446744073709551615, 1101010000010100110111100100110011111010110100000101110101010001101100001001111100010110010101000010
1001, 115, 10.464314, 0, 5.930000, 3.049383, 18446744073709551615, 1110110000111001010010111000001100001101111101000001111110100010000100000000100100011111011111110010
1001, 116, 9.629251, 0, 5.615000, 3.297441, 18446744073709551615, 0011010100111101100100001110101100001101001101100001000101001100001000111110010101010011110100011110
1001, 117, 9.251245, 0, 4.920000, 2.710185, 18446744073709551615, 1101011010100100111111011010110011001001010100110001111100001100000011000000100100110001010100001100
1001, 118, 10.361554, 0, 5.005000, 2.896725, 18446744073709551615, 1010110110101100111000110110110110100101000111010000111110000001011000011101110000010101010001000001
1001, 119, 10.231830, 0, 4.125000, 1.593359, 18446744073709551615, 1110001110010001001110000010110010101111111101101011111101101010111001010100110011100001100101110010
1001, 120, 10.430622, 0, 0.000000, 0.000000, 18446744073709551615, 0101010010000110001000011011000001110111001001111010000010010010110010011101110101101000101111010010
1001, 121, 9.651982, 0, 4.690000, 2.254153, 18446744073709551615, 0101100000010101111011001111101010011011111100001101010101101000110110101101100001001111100010110001
1001, 122, 10.110601, 0, 4.460000, 1.945445, 18446744073709551615, 1101010010000010101011110110000101100001010101101110110100111011010010011110011111111000100100001000
1001, 123, 9.706472, 0, 3.780000, 1.882855, 18446744073709551615, 1101110011110010101110110010100100111000100111111001010111010010101000111100011011011000110001000001
1001, 124, 9.932066, 0, 5.180000, 2.973494, 18446744073709551615, 1001101100000111000001101011000101110000011111100101011110100010111101101100110111111101001100111000
1001, 125, 10.007674, 0, 3.310000, 1.591754, 18446744073709551615, 0100100111110001111111010111001100010101100011010011011000100110001111000111101101011011001100001110
1001, 126, 9.851681, 0, 6.950000, 2.757839, 18446744073709551615, 0110110100111010100100010010111101010100110111111010000011101010010010010001010000011110001101000000
1001, 127, 9.892480, 0, 4.295000, 1.938921, 18446744073709551615, 1001110111110101010001011100111010100001011101010100101111000000000111100010010110001001100011101111
1001, 128, 10.192731, 0, 5.110000, 2.330614, 18446744073709551615, 0011111010011100101110101011000000001100011110010000001101010001100110110101001001100001000000101001
1001, 129, 9.297806, 0, 0.000000, 0.000000, 18446744073709551615, 1000100101001011000011000001001110000111010100011000001100101001101000011000101100110000000011111001
1001, 130, 9.868342, 0, 4.005000, 1.722374, 18446744073709551615, 0010111111110011001000000111010010001001101011010111101010100011010110010000011001000110101101110111
1001, 131, 9.751552, 0, 4.110000, 1.959913, 18446744073709551615, 0100100101011110110010110111011011100101000111000101001000000001010101010111010101100011111100101010
1001, 132, 10.105453, 0, 6.310000, 2.695855, 18446744073709551615, 1101001100011010110011010111000010001101110100000000011000101010010111010100101000001001000111100111
1001, 133, 10.228199, 0, 4.370000, 2.141802, 18446744073709551615, 0101100000110111011001101010001001001111111000010100111001110110101111011000010010001010010011011011
1001, 134, 10.159796, 0, 4.375000, 2.240234, 18446744073709551615, 1000011110000001001110100101110000011101100001100100110101110010011001100001000011100010100101101111
1001, 135, 9.591838, 0, 3.820000, 1.869093, 18446744073709551615, 1101010110111001110100101100000101001010101011000111001000010101101100111101111101110000001110100110
1001, 136, 10.356020, 0, 5.760000, 3.165855, 18446744073709551615, 1100111100010000001000000111010111001010111011011000100010010010110100011010110011010111000111100111
1001, 137, 10.182598, 0, 5.390000, 2.489514, 18446744073709551615, 0000110110000101000101101000111001111000101010101111110000100111101000110111100011010101000111001010
1001, 138, 10.036706, 0, 3.825000, 1.713385, 18446744073709551615, 0100111001110000100011110011111001011011110100010100010010001100001011000011101101010010111000011010
1001, 139, 9.839657, 0, 4.365000, 2.213317, 18446744073709551615, 0011001110101110100110110011001111010010001001000100110110001010101001110100001001000101110101100000
1001, 140, 10.016344, 0, 6.460000, 2.925846, 18446744073709551615, 0101011001010110001111011000110000000110011010110100111011101110011010101010110110010010010101110101
1001, 141, 9.655837, 0, 4.750000, 2.430938, 18446744073709551615, 0101001000110010101001111110001111110111001100001110111110110100110000101110111000000100111100010000
1001, 142, 10.212938, 0, 4.910000, 2.044873, 18446744073709551615, 1101000100010011001110000111000001001010000010010100011110001110000100101111100011000110100100101010
1001, 143, 9.442635, 0, 4.295000, 2.558921, 18446744073709551615, 1111110101111110100000001100011110111001001010101111001011011001011111011000100111001110011010001010
1001, 144, 9.805169, 0, 3.785000, 1.957569, 18446744073709551615, 0111011100011101110000010001000101111111111011111000010111010011100000000111100111010000111000111110
1001, 145, 9.530060, 0, 4.380000, 2.098614, 18446744073709551615, 1110001010000011100111111011010001010000101001111110100011110111001100101011110000101010111000000011
1001, 146, 10.495379, 0, 4.080000, 2.141585, 18446744073709551615, 0011011010000000110000000010010011111000110011011101010010100111101001100110100110110011100110111111
1001, 147, 9.294079, 0, 5.040000, 2.427296, 18446744073709551615, 0101110000011100001010101111101111000100011000101001101001101010101100011101010101001011110000000000
1001, 148, 9.993052, 0, 5.465000, 2.657472, 18446744073709551615, 1001101011000100101011100010011111110110101001010010011011010000110100100110101010000000110100000011
1001, 149, 10.108531, 0, 4.725000, 2.878207, 18446744073709551615, 1011101011001010000011111000110111100001011110001110010010000101000111011001000101111001101101111000
1001, 150, 9.214244, 0, 4.910000, 2.044873, 18446744073709551615, 0100110110000000100001000001000001101001110010001000100101111011111110001101001001000111111001010101
1001, 151, 10.254470, 0, 4.360000, 2.344779, 18446744073709551615, 0001000010110010011000010111110110110100011100011000011100010010110101111110011000101010101110101101
1001, 152, 9.965771, 0, 4.545000, 2.495271, 18446744073709551615, 1111110100000011010001111000111100001011001011011100011000010110000100101100101000111110101101101100
1001, 153, 10.127470, 0, 5.690000, 2.789454, 18446744073709551615, 1010001100111001001010011011100001001010011010001101101010010001011111000000001110001111001010100001
1001, 154, 10.341600, 0, 5.920000, 2.735586, 18446744073709551615, 1001001011011000110101100111101000100111010111110111111100110111110000110000010110010011011110111101
1001, 155, 9.770418, 0, 3.840000, 1.515936, 18446744073709551615, 1001100101100000110101100000110111100010010001111101110010111010011011001111001011010011010011111010
1001, 156, 9.614673, 0, 4.555000, 2.428353, 18446744073709551615, 1101101100001110101001100011101111110100010110000011110110110110101001011000011000000100011110101100
1001, 157, 10.495564, 0, 4.800000, 2.672401, 18446744073709551615, 0101000100011000010001110111001001100011001111010000001001100010111111010001101000100011010111111101
1001, 158, 10.141854, 0, 5.065000, 2.513251, 18446744073709551615, 0001011101011110000110101001101001101100110010101101110100101011110011110101101010110010110100100100
1001, 159, 10.378535, 0, 4.500000, 1.973750, 18446744073709551615, 1101101001011001001110011000110010011000100100111111110110101000100110100101101011011110000001111100
1001, 160, 10.125815, 1, 5.910000, 2.711574, 18446744073709551615, 0001000110011101111100000100100010010010010111101110111011100010111100100100000011011100011111010101
1001, 161, 10.782844, 0, 5.215000, 2.591017, 18446744073709551615, 1010111011011010100101011101101010111110101101100101010000000011000110000000111000111011111000101110
1001, 162, 10.059439, 0, 4.355000, 2.186183, 18446744073709551615, 0010111010100111011000001001011001010110000001010101001011010000001011110101110101100011000101101010
1001, 163, 9.519554, 0, 4.080000, 2.251585, 18446744073709551615, 1101100000110010010101011010010011100101110011110111011001011100100001001111011101010011101101100111
1001, 164, 9.402682, 0, 5.200000, 2.842401, 18446744073709551615, 0011100000100101000010010100101110111011000000000110011010001110001110010101110110010011001111101010
1001, 165, 9.796611, 0, 4.600000, 2.304600, 18446744073709551615, 1111001110011111100111110111000000010111101111000010000000000100101010001100010010011011110000001101
1001, 166, 9.839885, 0, 5.365000, 2.700866, 18446744073709551615, 0011110100010000010100001110110001010111100000111100010101111001000111100000111000010100101110001011
1001, 167, 9.946757, 0, 4.715000, 1.758746, 18446744073709551615, 0011101001101000000101100110000110101111001001111000111000111011011010110101011100100111000010101101
1001, 168, 10.111714, 0, 3.960000, 1.779096, 18446744073709551615, 0101100000001001000101101011101010010111100010111100011110100011010001100010000100111011010101101100
1001, 169, 9.964467, 0, 3.780000, 1.842854, 18446744073709551615, 0000000110001010010010100010001110011110100110111010101100110010010011101111001111101110001101010001
1001, 170, 9.978069, 0, 4.360000, 2.654779, 18446744073709551615, 1011111110100110011011010100001111010010010001100001111111010000011011111100111100011111110111010101
1001, 171, 10.047234, 0, 4.480000, 2.615022, 18446744073709551615, 0000011001001101111010100111101110100101111100010101011111101010001111100111000110010000110010011100
1001, 172, 9.848530, 0, 4.205000, 2.303642, 18446744073709551615, 1100001011101101010110001111010111101111000110110111010001110100100101110101100101111100011101101100
1001, 173, 9.875341, 0, 0.005000, 0.004950, 18446744073709551615, 1101010001111000100011011000011101100010001001011000000101100100001000000000001101011100101010100010
1001, 174, 10.176161, 0, 4.535000, 2.341972, 18446744073709551615, 0111100001110111111111100011101100110011001100101101011011100001110101111101110110001001100011010110
1001, 175, 10.087719, 0, 4.460000, 2.075445, 18446744073709551615, 1011111010101110100110100101110101101000000001110110111010000011101001100000110001101111010000110001
1001, 176, 9.755003, 0, 4.690000, 2.774154, 18446744073709551615, 0010010100000101010001001000110011010000110010100000110010110111000101001001101100001001111101100001
1001, 177, 10.499060, 0, 4.610000, 2.866514, 18446744073709551615, 0001001101110100100001101010111101010101011010100110000110110010110011101000010111011101001101100101
1001, 178, 10.306962, 0, 5.305000, 2.262679, 18446744073709551615, 1000110101101011010010000000110011101011010010001010000000100010111000101110000100010101110101011000
1001, 179, 10.311969, 0, 4.405000, 2.059716, 18446744073709551615, 1101000000001001001001011111111000101010011010011101101111000110110110101101010101000011100111110110
1001, 180, 10.045249, 0, 4.225000, 2.154085, 18446744073709551615, 0000011101111111000000000100111011100011100011100111001100011110111011101010000011111001000010100100
1001, 181, 9.359560, 0, 4.375000, 2.050234, 18446744073709551615, 1001100101101011101101101110000110011000001101110010010010001111011011001110101100101011111001000101
1001, 182, 10.174994, 0, 0.000000, 0.000000, 18446744073709551615, 0100010010000011100010111100000110111101100010011000110011001010010101110001000010100000010000011100
1001, 183, 10.258491, 0, 4.475000, 2.377709, 18446744073709551615, 0010100000111111010010010101111011100101001010011110100111001011011100000000101110001001110110111010
1001, 184, 9.772301, 0, 4.485000, 2.682288, 18446744073709551615, 0110101100011001110111101011101101110001010011100000110011110100010111101100000110111101110110110101
1001, 185, 9.660761, 0, 4.860000, 2.345124, 18446744073709551615, 0101010010010101101100010111000110110010011011010000010001101010111100101000101111111001011011000110
1001, 186, 10.195911, 0, 5.140000, 2.573123, 18446744073709551615, 1000001101101111010100101110100101010110110010100111010001100000111010001100001110011100111110010011
1001, 187, 10.037059, 0, 5.290000, 2.966933, 18446744073709551615, 0101100101010001111011001001100101111111101101010110100110000001001110100100100011000001110111101100
1001, 188, 10.091230, 0, 4.295000, 2.388921, 18446744073709551615, 1100011010111101010101101010010100101011101000111010110011111011000111100011110110000100100000101011
1001, 189, 9.664633, 0, 4.670000, 2.613520, 18446744073709551615, 1010101001101101001101100011101011010011110011000110011101001000010010001001101001001001010111110000
