round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.326977, 0, 3.985000, 1.375974, 18446744073709551615, 0000101011110100101001101110100111010100100000011100101010000110000111100010000101101010111111000111
0, 197, 12.075798, 0, 3.920000, 1.149935, 18446744073709551615, 0100111010110111111000001101001011110110100011101100010000100010101100010000101111110011000100010000
0, 198, 12.307471, 0, 3.980000, 1.131196, 18446744073709551615, 1110011000101000101110110111101001100110100001010110100000111001001110011001001011110111101100101000
0, 199, 12.194290, 0, 4.865000, 1.570092, 18446744073709551615, 1000110001100100011011110011101101001101010000111110010011100001011110110111011101101111011100001100
1001, 0, 11.740555, 0, 4.020000, 1.623986, 18446744073709551615, 1000101101010100111001011101110010111001101100000001100011011111000111001001101001011101100101101100
1001, 1, 12.042608, 0, 4.920000, 2.446378, 18446744073709551615, 0111000110000001110101111110101111101111100011011100010010111000001111100000011010000111011000010000
1001, 2, 12.078643, 0, 5.815000, 2.387276, 18446744073709551615, 0100010100101010101000001011101101000110110010100010100011011000011110011101111100010010110100111110
1001, 3, 11.692446, 0, 3.585000, 1.122947, 18446744073709551615, 1000001001111010110110100110101111110100110100011011111010011001010100110111101110110101001011011110
1001, 4, 11.611591, 0, 4.210000, 1.605557, 18446744073709551615, 0100100001111011001001110011001011011101111110000110111011100000110110000000111101001111101111100000
1001, 5, 11.852155, 0, 6.255000, 2.120599, 18446744073709551615, 0100110000000101110001101100010101000000011001101000110011011010111110110010100001100001010110011010
1001, 6, 11.739517, 0, 4.020000, 1.503986, 18446744073709551615, 0100001011110011100011100000100010000010001101100111101110001010011110110000100111011101100010100011
1001, 7, 11.602372, 0, 5.220000, 2.367906, 18446744073709551615, 1100011101001111000111000110101000100011101111100111110110011000010001111001010110110100010000011000
1001, 8, 11.935291, 0, 5.020000, 1.847586, 18446744073709551615, 1100110000011001100001001011001100101010000011100000010000010111110000111001011100000100000100100101
1001, 9, 12.032191, 0, 4.895000, 2.235340, 18446744073709551615, 1111100110011011111001000000101010110001010100101010010010011101000011001001011111001010010100000011
1001, 10, 12.406940, 0, 5.250000, 2.042813, 18446744073709551615, 0111001101000010100000100100100101111100010000110001100110001110101101001111001000111000111110010111
1001, 11, 11.513848, 0, 4.900000, 1.899650, 18446744073709551615, 0010111110000000111100010101001110001100101101010101010100100011000101000010111011011100101011100011
1001, 12, 11.771423, 0, 4.580000, 1.569426, 18446744073709551615, 0110010001000011110011011011001111011101101100000010011101111011011011010011000111000001011110010000
1001, 13, 11.747276, 0, 5.535000, 1.676510, 18446744073709551615, 0111011001111010111001110001111001011100110001010000100001010110000000100100100000000011000011111100
1001, 14, 12.024452, 0, 5.310000, 1.907037, 18446744073709551615, 1001110001000001010000011101100110110000000110001001000101011111001100101000001100110001101110011011
1001, 15, 12.261793, 0, 0.000000, 0.000000, 18446744073709551615, 1000001011000000111101011110110000010101011010000101001000110001101010010000010011100001010011000111
1001, 16, 12.284410, 0, 6.625000, 2.138203, 18446744073709551615, 0010010010100001001001000101100110110101000101111010001101111010111010010101110010111000001010001111
1001, 17, 12.000341, 0, 4.305000, 1.873319, 18446744073709551615, 0110001110111000100010101101101001101000011101100101110001101100111000001011100101110011010100100111
1001, 18, 12.165157, 0, 4.570000, 1.694130, 18446744073709551615, 1100100010111010011000101001101000111110001111010101101001010101100111011100101011011001010100010100
1001, 19, 11.798175, 0, 4.625000, 1.715703, 18446744073709551615, 1010000110100001001110000000100110111111110110001110000100000001000010001110100000110101101001111100
1001, 20, 12.129148, 0, 4.310000, 1.513737, 18446744073709551615, 0101011010010010111111101101110100101011011110010111100000011101000000001101101011111011100111111111
1001, 21, 12.730094, 0, 4.205000, 1.744102, 18446744073709551615, 1010000000010110110110101001100010110011110011100010100001010111100110110111000111001110001101000110
1001, 22, 12.279434, 0, 3.970000, 1.517468, 18446744073709551615, 1100011011111010101101110011001000111101110100011101111101001101101101010000100011110100100111001011
1001, 23, 11.351874, 0, 4.350000, 1.985211, 18446744073709551615, 1000110011011000111010110000011101011001011001001010001101000100010101001001111010111000101110101101
1001, 24, 11.883315, 0, 3.625000, 1.394453, 18446744073709551615, 0110100010101101111011011110001111000101100101110111001110010110000110011111100000101011010010110111
1001, 25, 12.228917, 0, 3.915000, 1.471321, 18446744073709551615, 0001010010000101000100011110111110110101100010001011011100100100100100001000111111111011010011010101
1001, 26, 12.142165, 0, 4.345000, 1.825207, 18446744073709551615, 1010100001011111111011001011011101010110010111000111111010111001101111100100100011101110110111111101
1001, 27, 12.124329, 0, 4.695000, 1.710468, 18446744073709551615, 1110001101100011101100011001011010001100010110000111100000101101011111101011000110101000001010111000
1001, 28, 12.118837, 0, 6.240000, 2.019584, 18446744073709551615, 1000100100101100000011100000111010011000101000011111100001000101101100101000101011111000000000011010
1001, 29, 11.665968, 0, 4.540000, 1.916994, 18446744073709551615, 1111111111010100110001100010000110000110001001100010000000111001001101000001101001001101100101010010
1001, 30, 12.658901, 0, 4.305000, 1.883319, 18446744073709551615, 1100100111010100010101000001010101011000101001011101101111011111011001100100010110000101100111111010
1001, 31, 11.313831, 0, 6.625000, 2.138203, 18446744073709551615, 0101101010111000111110001001100111001000000100010100010011010010011000111110010010010110110001000000
1001, 32, 12.174380, 0, 5.095000, 2.037412, 18446744073709551615, 0011000011000010110000111001101100011101100101000101010111101010110001000010111110010000001000111011
1001, 33, 11.803182, 0, 4.650000, 1.690711, 18446744073709551615, 1111001110100011101000001010111010101000110001000111110000100000001011110100000000011010001011110100
1001, 34, 12.006555, 0, 5.610000, 1.896376, 18446744073709551615, 1011101010000101111111100101000110110111011010110001100100010000000010001111100110011100011010010010
1001, 35, 11.788810, 0, 3.555000, 1.284646, 18446744073709551615, 1101000110111010011010110010111011111111010001011000110111001101000101101010111100111010011101100000
1001, 36, 11.877795, 0, 3.875000, 1.503828, 18446744073709551615, 1110000111010100010000100000000001110110101100101011111111001101100000010101110101111111010101101001
1001, 37, 11.810891, 0, 4.365000, 1.734914, 18446744073709551615, 0011010011011110101100000010111001000110100011011111101000100010110110001110001011010010011111011111
1001, 38, 11.726892, 0, 4.140000, 1.480513, 18446744073709551615, 0111010010010011111001101011111101111010111110100010010000110001010000001010000011001011101110010110
1001, 39, 12.074814, 0, 3.955000, 1.385503, 18446744073709551615, 1100000011010011001000111000010111111100000111111010110011001101000010001100101011010000000011001111
1001, 40, 12.062415, 0, 3.985000, 1.608967, 18446744073709551615, 0110110101000001110000101110111110100001100010100101101010000111001010000110111101101000101000010110
1001, 41, 12.558351, 0, 4.610000, 1.864076, 18446744073709551615, 1000010100111110001000111010110000101101010000001000110011101000111110101010000101000001111000010011
1001, 42, 11.754659, 0, 5.415000, 1.996496, 18446744073709551615, 0001100111011110000101100011101011010110000011011010111011010111101000001110110001101100100001011000
1001, 43, 11.577906, 0, 4.190000, 1.809436, 18446744073709551615, 0110111100110010001100001001010000111111010101111110001011100000010001110010001011001001111000110110
1001, 44, 12.300648, 0, 3.565000, 1.570952, 18446744073709551615, 1110100100011011111110111010101101011011101010001010110010110010100110101110011001101101111010110001
1001, 45, 11.963524, 0, 4.325000, 1.714677, 18446744073709551615, 1110100001100011100100100100001111101001000011110100111111010011001000100010111010000111000010111101
1001, 46, 11.937966, 0, 4.025000, 1.637352, 18446744073709551615, 0111010111110011110100111110010010100000111001011000101100011010100111001001001011010001000111011000
1001, 47, 11.835433, 0, 4.395000, 1.642914, 18446744073709551615, 1010110001111010111001101010111111010001110100000110110110101001100110010011100000100110010110010100
1001, 48, 12.181570, 0, 3.505000, 1.579999, 18446744073709551615, 1001111011011101111010010101110111100100011000110011010111110010001001110101110100001101100110011101
1001, 49, 12.238770, 0, 4.590000, 1.954517, 18446744073709551615, 0011011110011011010111010001010011011101000101011101011100001011010010100100011110001111101010100000
1001, 50, 11.548415, 0, 5.040000, 2.449344, 18446744073709551615, 1110000001011110011010011010101110111011110000100000101101001011100100110010101001110000011010011100
1001, 51, 11.962126, 0, 4.625000, 1.985703, 18446744073709551615, 1110100110000101111000111101111101110010001111110101011101000000011001100001000100011011110001110101
1001, 52, 11.608088, 0, 4.195000, 1.691044, 18446744073709551615, 1100011010011101010100110100111001100010011110001000011011111010101100110100110110011110011001000000
1001, 53, 12.056852, 0, 4.755000, 1.923625, 18446744073709551615, 1011101011111101011100110100011111001101110110111100011110001001000100001001000101111000111010011000
1001, 54, 11.975496, 0, 3.250000, 1.277812, 18446744073709551615, 0100101100101100011111111000010111001110011010110010101111110111101101101001101101101100010100101111
1001, 55, 12.723387, 0, 4.540000, 1.816993, 18446744073709551615, 1000010100100100010010011101101001000010111101000011000001011111110100101010000100110111101011000001
1001, 56, 11.884495, 0, 3.925000, 1.710179, 18446744073709551615, 1010100110110011100010110111011011111110111000010101001001100111101101100110011110001110110001011101
1001, 57, 11.650847, 0, 4.490000, 1.694297, 18446744073709551615, 0110111000011110101100100110011010001100111001110001101010111101011001010101011010110010110000100001
1001, 58, 11.151858, 0, 4.645000, 2.093815, 18446744073709551615, 0101000001111010000110101001100011100010001111101111111000101001010011010010011001110010001000001111
1001, 59, 11.748978, 0, 5.260000, 1.714031, 18446744073709551615, 1011001111010110011010110000010101111001011100011101011000010011111110010000101110010100110100111001
1001, 60, 12.093434, 0, 3.830000, 1.557688, 18446744073709551615, 0100110101011110000111110001110010111101110001111010111111011101011000100010011100101100100001010111
1001, 61, 11.734978, 0, 4.680000, 1.851016, 18446744073709551615, 0000110101110011010111010100010011111010101110001101110011000000100101000110001100010110000001100011
1001, 62, 12.102899, 0, 0.000000, 0.000000, 18446744073709551615, 0011100110101100010111100011001100110011000110100010101000011011010011111100101010000001101100100011
1001, 63, 12.299425, 0, 3.620000, 1.576946, 18446744073709551615, 0101100111001100101010111000001101100111111011110010101100110011010001110100000001011101100111101011
1001, 64, 12.174008, 0, 4.440000, 1.616423, 18446744073709551615, 1101010011110010100010110110010001011000100011010001110001100001100101110101101100000110010001110100
1001, 65, 12.026488, 0, 4.065000, 1.642428, 18446744073709551615, 0011011110010100111110100000010011110101011011100110001010101110010100100111000001110101010001011010
1001, 66, 12.028233, 0, 5.245000, 2.272126, 18446744073709551615, 0000000110110101001110100110100010110101000010101001011111101110110110011000001100111111010001100100
1001, 67, 12.592988, 0, 4.550000, 1.752912, 18446744073709551615, 0111110111000010010010001001110010100110101001011000011011101101101111100001101011111000100000011001
1001, 68, 12.181252, 0, 4.845000, 1.969383, 18446744073709551615, 1110100110101100001001000011001100111111000111110110011010011110000110001010001111101100110011010100
1001, 69, 11.462789, 0, 3.155000, 0.992585, 18446744073709551615, 1001001100110111101100111010111011101101110010010011010111010111101101111111101000110111111010101100
1001, 70, 12.394939, 0, 4.585000, 1.656996, 18446744073709551615, 1010000010100110101100000010011111000111011110100101001100010011101100011011000110001000010111001111
1001, 71, 12.227829, 0, 5.230000, 2.149748, 18446744073709551615, 0000001111101011000001001010110011110000110110111110001101111011100101101111101100110000101111110100
1001, 72, 11.706049, 0, 4.955000, 1.763652, 18446744073709551615, 1010111100111001110100010111101101001000011111001001101010001100001100101101001011011101011000010000
1001, 73, 12.186210, 0, 4.320000, 1.824416, 18446744073709551615, 0001000101010100000101011101101110111001011100100101110101000101010110001000111100011111011100101001
1001, 74, 12.330192, 0, 3.420000, 1.224226, 18446744073709551615, 0101010111011110100101110001010011100111111010101001011101010101001001111101101000111010011010010111
1001, 75, 12.029387, 0, 4.370000, 2.084710, 18446744073709551615, 1110101101000101010000111111101000011011010011100101100000011100000011101000111000011101100111010001
1001, 76, 11.368645, 0, 4.350000, 1.905211, 18446744073709551615, 0100001111111011000101010111011010001110111110011001000011010001110000100011010111001000111111010001
1001, 77, 11.547748, 0, 4.160000, 1.418704, 18446744073709551615, 0001110110000101110100101111010111100011001111011111000010010110110011100000110001111111111101110110
1001, 78, 12.053475, 0, 4.675000, 2.024427, 18446744073709551615, 1000110100111100101010010011101111100101001110100011010000001010100101001010011100101011000100100010
1001, 79, 12.297298, 0, 3.765000, 1.453642, 18446744073709551615, 1010000001111000111001110110011001110111101011001010011101100000100101011110111010101100101100010100
1001, 80, 12.017921, 0, 4.595000, 1.831987, 18446744073709551615, 1010000001001100100111010101111011001100100000101011100010010110100111010101110001110100111101100111
1001, 81, 11.719749, 0, 4.000000, 1.670000, 18446744073709551615, 0010010111111011100100100110101111100001001101110011000100101001101110111011101111011001010000100111
1001, 82, 11.898886, 0, 4.545000, 1.764981, 18446744073709551615, 1100000101011010001000000010010001101110000010010010100110110100000111111001110101101101100111101110
1001, 83, 12.298897, 0, 4.985000, 2.245014, 18446744073709551615, 1111000100111101011010111010001101001000011011010100101000010110000101000000111100001001000000100101
1001, 84, 12.002541, 0, 0.000000, 0.000000, 18446744073709551615, 0110000000100100101010111111110000011111100110000111101110111111100111101100001110010101010110000110
1001, 85, 11.496751, 0, 4.675000, 1.744426, 18446744073709551615, 0100010110000010110111111010011110001100101000011110100011111010001110110000001100100110100001000111
1001, 86, 11.346898, 0, 4.385000, 2.293787, 18446744073709551615, 0000101101101000101010111110000011110011001101110100101011010010100000101111001111010001100110101111
1001, 87, 11.763040, 0, 3.575000, 1.457053, 18446744073709551615, 1101010110110111111011010001100101101101000101000101110000100011100011110101100110010111111011000110
1001, 88, 11.786017, 0, 5.135000, 2.503887, 18446744073709551615, 0101001010100101010001101100111110000010100011010000000110111001100000011011000000011100011010101001
1001, 89, 11.897633, 0, 5.900000, 1.941650, 18446744073709551615, 1100110100110001010101001010000111100111110001001000010010011110011110000110011100111010010110110111
1001, 90, 11.473454, 0, 3.820000, 1.696864, 18446744073709551615, 1010111100011100000111110101110011011010011110110111011010100101010001000001011100101000110110001100
1001, 91, 12.068774, 0, 4.865000, 1.948388, 18446744073709551615, 1010111101101010101010001100111001101100101010000000110111101000001000000000011110011001101000110111
1001, 92, 11.526102, 0, 4.205000, 1.444103, 18446744073709551615, 1100001100001001101111001010000000000001111000010001010000001100011101010010100111010101111011101111
1001, 93, 12.250877, 0, 4.800000, 1.663600, 18446744073709551615, 0001000010001110001011000010110101011111100110111111000101000010001000111010010101100100110000100101
1001, 94, 11.949065, 0, 4.665000, 1.761098, 18446744073709551615, 0000100100000011100000001010110011111000110011010001001100010011101010110001110001100100010101010111
1001, 95, 12.436558, 0, 4.245000, 1.684275, 18446744073709551615, 0010110000111110011010111100100010101000111000001101101010010001011100110110010011110011100000011111
1001, 96, 12.308039, 0, 3.935000, 1.578827, 18446744073709551615, 1011010001110101010101111000010110101001000111010110010110110100101110101110100101110010100011100111
1001, 97, 12.223522, 0, 4.585000, 1.646997, 18446744073709551615, 1001111111101010011111011011000101001111000101010010001000101111110110100110011000101110100100000100
1001, 98, 12.589028, 0, 3.890000, 1.478276, 18446744073709551615, 0011001110111100101000110101110011101111101110100100000101011100001101011111101010001011001111110000
1001, 99, 11.474529, 0, 4.950000, 2.149914, 18446744073709551615, 1000110010110000000011001111101110111110111101011001011100101001110000111110110001101111100100100100
1001, 100, 11.783809, 0, 4.740000, 1.686031, 18446744073709551615, 1100100010101101001111110011011110101101101101101100111101100000000010110001100011101110110101001101
1001, 101, 11.712346, 0, 4.520000, 1.744534, 18446744073709551615, 1100010010110001001010100000000100110110001100101111111001111110000101000001110001010011010111100001
1001, 102, 12.239933, 0, 4.145000, 1.642639, 18446744073709551615, 0000111111001101010111100111010111100011010101010110010010001110101011110011101011100101111110010000
1001, 103, 12.327285, 0, 4.870000, 1.863008, 18446744073709551615, 1111100010010000110111011100010111000010110111011001110011001011100101000010111011010010100011101001
1001, 104, 12.087552, 0, 4.175000, 1.614304, 18446744073709551615, 1001001111111100001001111111011010011101101100110001000111111100101000001001011111010100111011101011
1001, 105, 11.899090, 0, 3.890000, 1.608276, 18446744073709551615, 0110001011101111110010101000101011100000001110001100100010010001100110111001111110111110110101001001
1001, 106, 11.749147, 0, 4.445000, 1.775445, 18446744073709551615, 1010110001011101000000100100000101100110001101100000100001110101101110111011001011000101010111110110
1001, 107, 11.743122, 0, 4.305000, 1.613320, 18446744073709551615, 0101110010111011111011000011101011100101000101001100110001010011001000110010110110111100101110111101
1001, 108, 11.924238, 0, 0.005000, 0.004950, 18446744073709551615, 0111101110101111000101010000010010110110011101001100001000000011101010000100001000000000101000101000
1001, 109, 11.639581, 0, 4.245000, 1.954276, 18446744073709551615, 0000000111011111101000001000101001110101111000000111101101100000101001010100111100110001001101101011
1001, 110, 12.110825, 0, 3.980000, 1.675186, 18446744073709551615, 1010011001111000100100111101001000000011110110010000100101000100101110001101000001100100111110100111
1001, 111, 11.521130, 0, 4.095000, 1.639060, 18446744073709551615, 0100010011000001100110010111110000010101110011111110111111000010110110011001011001010110101000001011
1001, 112, 12.201506, 0, 4.595000, 1.901986, 18446744073709551615, 1101010000011100110001011010010000100010111111111001010110101100101111111111101000110100111100010100
1001, 113, 12.313761, 0, 4.555000, 1.710795, 18446744073709551615, 1000011011101001111011101000000101010000001000010100010001011010001001010000110100000110111000110001
1001, 114, 12.529765, 0, 5.155000, 1.820882, 18446744073709551615, 1010101011001000111001101001001010111001010000001100111100011010000011011010100000010010100111100001
1001, 115, 12.110497, 0, 4.195000, 1.881043, 18446744073709551615, 0100011000000010001100100111101010100000000111110110001110101111101010100111111001001010111011010001
1001, 116, 12.266270, 0, 0.000000, 0.000000, 18446744073709551615, 0001001110000000001111100000011110101011000000110101000011101010100010011011101001001010111011011001
1001, 117, 12.076628, 0, 4.130000, 1.776107, 18446744073709551615, 1011000110111101101010111101100001111000101111001000000110000100101011011000111100110010001101110111
1001, 118, 12.468650, 0, 3.900000, 1.407650, 18446744073709551615, 0111110000110111000111011101000110010000001001001010000101100101111000111000111100000101001110100111
1001, 119, 11.659156, 0, 5.310000, 1.907037, 18446744073709551615, 1111000001001111111010110110100101100010111001001011100000001000010100111001001101100001000110001010
1001, 120, 11.780642, 0, 3.635000, 1.429313, 18446744073709551615, 1001000000111011010101111001010001000010010111011110011111110110000100110001011100101111011100100100
1001, 121, 11.993752, 0, 5.335000, 2.556598, 18446744073709551615, 0001110001000110110111100000110110001000010100000011101001101001001011111000011001101111011001011010
1001, 122, 11.925615, 0, 4.655000, 1.787556, 18446744073709551615, 1010110010000000100001100111001000010011101100110010010110010011001000111111010010101100101011100000
1001, 123, 11.579702, 0, 4.080000, 1.560976, 18446744073709551615, 0010101100101111100011000010000101001001110101101101001100011001101001110010100010000001101001010011
1001, 124, 12.249078, 0, 3.790000, 1.353156, 18446744073709551615, 0110101001111000011001010110101010011101110101000101110100001111111100101111101100000010000010000001
1001, 125, 11.482173, 0, 4.265000, 1.668115, 18446744073709551615, 1011111111011000110000111011010110001111100111101000011101101110001001011001110011000001010001100001
1001, 126, 11.535284, 0, 4.565000, 1.786403, 18446744073709551615, 0111110100001111011000000011010001011100111110111011101100110101000110011000101110001011001101111000
1001, 127, 11.913935, 0, 4.075000, 1.698179, 18446744073709551615, 1001001000100000111001110001001000110110111101111100001110110110110011110110011001110110111111000000
1001, 128, 12.145596, 0, 4.420000, 1.989825, 18446744073709551615, 0001010110000101101001111111000000011010001001101110110101000101010100111111100011000101010111101011
1001, 129, 12.260010, 0, 5.325000, 2.186928, 18446744073709551615, 0001110001000110100001001111110110111000110111001000011001010101010110000000000000010100011011110001
1001, 130, 11.813889, 0, 4.615000, 1.801337, 18446744073709551615, 1110101100011010100101111011110001100111010001000010010000011100111010001000011011011101010000010101
1001, 131, 12.189314, 0, 4.690000, 1.914036, 18446744073709551615, 1111111100011011101000001110100110011110100111001000111001101010010001011110110001001101000000000110
1001, 132, 11.610497, 0, 4.585000, 1.926996, 18446744073709551615, 1011011000100101100110000111110011110101011101011100011100110111110110101111001100000011001110010011
1001, 133, 12.217625, 0, 5.540000, 1.754194, 18446744073709551615, 0111101100100011111010011010011011000100010010111001100101001010011110001111001011010000100010010110
1001, 134, 12.110799, 0, 4.105000, 1.654190, 18446744073709551615, 0010010111010110011000001110011110011100001011001000111011000000011001011111110111001100010101111000
1001, 135, 11.993040, 0, 4.215000, 1.386957, 18446744073709551615, 0010101101000111000110000111111101110010010100111100111001010010000000111011101110101110100001010110
1001, 136, 11.842047, 0, 4.780000, 1.801906, 18446744073709551615, 0001100110110001001110100101101100101100100100100100001001011111010011101101001111001111011001101100
1001, 137, 12.446792, 0, 4.530000, 1.760869, 18446744073709551615, 0000110011100100001101100001010110101111001111001110001110101101000101111000011001000110101000000001
1001, 138, 12.185422, 0, 3.845000, 1.573535, 18446744073709551615, 0101000100111001010111111010100001101001001111010100111000011110011101100010101111000100111010011111
1001, 139, 12.062778, 0, 4.000000, 1.810000, 18446744073709551615, 1101001110011100001110001111111001111010001100100011100111110101110001010111110100001000101000111101
1001, 140, 12.668953, 0, 3.900000, 1.507650, 18446744073709551615, 1100010100011110010011110111110101011011011001001001100001111110110000000110001111101110011000101111
1001, 141, 11.953960, 0, 5.525000, 2.190978, 18446744073709551615, 1101110000011000010001000101011100111110100101001101011101110010111101000010110010101011000011110010
1001, 142, 12.578926, 0, 4.700000, 2.196848, 18446744073709551615, 1101000010100000101010100101001001100001010011011011101001101001110010100110011011011101101100111101
1001, 143, 12.202765, 0, 4.745000, 1.741948, 18446744073709551615, 0001111100001001100101100001100011011100101000010000100110101111101000100111000010011101101001001111
1001, 144, 11.893314, 0, 0.005000, 0.004950, 18446744073709551615, 1111100011010000000110001011000100011000011000001001011110101001110000110001101011000110110000001010
1001, 145, 11.189817, 0, 5.675000, 1.952177, 18446744073709551615, 0100110111111111101010111011011100110100001011000000011110111000011000100101101101110110010010100110
1001, 146, 12.127474, 0, 4.200000, 1.722601, 18446744073709551615, 1101011011100001000101000101010001010010100001011110000000000110011001001010011110111001000110001101
1001, 147, 11.997017, 0, 4.165000, 1.800622, 18446744073709551615, 0000011011001110011110000001101011001101001000010111011011000110001111101010011111010010111110000111
1001, 148, 12.223923, 0, 4.160000, 1.858704, 18446744073709551615, 0101000111001100111011001110100110100001001000110111111100001011011010100000110010011010111010011001
1001, 149, 11.562252, 0, 3.665000, 1.392649, 18446744073709551615, 0011111001111000000110001010101010000100100000111000000110001111001110001111101101010110011111011011
1001, 150, 12.414583, 0, 4.425000, 1.549053, 18446744073709551615, 0100000000101100111001110010001100011110001000001011111110001010100010001101111000111000001101101110
1001, 151, 11.194060, 0, 5.790000, 2.162557, 18446744073709551615, 0011100101000000001001001010100100100110011001110011101011001110000011100110010111110100011011010111
1001, 152, 11.552217, 0, 4.195000, 1.761044, 18446744073709551615, 1100001101110010000100111111101110000101111101011001100111110010110001111110010010000011111101011100
1001, 153, 12.609096, 0, 3.810000, 1.475837, 18446744073709551615, 0101000111010101010010111011000110110010100000100111001110011000001001110110001100101101010010110011
1001, 154, 12.599547, 0, 4.480000, 1.647134, 18446744073709551615, 0000101011001000100101011110101101001101000110011001001100100001010011011010110111000011110110110101
1001, 155, 12.210407, 0, 4.675000, 2.024427, 18446744073709551615, 1101110111110100101100110101110001011010010110010100011010001000000100100100111111100110101000110000
1001, 156, 11.644163, 0, 4.945000, 1.826119, 18446744073709551615, 1011110100011010110001111011100011110011000101011100000011001001111010100111110100010001000110111011
1001, 157, 11.797123, 0, 4.375000, 1.974453, 18446744073709551615, 0000101110111110111100010011010101011010010011001111000011010000011111110100101110000100000100000111
1001, 158, 11.950289, 0, 5.255000, 2.263447, 18446744073709551615, 1011100101100011011001100010110010101100101110001100100001001100010110010100111001111000111000101001
1001, 159, 11.908248, 0, 4.315000, 1.704101, 18446744073709551615, 1011000100000101101101001001101101100001001101000000000110100001110100110000000010111010010101110011
1001, 160, 11.585893, 0, 4.910000, 2.008116, 18446744073709551615, 1101000000010000110000010001111110011100101100110100101011101010110001000000010111001000011101101011
1001, 161, 11.741299, 0, 3.700000, 1.500850, 18446744073709551615, 0110010101011100101101011110000101111111010010111010101010110110011001001001010011001110111101001000
1001, 162, 12.595798, 0, 4.590000, 1.704517, 18446744073709551615, 0011000001110000010111001110100010001101100100000011000001010010000110110000001001000100100101001001
1001, 163, 12.634051, 0, 4.460000, 1.892193, 18446744073709551615, 1110010101100101010101100111100101101110100101111000110001001001011010011000100101010100101010010010
1001, 164, 11.853178, 0, 4.575000, 1.671803, 18446744073709551615, 1000111100010110001010000110011101010010001001001101011100101110001000111001101100000101011101001110
1001, 165, 12.339794, 0, 5.325000, 2.186928, 18446744073709551615, 0001111010101000110110010111110011000001001001000000000100010101111001101100111001001111100100100100
1001, 166, 12.246425, 0, 4.000000, 1.610000, 18446744073709551615, 0001110011001010101101000010010011111011011010111011011011111010110000010000000100011001111101011101
1001, 167, 11.828901, 0, 5.285000, 1.896183, 18446744073709551615, 1011011110110101000111001100101101010111000000101100100110011001000000111011001000111000000000110100
1001, 168, 12.150436, 0, 4.960000, 2.087344, 18446744073709551615, 0101010101110011000000011011001111101010111101010110011101101001110010101100010010000100101101000000
1001, 169, 11.907766, 0, 3.730000, 1.470149, 18446744073709551615, 1100100011101010100111111001010010111111110110001011100010011001101001011100001000100111110110011110
1001, 170, 11.114132, 0, 0.000000, 0.000000, 18446744073709551615, 0011011010010000101000011011000001101010110101100010000110011000111011111010001100000000001011101111
1001, 171, 12.039359, 0, 5.885000, 2.579612, 18446744073709551615, 1100110001110001011101111100000100101010000100100111110100011101110010011011011000100110010101111010
1001, 172, 11.153379, 0, 5.640000, 2.027066, 18446744073709551615, 0110001010111101010101000010110110110110011111100000101010111111011001010011111110000000001011100000
1001, 173, 12.357846, 0, 3.515000, 1.197344, 18446744073709551615, 0101111100101101110111101010001011101100110111011011000011010110000010001110101111110011100011101110
1001, 174, 12.617393, 0, 5.630000, 2.133708, 18446744073709551615, 1010010101100010100100101100110100101110010110010011110100110000101001110110001000001000100011100110
1001, 175, 12.318765, 0, 4.795000, 1.618254, 18446744073709551615, 1000010111101111101111110110101010001011101001110011001111111011100110001001100100110000110100111001
1001, 176, 11.684826, 0, 4.800000, 1.663600, 18446744073709551615, 1101001100000101000011100110110101000100001110100100101000001000100111100110011010111000011111000110
1001, 177, 11.727377, 0, 4.105000, 1.624190, 18446744073709551615, 0010111111110011110011011010000101110000010000001101101111100100110100100110001101111011011001101111
1001, 178, 11.768059, 0, 3.875000, 1.463828, 18446744073709551615, 0001100000110001000111011001010111010011100101111100110110001100101010110111110110001101000001100011
1001, 179, 11.285198, 0, 4.025000, 1.417353, 18446744073709551615, 0000001001110110000001110011010101001010111011011100000110000011111001010110010111100001101110111111
1001, 180, 12.279884, 0, 3.560000, 1.572824, 18446744073709551615, 1011000110111110111110101101001111011010111100110100001101011010001101010100111011100101011110100101
1001, 181, 12.192928, 0, 4.280000, 1.420456, 18446744073709551615, 0101001011111000011010111111101011010100001100001011001011111100010011111001100011111000010110110011
1001, 182, 11.881669, 0, 5.230000, 2.149748, 18446744073709551615, 0000011111011010010011111001000110100001111001110100110101111100101000100101000111001100101010110010
1001, 183, 12.423773, 0, 3.545000, 1.408130, 18446744073709551615, 0100100010110011101001001100001100001111100001000111110010100110001111100111110010001110011111010000
1001, 184, 11.969470, 0, 4.125000, 1.813828, 18446744073709551615, 0010011000011110001000011001011100100001100011100111100101010101000110001101010101011100110111001100
1001, 185, 11.519336, 0, 5.450000, 2.127913, 18446744073709551615, 1100101100111100011000111001100111000010000000101110100001001101010100101110111011010111001111000110
1001, 186, 11.736316, 0, 4.465000, 1.721009, 18446744073709551615, 1110110011000011000010101000000110001000010000100011100011100011110000100000101101000010101010000010
1001, 187, 11.920721, 0, 5.080000, 2.700377, 18446744073709551615, 1101110011000001110110010010011010001010011100011000110100011000101100101010001011000110100001111100
1001, 188, 12.217846, 0, 3.880000, 1.568696, 18446744073709551615, 1111100000101010100101101111010000001001001100000111010110110010111001010110001110001101110001001110
1001, 189, 11.860243, 0, 4.820000, 1.914465, 18446744073709551615, 1100100111001110000111010111000000110001111101011001101001001011011111011100100110010101101000010010
