round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.071129, 0, 3.370000, 0.919530, 18446744073709551615, 0111011000110111011101101111101010010100000010011100111000110110111000010100110111010001101110000101
0, 197, 10.117412, 0, 3.960000, 1.131585, 18446744073709551615, 0110000011001011110110111101111010101101011010000101000111111111101010010100110110101010100111101100
0, 198, 9.918114, 0, 3.770000, 1.164971, 18446744073709551615, 0100100011000111000101100111011000000111110101111100111001100111000010110000001110001011001110000000
0, 199, 10.241863, 0, 3.325000, 1.048818, 18446744073709551615, 0001011011110010110010111101010111110011111100011101011000111010000101010000010110000010101011011011
1001, 0, 9.673475, 0, 3.160000, 1.094760, 18446744073709551615, 1111111010110111001111011111110111110011100011011100111111110111100011101011001001001010011010101100
1001, 1, 10.150156, 0, 4.060000, 1.444311, 18446744073709551615, 0110001101101101011100101001110000011100100001000100000001000110000111010101111010010010011001000011
1001, 2, 9.805973, 0, 3.850000, 1.276938, 18446744073709551615, 0011010101100110110000101001011100111111001001001011111100001101110110100101010110001110111001010110
1001, 3, 10.194162, 0, 4.070000, 1.570978, 18446744073709551615, 1000111110111110111011110011110001001101010110000111010000110000111000100111111101010000010100100110
1001, 4, 9.341550, 0, 5.685000, 1.847793, 18446744073709551615, 1010001110010010011010000011000000100001111111100010111110000110100001100001111010010100100011111001
1001, 5, 10.106410, 0, 3.650000, 1.624436, 18446744073709551615, 1000010011010101100111011110100010011111001111010001000010010001011000111011111001100100111100011010
1001, 6, 10.470901, 0, 4.260000, 1.758708, 18446744073709551615, 0100111111100010100000001110000001111000001001001011010001110010101011110010111011110110010110001100
1001, 7, 9.900539, 0, 4.570000, 1.672978, 18446744073709551615, 0100100100101011111001001110111001011110010010101010100100101101111011101111111101010000000000000011
1001, 8, 9.661637, 0, 5.735000, 1.982517, 18446744073709551615, 0111111000110100000110011110000100100110011010010110101101000000000100000101101011001000100001010001
1001, 9, 10.094569, 0, 4.045000, 1.443923, 18446744073709551615, 1111000000001011011101110110100100101101000100011000111000001101100000001110010101010101000111000101
1001, 10, 9.521516, 0, 5.010000, 1.572399, 18446744073709551615, 0111111011000101000000110111101111000001011101011111010000010000101000101010001010000000101101001100
1001, 11, 9.113187, 0, 3.815000, 1.316919, 18446744073709551615, 0101011000101101101011110000010110010101110001000111101001001100110100111101001001000010100001000110
1001, 12, 10.526802, 0, 3.270000, 1.219778, 18446744073709551615, 0010111110010001000010000111010001110010011000001100101111111001110000111011101001010111011111111011
1001, 13, 10.049646, 0, 5.755000, 1.856975, 18446744073709551615, 0110101010000011100101010011110101110011010001001000011100001000000101010000010010110010101100001000
1001, 14, 9.685213, 0, 3.655000, 1.641997, 18446744073709551615, 1011111001111010111101111110001111110000010010111111111010111000010110000000110100010101110001000101
1001, 15, 9.651958, 0, 5.190000, 1.830497, 18446744073709551615, 1010011000101000100001111110000010010101100110110110011010011110000110100110110111111000110110011010
1001, 16, 9.598703, 0, 4.360000, 1.545162, 18446744073709551615, 1101101000000011111011101110001101000001100101010001100000000110110010100100010101111001001001011010
1001, 17, 10.027912, 0, 3.595000, 1.317876, 18446744073709551615, 1000111100110001101011010111111000101101010011110001001101111010111001111001001001101000001010100100
1001, 18, 9.829983, 0, 4.500000, 1.923750, 18446744073709551615, 0100001110110111100011011111000110011100111001100101101100100110100110111011101110110111000101110101
1001, 19, 10.184154, 0, 4.130000, 1.616678, 18446744073709551615, 0011101110111100100001111110001011010101010101001001101011010010100101011101110010001011010000110100
1001, 20, 10.426808, 0, 6.700000, 2.107748, 18446744073709551615, 0011101100000000101111000010100101100000010010000010101010010100010111010101111000010010011110011001
1001, 21, 10.082349, 0, 5.715000, 1.787246, 18446744073709551615, 1000010100111010000010000100110000101011111100010010110100001010000010111100010100110010001100001010
1001, 22, 10.661107, 0, 3.220000, 1.132390, 18446744073709551615, 0101111011011101010110101111101101011100001111000110100110101111101001101111111000110010110000001000
1001, 23, 10.275154, 0, 4.285000, 1.664745, 18446744073709551615, 0001101111000001100001001101110011010001101001101110010001010101001111011001010101111010010011100110
1001, 24, 10.057293, 0, 4.335000, 1.772971, 18446744073709551615, 0101100010001000101100111101001100000001000111100011110011111110001000001100110000110011101011011011
1001, 25, 9.983179, 0, 5.885000, 2.385943, 18446744073709551615, 0100010010011111111101110001111110001010000010011111000101100000000100101011010111001100000111001110
1001, 26, 10.208346, 0, 4.435000, 1.794044, 18446744073709551615, 1011111110101000000110111010000100110010001101100001110011010100000111011011000101110111000001101010
1001, 27, 10.730509, 0, 3.555000, 1.231026, 18446744073709551615, 1111010101011111101111111010100010101001110011011000110000010011010010111101011100101011110111111100
1001, 28, 9.819906, 0, 4.165000, 1.204093, 18446744073709551615, 1111101010010010011001001011011110001000001101000000000110001111011000110000011111011000110010011111
1001, 29, 9.913656, 0, 4.740000, 1.550707, 18446744073709551615, 0111100001010010001110000100011010001010100000110110000010111010101111100111111110100000010100100100
1001, 30, 9.471998, 0, 4.265000, 1.510017, 18446744073709551615, 0111101111101001010001110100110111010011000011011010010010010110100101001000111011001000000111111110
1001, 31, 9.356916, 0, 4.030000, 1.523077, 18446744073709551615, 0011111011100011010001101010000010001000010100011110111000011011101011001111110000111111101111100110
1001, 32, 9.580413, 0, 4.580000, 1.479190, 18446744073709551615, 1010001101101100110010010011111011100010010101100100101001010001100100111001111001010111000001011011
1001, 33, 10.085422, 0, 4.480000, 1.527838, 18446744073709551615, 1000110011101010101011101001100100110010101101001001000010001000010011101100110110100001011101111000
1001, 34, 10.133723, 0, 4.355000, 1.394825, 18446744073709551615, 1010110101001011000101110000110100110101110000111111000000000100110000100101001100010011001000101001
1001, 35, 9.865186, 0, 3.445000, 1.440275, 18446744073709551615, 0000111011100001000101111001111010101010001111011100011011011000111111010001111111101101001011100000
1001, 36, 9.781413, 0, 4.080000, 1.577440, 18446744073709551615, 1111111111000010000101011010000111101110001101010001001100110011000000001011110010010111001111010101
1001, 37, 9.998232, 0, 3.825000, 1.328609, 18446744073709551615, 1110101100001100001101001100110010001010011010100100000011011100011111011010010111000100000111111110
1001, 38, 10.330988, 0, 4.790000, 1.752298, 18446744073709551615, 1010000010100101000000001001111001011110111001000100110111101001101000101111100000100111101110100101
1001, 39, 10.679357, 0, 3.600000, 1.176002, 18446744073709551615, 0110110111011100100100010101110011111010111100110100110100111100010101000110011111011110001011100101
1001, 40, 9.669710, 0, 3.875000, 1.263984, 18446744073709551615, 1001000010101101101001100101101000011101000000110111010110100001011010111011000001111110010101100110
1001, 41, 10.034158, 0, 5.650000, 1.839437, 18446744073709551615, 0101100010111111000100101011100101110011101101000000000100010110010010100010001001001010110001100100
1001, 42, 10.090799, 0, 4.515000, 1.620147, 18446744073709551615, 0100111100111011011011100001100100100010000111000001101010111100010001010101100010110111110010001100
1001, 43, 10.119035, 0, 3.835000, 1.610094, 18446744073709551615, 1111101001010101001110111100101100000100011101000101111011101111111101110011000001000110000100100010
1001, 44, 9.915216, 0, 4.060000, 1.564311, 18446744073709551615, 1101010110111000001110101111001110100111101011000011111011101011101010111111010101000101110010100000
1001, 45, 9.744137, 0, 4.455000, 1.661801, 18446744073709551615, 0110011111001010101011110001000100110100100011111100000111110111011011011101101000100101101010010000
1001, 46, 10.377224, 0, 3.320000, 1.222041, 18446744073709551615, 1100101010100101010101110011010111111110011111100110100001111100101101101100000100101001011101000110
1001, 47, 9.631259, 0, 4.420000, 1.535190, 18446744073709551615, 0110000001111000111110010101110111110011100001110110001100110010111111100101010100001101001101111111
1001, 48, 10.547854, 0, 3.180000, 1.004788, 18446744073709551615, 1101001111010001011010100111111111111010101010011010100110101110010110111000101111110110111101100111
1001, 49, 10.555844, 0, 3.725000, 1.362484, 18446744073709551615, 1010110001011001100101010010101001010110111111100100000101110001110100100001101100101011011110110101
1001, 50, 9.419765, 0, 4.025000, 1.549358, 18446744073709551615, 0111010100101101011110100100100110100011000100110100110001110100101000011101011010100111001111010101
1001, 51, 10.462060, 0, 3.580000, 1.173191, 18446744073709551615, 1001010000010110111011111110101011010100110010111110000101111111100011111011001110000100110101111101
1001, 52, 10.243316, 0, 3.985000, 1.387769, 18446744073709551615, 0000010100111011101111110011011101001111110100110111111010110000001110010111110000010010011000010111
1001, 53, 9.916671, 0, 5.175000, 2.084862, 18446744073709551615, 0101010100100010101100101000100011111100101111010111010010110111100010100011101100011101000101100111
1001, 54, 9.558203, 0, 4.135000, 1.319319, 18446744073709551615, 0011010111011111101110010011010111111001010000011111001010111011001111101010010000011110100110110001
1001, 55, 10.089996, 0, 4.235000, 1.631397, 18446744073709551615, 1110111010110111110111100100001000100111000001100111101010011011011100000011011011010000101111111010
1001, 56, 9.916878, 0, 3.795000, 1.542923, 18446744073709551615, 1010001000000001010101010100001001110101011001111100011100011110100100111100111010000001011011110101
1001, 57, 9.842899, 0, 3.935000, 1.203671, 18446744073709551615, 1010111010101000101101001001000001100100001101010011101110011011000000000011101011001001111011100110
1001, 58, 10.064313, 0, 3.725000, 1.302484, 18446744073709551615, 0111101111100111000010010011101110101001011101111100000000001011011111011110011011000111010110111111
1001, 59, 10.458306, 0, 3.730000, 1.369278, 18446744073709551615, 1110111101011000111000111001010001111001100111111011101011001000110011110001111100011101010010001011
1001, 60, 10.289749, 0, 3.310000, 1.359997, 18446744073709551615, 1010100010110111011010110101011110000011101001101100111000110111010011100000101101111000101010001110
1001, 61, 9.232197, 0, 4.320000, 1.551041, 18446744073709551615, 1100101001100101111010000100011110001010110110010011011001010100000100001111111010001000001010010001
1001, 62, 10.323512, 0, 4.145000, 1.544449, 18446744073709551615, 0011101110101010010011011010101011000001001011111100110100001000101000100010101001110101101111110100
1001, 63, 10.323133, 0, 4.190000, 1.594998, 18446744073709551615, 0011010110000010001110000110011110100100111000010001000100011000000100100111001001111001001111011101
1001, 64, 9.511387, 0, 0.000000, 0.000000, 18446744073709551615, 1100000010000111101001001001110000010111010111111111011011001111001010010100100110100111100101100111
1001, 65, 10.238420, 0, 5.480000, 1.718838, 18446744073709551615, 0111101110101001100011001011001101000100000011001011101010000000011111001010010111110000011111011010
1001, 66, 10.306207, 0, 4.390000, 1.626098, 18446744073709551615, 0010011110000101111011001001111100001011001000101101110101000110000010100010101001100001000100111111
1001, 67, 10.034348, 0, 4.340000, 1.923508, 18446744073709551615, 0101110001110100010010000001101011001110101001000111100000111110110110110011001000010110001011000011
1001, 68, 10.268724, 0, 4.020000, 1.785590, 18446744073709551615, 1101100110010000101101101010110001110111001001011011110001110010001110010110010100010111010111011101
1001, 69, 10.016046, 0, 4.010000, 1.447898, 18446744073709551615, 0000110011011101110000100001010001111110111110000001010101100101010101111000111001110001001100101000
1001, 70, 10.684733, 0, 5.185000, 2.198668, 18446744073709551615, 0100111101010001100000001111001110011000000110111000100101111010000110111011001001001100110011110111
1001, 71, 9.646774, 0, 3.980000, 1.463590, 18446744073709551615, 0100001110100001110010011001010011111101001001110000000111001000001001101001111101100000010110100100
1001, 72, 9.479139, 0, 4.020000, 1.585590, 18446744073709551615, 1010111000100111100001111010100000100101010011001110110000101000010001001110111101010100111110100100
1001, 73, 10.109659, 0, 4.030000, 1.543077, 18446744073709551615, 1001101010011001001111011010001011100110111111111110101000000111100011010100010100001110011011000100
1001, 74, 10.430340, 0, 3.740000, 1.322710, 18446744073709551615, 1011011110100001011001001001011001111010000010011111110101010011111110010010000101011010110101101110
1001, 75, 10.643417, 0, 3.325000, 1.282984, 18446744073709551615, 1111111100011100101100111011011001001011011110111010011011100011000111110110001001110100101010011011
1001, 76, 10.116387, 0, 3.840000, 1.475761, 18446744073709551615, 0010001001111011100000010111000011110001111011100110011000001010001011111001110000101001100100011000
1001, 77, 10.524412, 0, 3.420000, 1.011191, 18446744073709551615, 1111001101011001111111000111000001010101011100000110100111101101110110011011111110101110011001011010
1001, 78, 10.027534, 0, 3.555000, 1.421026, 18446744073709551615, 1000100110111000110110100111101000001110111011111111111000101001101110111000010110010011000010111001
1001, 79, 10.449684, 0, 3.700000, 1.387750, 18446744073709551615, 1001000110001111100111100000101110001001011111001001000111001110101101101011111100101001110001110100
1001, 80, 9.587057, 0, 3.760000, 1.398960, 18446744073709551615, 1001101001111110011110111101101010110111001110000000100111101001111001110001110110011101101101000010
1001, 81, 9.727798, 0, 3.905000, 1.594750, 18446744073709551615, 1011010101011111001011000101011011110001011000010000011101101111110111101101101000000011100111000111
1001, 82, 10.094998, 0, 4.000000, 1.420000, 18446744073709551615, 0111111101000000011110101101101010001101011111001001011101001100110001000011101101000011001100000101
1001, 83, 9.622955, 0, 3.420000, 1.081191, 18446744073709551615, 1100010110000100111100100011000111101101010111101100101111101110011111010010111000010110111010110100
1001, 84, 10.040188, 0, 4.820000, 1.796789, 18446744073709551615, 1110010110111000010101010000101000000011100011110101110000111000111110101010111001001011001111110100
1001, 85, 10.053102, 0, 3.985000, 1.447770, 18446744073709551615, 1110001101110011101110101101010010101101011101000101011010111011110100010101011001101010110011110100
1001, 86, 9.817486, 0, 4.245000, 1.554475, 18446744073709551615, 1100001110101111010011000000011100111001001110000111000010100110100011000101101010011100011011011001
1001, 87, 10.344973, 0, 4.355000, 1.434824, 18446744073709551615, 0011100000000110010100011011001010100100000100000110001110011000000001010100111110001111000011001100
1001, 88, 9.870057, 0, 4.090000, 1.373696, 18446744073709551615, 0001110110010111111010111100001110000111011101001111101010100110111110010010010100001010010100010001
1001, 89, 9.906862, 0, 4.105000, 1.462700, 18446744073709551615, 0011100111010011110010000010111100010110010011110100111111100011000101000001111111001101010111011000
1001, 90, 9.631620, 0, 3.650000, 1.314437, 18446744073709551615, 0101010111011100110010000001101000000101011100111010101000111011110100001110000101111000000110101101
1001, 91, 9.532652, 0, 5.185000, 1.638669, 18446744073709551615, 0001101011000010110100001010111010010010100010010101000011010111101101101111010001011110011000001110
1001, 92, 10.303234, 0, 4.500000, 1.553750, 18446744073709551615, 1111011100101000011111010011101111111100001010000001011011111110100110010010010000100001000001110000
1001, 93, 10.283211, 0, 3.970000, 1.375077, 18446744073709551615, 1011011000011010111001110000101000001011000111011000110011111100000100111100100000110010001010010001
1001, 94, 10.416618, 0, 3.725000, 1.142483, 18446744073709551615, 0100111011001101011010100110111101011101111101010001110101001010000001010011010110101100010011101110
1001, 95, 9.869987, 0, 4.405000, 1.545876, 18446744073709551615, 0011001110001111110111001010001001110101010010000110101111011101011111011011110101111011101000110000
1001, 96, 9.742028, 0, 4.780000, 1.800390, 18446744073709551615, 1000101000110100110111010000011100011000100011100001001010011111101010001010101010000110110001110001
1001, 97, 9.822782, 0, 4.615000, 1.604320, 18446744073709551615, 0011111001111101100001110100010010100111110000100100110000101001111010110101100111101101001010011101
1001, 98, 10.153282, 0, 0.000000, 0.000000, 18446744073709551615, 1000101001101010000100100100011000001110001011110100100101101011010110001110111101111000100100100111
1001, 99, 10.019924, 0, 4.935000, 1.401920, 18446744073709551615, 0010100001001001000000110011000110100000100000001110000110100100011100110010111100001111110110011111
1001, 100, 9.926586, 0, 3.965000, 1.410745, 18446744073709551615, 1111000100111010000110011000001000111000111110110101011000010101000111110111001101111011111010001010
1001, 101, 10.464410, 0, 4.185000, 1.752917, 18446744073709551615, 1100101101000001101001110101000101011110010000111111000010100110100101111001000010010100101101001010
1001, 102, 9.896760, 0, 4.505000, 1.172599, 18446744073709551615, 1110111001010100100010100111100001011011001111100101111110000010110101010010101011110000010011100111
1001, 103, 9.989059, 0, 3.995000, 1.375976, 18446744073709551615, 1000010011100100010101000101110011000011000000110111100110100100101001101000110010011011011110000101
1001, 104, 9.978308, 0, 3.820000, 1.532788, 18446744073709551615, 0101101001010110010001011011001001001101001110100001000011100111110111001100100100111101100110010001
1001, 105, 9.769553, 0, 4.140000, 1.491909, 18446744073709551615, 0110010010010010001011010111110001000110110010010111011111001100111010000110100000000100000011110110
1001, 106, 10.431355, 0, 3.795000, 1.292924, 18446744073709551615, 0011010100100111001110100111111001011111100010111011010010010000100011001001001011111111100100000110
1001, 107, 9.884420, 0, 4.735000, 1.484268, 18446744073709551615, 0100011001100111100011110110010111111100100011001111011010001000101001110010000000100011001110011100
1001, 108, 10.435979, 0, 0.000000, 0.000000, 18446744073709551615, 1001001001000011010101010100101110100111100000101000011100010110000011110100001010011011100001101011
1001, 109, 10.266564, 0, 3.810000, 1.320998, 18446744073709551615, 1111010010110110100111110011001001101001111110001101010000011010010011100100010101101010001001001100
1001, 110, 9.605890, 0, 3.840000, 1.495760, 18446744073709551615, 1011110001010011111010100011111011011001010000101101010110111001011101110111000100000110111001010010
1001, 111, 9.700788, 0, 4.935000, 1.491919, 18446744073709551615, 0010100101000000001011001111001101001100010100100110110110100000101000100100001110100011110101011111
1001, 112, 9.943789, 0, 4.455000, 1.361801, 18446744073709551615, 1000010110000101001011101100101010010101010101100101011010110111011100101101110011010010100000011000
1001, 113, 10.271493, 0, 4.450000, 1.562438, 18446744073709551615, 1010011000000000101001000101001111001001101110010011000001001111101110011010001000001011000110111011
1001, 114, 10.049728, 0, 3.805000, 1.435025, 18446744073709551615, 0001000001111111010010110110100110111001101101000011110110110110000000110100011000100100011000000111
1001, 115, 9.962109, 0, 4.070000, 1.450978, 18446744073709551615, 1011000110010110111011110000101111001000111000101100110101100100111110111010000100100010001011011011
1001, 116, 9.837622, 0, 4.315000, 1.350294, 18446744073709551615, 0100100101110111001100101001010110011110101011100011010000011101000100011101001110010111110001010111
1001, 117, 9.386937, 0, 3.630000, 1.373677, 18446744073709551615, 1111101111111100111010100101011100111000101001110011010001101010010111100001101001001001010000100100
1001, 118, 9.947905, 0, 4.750000, 1.683437, 18446744073709551615, 0010100001000011111001110001011000110101110101001010110000100111011100110100101000010010001001000101
1001, 119, 10.230749, 0, 3.750000, 1.465937, 18446744073709551615, 1100001111110011010101011101110100010000011101011010110111011100100010011110011001011000000000001110
1001, 120, 9.735061, 0, 3.620000, 1.367990, 18446744073709551615, 1101111111010011001111011111111011010001100111011111011001011111101100010010011010001001001001000010
1001, 121, 9.410649, 0, 4.935000, 1.491919, 18446744073709551615, 1101101001110000011010000111111101100010001010000100100001010100010001001001001100011111100011101110
1001, 122, 9.434817, 0, 4.260000, 1.468708, 18446744073709551615, 1111111011010000000101001111000011111110001011111111101110010000000010101010101111000001001110111001
1001, 123, 9.736900, 0, 4.405000, 1.585875, 18446744073709551615, 1110000000101001011110000100010010111111111110111101011101100110000010110001010101000000100001100010
1001, 124, 9.371048, 0, 4.045000, 1.263924, 18446744073709551615, 1000110010000001111100010010001110111011000001111101100111101100010111010001101000011100101110100010
1001, 125, 10.122631, 0, 3.445000, 1.230277, 18446744073709551615, 0110000110111111101001011111010001011111110101010111000100100110101110111110111110111101100010001001
1001, 126, 10.295824, 0, 4.270000, 1.541278, 18446744073709551615, 0000011011001100101011111001011000111010101101011011001011111001111100000100110101001110101000111000
1001, 127, 10.140672, 0, 4.220000, 1.316390, 18446744073709551615, 1100010001001011111000100011010000010110111010010101010110100101111110111110001001111010011110010110
1001, 128, 9.405569, 0, 4.300000, 1.517748, 18446744073709551615, 0100100011000011110011101001111000110011011010100110000111111101111000110111001101111010101010101000
1001, 129, 10.212111, 0, 5.020000, 1.779590, 18446744073709551615, 0100110101001011011000100010001001011101001010111011111100110110000101110100000011000110100010110000
1001, 130, 9.924744, 0, 3.850000, 1.246938, 18446744073709551615, 1011111010010000000000010110111111000010000001011011001101011101110101100011000010111010010101011110
1001, 131, 9.724505, 0, 4.440000, 1.753560, 18446744073709551615, 0101111110111110101111100000101001111110110011000000000000001110111111110000010001111111000100111111
1001, 132, 9.951651, 0, 4.470000, 1.629579, 18446744073709551615, 0100101110001010100001000001100100000010101101010111100110110011010110111000100110100011100100110101
1001, 133, 9.743368, 0, 4.025000, 1.609359, 18446744073709551615, 0110010111100011001111110000000010010000111100011101110001100000111001000000000010010001110011111100
1001, 134, 9.608840, 0, 5.650000, 1.839437, 18446744073709551615, 0100001101001010001011101010011110001111100100010001110111111001011000000001011000011101001111111000
1001, 135, 9.539790, 0, 0.000000, 0.000000, 18446744073709551615, 0110000100100100101110100010010000110110001010010100001110110110010101110000101100010000111101001000
1001, 136, 9.825797, 0, 4.415000, 1.595468, 18446744073709551615, 0101001010000110000110110100010011010101010011111110001101101100100010001110001000101011010111000110
1001, 137, 9.730377, 0, 3.510000, 1.271897, 18446744073709551615, 0111101111000011010011110001101011001100010111111100111100011010010101100110010010100000000110100111
1001, 138, 10.117700, 0, 4.040000, 1.600359, 18446744073709551615, 1000111001101001001010101010110011001011100100010100111110001111111010001001110000111100010100011010
1001, 139, 9.951917, 0, 5.380000, 1.711990, 18446744073709551615, 0101010011001001110100000111110010101101000110001111111010110000101001001101100110111010111000000011
1001, 140, 10.772778, 0, 3.890000, 1.449597, 18446744073709551615, 1011100100110100111101101001101101000011111100101100010011101100100110000011111100011000000111010111
1001, 141, 10.224102, 0, 4.215000, 1.354619, 18446744073709551615, 0110011111000100011010110011111010000001111101110000100011000000100000010101111011110101110100100111
1001, 142, 9.675665, 0, 3.540000, 1.095109, 18446744073709551615, 1110010001100111101110000110010111101001011001110001010101010011101110011110101000001010100010110111
1001, 143, 9.711925, 0, 4.240000, 1.632960, 18446744073709551615, 0000111011100010000111110110101010000010100000110000000111011111111110101110101001000001101000100101
1001, 144, 9.780602, 0, 4.835000, 1.993344, 18446744073709551615, 0110100001110100100111111111001001110110010010110111000100000011011110101000011011111101101001010011
1001, 145, 9.900605, 0, 4.985000, 1.873517, 18446744073709551615, 0001001010010101001100101010111001111101001101011011111010010001010000101100101110100001011101100011
1001, 146, 10.078863, 0, 3.970000, 1.305078, 18446744073709551615, 0010011000111001001000100111101111010010000100001100010101101011001010111011100000100011111011001010
1001, 147, 10.361657, 0, 5.650000, 1.839437, 18446744073709551615, 0101000001010100011010001011101001011110100000101000100010000011000101001001011001101001001011110001
1001, 148, 9.758953, 0, 3.690000, 1.193497, 18446744073709551615, 0001010101000000111110101010011001101100100100101000011001001100101000111110111111100011010000101011
1001, 149, 10.149405, 0, 4.195000, 1.757024, 18446744073709551615, 1001100011001010001101110010110001011010001101011010010011110001100111100010110101111110110000101110
1001, 150, 9.823192, 0, 4.000000, 1.400000, 18446744073709551615, 1110011011011101111000001010010000001110010100111101010111001110001110101011101000111100110010010001
1001, 151, 10.083815, 0, 3.475000, 1.187484, 18446744073709551615, 0111101100111011100101100111011000000011111010011000111111100110101110101110011010001110110101110110
1001, 152, 9.649999, 0, 4.500000, 1.633750, 18446744073709551615, 0101100011111001101100001110110110011011110100100110010101001111101101010001001010000010000100101110
1001, 153, 9.634689, 0, 4.335000, 1.542971, 18446744073709551615, 0000000101111110011101001110101100100001100010010000100101001001100101011010011110000000101110011011
1001, 154, 10.063978, 0, 3.460000, 0.969110, 18446744073709551615, 1101010100000001111011001111110100100101011110101101001111100011110111110010011001100111111001111111
1001, 155, 9.958992, 0, 4.290000, 1.435798, 18446744073709551615, 1011111110010100111100100010010100010100111000011110001101001010001110110001101010001101100001100000
1001, 156, 10.037167, 0, 4.175000, 1.488611, 18446744073709551615, 0011011010001110111011111001011111010110110110100110110001110111001110100001110101101000010000110010
1001, 157, 10.096310, 0, 0.000000, 0.000000, 18446744073709551615, 0000001110100100001010011000011000101011101011011101001110011100110101011010110100000111101100001010
1001, 158, 10.160265, 0, 4.305000, 1.498650, 18446744073709551615, 1010111000111101101111001011001001010011100010000111011111111001001100000000000111011111000001000010
1001, 159, 10.323028, 0, 4.475000, 1.488735, 18446744073709551615, 0010001100001010111010001110101000000010000000110011010011011101010111101111100111111101110011111011
1001, 160, 9.933790, 0, 3.500000, 1.403750, 18446744073709551615, 1111010000000011110111110110101010111101110001010111010110000101001100101101011010101110101110011100
1001, 161, 10.641096, 0, 3.910000, 1.599697, 18446744073709551615, 0011000001110011001110011111110010011100011100101100011101011100111100000010110010111101111100010010
1001, 162, 9.960620, 0, 3.945000, 1.712899, 18446744073709551615, 0101101010011010110101111100011010100001001100100011100101011101010000000101110001100111110111001000
1001, 163, 10.405465, 0, 4.115000, 1.508443, 18446744073709551615, 1011010100011001111110011010100101001100110101011100001010001011101100000100110000000011000010011001
1001, 164, 10.194187, 0, 3.655000, 1.141999, 18446744073709551615, 0110101000001111011000100101011000111100001111000111011010000101101101011100101100100111100001101000
1001, 165, 9.875375, 0, 4.275000, 1.502483, 18446744073709551615, 1100001111001001111000011111011000000101010101100100000001110110111010010100110100001111101101011110
1001, 166, 10.504346, 0, 3.705000, 1.334801, 18446744073709551615, 0010010000000001010101001000010011111010111010110101011111000111001101011011111110111101110010011110
1001, 167, 10.226181, 0, 4.375000, 1.605859, 18446744073709551615, 1001100101100111100010101110110000010100101001011010110101010100000010110000001101111001000000100111
1001, 168, 9.729855, 0, 3.550000, 1.342437, 18446744073709551615, 0110100100111110000111010010001111111001101110110001111010100001000101101011011010110011110100101011
1001, 169, 9.427056, 0, 4.695000, 1.650899, 18446744073709551615, 1010111010011000010001101011110010010011000100100010001111001011010101110111110111111100110100101011
1001, 170, 9.598260, 0, 3.775000, 1.368110, 18446744073709551615, 1011100011110010001000001100110110000000010010001011000101100100000101100110111101001101111101111011
1001, 171, 9.556335, 0, 4.005000, 1.563975, 18446744073709551615, 1110111101000000111010000010111111110111010011101001110000111111001001011111101110100001101000011111
1001, 172, 10.268137, 0, 4.090000, 1.403696, 18446744073709551615, 1111100010110000001010011010001010000100111100110110111010111001001001001011010100001010000110011111
1001, 173, 9.444731, 0, 4.070000, 1.740978, 18446744073709551615, 0110111011010111111001011011000011001000000101011000010110001110010100010111110010011100101010010000
1001, 174, 9.933344, 0, 3.970000, 1.355077, 18446744073709551615, 1100010100000011110001100111001101100100001110001100001000110011100001100110111110010010100101001000
1001, 175, 9.866181, 0, 3.775000, 1.338111, 18446744073709551615, 0011010011011101110110101111011011010100010100111100000011111100100000110010100001110011110000100101
1001, 176, 10.116087, 0, 3.665000, 1.366971, 18446744073709551615, 1010111100111001111111110000011010100010011100100100001101110101100111011001001001011010101111000011
1001, 177, 10.366920, 0, 4.175000, 1.548609, 18446744073709551615, 1011111011011001000010100110101001111000111101110110101010111011000011100011000001101101100101101100
1001, 178, 10.506138, 0, 4.225000, 1.268112, 18446744073709551615, 0011011101100111000110001010001100011000101111101001010000110110011100111110111010111100110001100001
1001, 179, 10.514026, 0, 4.870000, 1.740177, 18446744073709551615, 1001000111000101101110011011000010001110100011111111001100000100110110011111001010110011100100010111
1001, 180, 10.278734, 0, 4.600000, 1.801001, 18446744073709551615, 0111010110110101111001101111001010010001011010110011010001111011001000010000010100111101000000010100
1001, 181, 9.827781, 0, 3.605000, 1.214075, 18446744073709551615, 1111111101110110111100111110111000101111001000000101010011100001110011010011001111101010111010101111
1001, 182, 10.120362, 0, 4.070000, 1.530977, 18446744073709551615, 1001000011010110001010011001010110000111100110111110010011101101111010100100000010101110111011011101
1001, 183, 10.381385, 0, 4.650000, 1.666937, 18446744073709551615, 0010011001101100001011000000101110110000100110101000110010100100111001111111000001001111001000111011
1001, 184, 9.273087, 0, 3.735000, 1.286017, 18446744073709551615, 1011100000000111101110110011101110110111000011110001010010111111011110100010001011000110111101000101
1001, 185, 9.582073, 0, 4.325000, 1.551734, 18446744073709551615, 0010100011101110000001011011001100010001100111001110110100011000101111100000111100011110010110100101
1001, 186, 10.334061, 0, 3.960000, 1.566360, 18446744073709551615, 1100111111111110011100001010100001001011010000101110111111100111010000101111100100000010111011000010
1001, 187, 9.744870, 0, 4.480000, 1.707838, 18446744073709551615, 0011001111100100011000010100101010110010000001111011001011110101011000001110110100110110001110010000
1001, 188, 10.401531, 0, 3.490000, 1.285398, 18446744073709551615, 1001011001010001111111001000001001010011111100000000110011101110101101010011111111010010111100100111
1001, 189, 9.771586, 0, 3.970000, 1.315078, 18446744073709551615, 1000110111111100011100100100100000000111101011000101011111011110111110100011110000101111010001001000
