round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.382504, 0, 3.790000, 1.100438, 18446744073709551615, 1010100001010110101001100101101101110111111001110000100000101010011000111101000111100010110101101010
0, 197, 10.015259, 0, 4.065000, 1.172912, 18446744073709551615, 0000010111100110110000111100010010101000111000101110001010001100110100001010111110011100001110111100
0, 198, 9.767506, 1, 3.570000, 0.973927, 18446744073709551615, 0111001101000000001111101011011110110011011111110001111101101010110000111001101010000001111110001001
0, 199, 9.990994, 1, 3.375000, 1.113516, 18446744073709551615, 1110000000011000011001110011111100001100011001101110101110001001011011100101001111011000011011010000
1001, 0, 9.914701, 0, 6.370000, 2.808487, 18446744073709551615, 0011101000100000000110101001110010100000111000011111100110001010010011111011010101110111100100110011
1001, 1, 9.245920, 0, 3.985000, 2.041958, 18446744073709551615, 0100111010011100100010011111001011111000111101111101000000001111101010100001100111111110010010010100
1001, 2, 10.570834, 1, 0.000000, 0.000000, 18446744073709551615, 0010000110111010011011010100010101001011101010101110100111100011111001000010011011001011010101010100
1001, 3, 9.802574, 1, 3.565000, 1.763222, 18446744073709551615, 1011011010001111111011110010111011011000110000100011111011001000101010111111110111110100000101010111
1001, 4, 10.338597, 1, 3.870000, 1.834485, 18446744073709551615, 0100010010010000011001001101011110111111000010000101110111011101010110111101110001011100000000111101
1001, 5, 9.843248, 0, 4.180000, 1.949255, 18446744073709551615, 1111111110001001100110110111011011011111000110101001011010011001101000001011001000010010110101010010
1001, 6, 9.756548, 0, 4.640000, 2.068626, 18446744073709551615, 0100010110110011000111000111010000001100110011011010011001111011001010010001101000101111011011011011
1001, 7, 10.248583, 1, 4.500000, 1.985000, 18446744073709551615, 1111110011010011100101011011010101101011101111111000111001001111100010101101000101000011010010001010
1001, 8, 9.529468, 1, 0.000000, 0.000000, 18446744073709551615, 1000100011111010101011001100010111010011011101001100001111111110000100000000100110011101101011111001
1001, 9, 9.858800, 1, 4.200000, 2.251601, 18446744073709551615, 0111011011000101001010101000110101111010111011001001110001111011001000111000010111000111001101110111
1001, 10, 9.527925, 1, 4.640000, 2.228627, 18446744073709551615, 0101000110111100011101000110110100111100000000101110000101101100101000100110010110000110101010010011
1001, 11, 10.358638, 1, 4.895000, 1.986315, 18446744073709551615, 0110010110111101011011001100100001010010000010000010010100000011101110010110110100110010101010010010
1001, 12, 10.115491, 0, 4.735000, 1.909559, 18446744073709551615, 0111100000000110101001011110001000110000100110001000100100101000110110011011111101000000110101010000
1001, 13, 10.600929, 0, 5.595000, 2.372737, 18446744073709551615, 1000001001000100010011110011000110010000001001111110011001011101110110001100100011101101110000110000
1001, 14, 10.044448, 1, 4.535000, 2.154804, 18446744073709551615, 0000001000101010000110100110111101110011000011111010010011111100010011101111011001001011011010111110
1001, 15, 9.277275, 1, 4.160000, 2.066064, 18446744073709551615, 1100100011000101010011011010010001000000010001111000010001101000110101111101010001011110101011001110
1001, 16, 10.206860, 0, 5.680000, 2.641855, 18446744073709551615, 0110100101110101011011111100100111000000100011101100100011000000100111010111001000110110000101010111
1001, 17, 10.106685, 1, 5.600000, 1.948400, 18446744073709551615, 0110000010011100010100001110011011000110110110110001111101111100000100010101100100001101000101110100
1001, 18, 10.030010, 1, 4.530000, 2.367845, 18446744073709551615, 0100110100001001100100011011100111101001000100001101101010010111100111010101000111110110010110000101
1001, 19, 9.853641, 1, 4.935000, 2.239521, 18446744073709551615, 0001010001101010011100100010001010010010001000100010001010011110101011001010100111011111010100111101
1001, 20, 10.234857, 1, 3.950000, 1.941351, 18446744073709551615, 0000100000111110011100011111001000010001010011111111010010111101110000010010010111011001110001110001
1001, 21, 9.300212, 0, 0.005000, 0.004950, 18446744073709551615, 0100011001010110010100010010001100011000111010011011111101101110000011010000000100001001000001001111
1001, 22, 10.274324, 1, 5.275000, 2.539837, 18446744073709551615, 0110011100011010111110010001001011000000010010000001111000111000101010111010101000011001100000100100
1001, 23, 10.026136, 1, 6.610000, 2.806375, 18446744073709551615, 0110000011100101101111111010001100000100100010010000101110110011101011000100001000001010010101000010
1001, 24, 10.181696, 1, 3.480000, 1.702974, 18446744073709551615, 1011001001010111011001110110001100101001101001011110001100011111101011100011011100110101111101011001
1001, 25, 10.179064, 1, 3.995000, 1.667375, 18446744073709551615, 0100101010111101011010001000101011010001101010001010110010101111111100111101001111000001111110011111
1001, 26, 10.483426, 0, 4.820000, 2.853656, 18446744073709551615, 1111001111001001000010000011110001101001011100011111010000011010000001010101010101000101101010110110
1001, 27, 9.313857, 1, 4.110000, 2.064373, 18446744073709551615, 1100100111110111010001001001101001111110100110011001001111110010010000110001110110010100001000010110
1001, 28, 10.052357, 1, 5.315000, 2.520822, 18446744073709551615, 0010001001110110010111100100100101101010110001000100010010001000001010011000111011010010100111011010
1001, 29, 10.314246, 1, 4.075000, 1.873038, 18446744073709551615, 0101101001011101000011011111010001110000011011111110100101101111011111100100011101110110001100011101
1001, 30, 10.205666, 0, 4.760000, 2.432943, 18446744073709551615, 0110000010000000111110011111010010111101011100101110000001110101010101111111100100110101001111101000
1001, 31, 10.231670, 1, 4.010000, 2.075095, 18446744073709551615, 1000110001000100100101010100111101110110001010011110010110010000111111101010010111111110100111110110
1001, 32, 10.000177, 1, 4.885000, 2.059981, 18446744073709551615, 1000001001001010001011001110101000110010000100100100101010100011101101010110001110000111111111011101
1001, 33, 10.233571, 1, 3.995000, 1.517374, 18446744073709551615, 1001110001000111011100001101010001000000100010010000001000000101100010111011100011101000010111001001
1001, 34, 10.175770, 1, 4.190000, 1.860534, 18446744073709551615, 1100000110010001111110111000010100001001100011100000101110001001110100110101100101010000101111110010
1001, 35, 9.795502, 1, 3.895000, 1.893715, 18446744073709551615, 1010011100101000101110111000101111100001101010000110101101010001111110011100100110101110111111111000
1001, 36, 10.191132, 1, 3.995000, 1.747375, 18446744073709551615, 1110010100010101001101100010000100010110100001010111011100010101111111011111110110111001110101001101
1001, 37, 10.259809, 0, 4.165000, 1.916941, 18446744073709551615, 0110101011100101000111111001101010111110010101111001000101101100110010011011100001000100011001011111
1001, 38, 10.142690, 1, 5.445000, 2.588093, 18446744073709551615, 0010010000011001010110011001110011010100100011111101101110001000111011111011101110100100001011101011
1001, 39, 9.353226, 1, 4.195000, 1.981093, 18446744073709551615, 1010000010000001111010101110001001010100110010101000001010100111101111000111011010010001100101101101
1001, 40, 9.913319, 1, 4.155000, 2.105131, 18446744073709551615, 1100101010110101000100100110110111011000000110000110110100001101010000110111001001101100101010000100
1001, 41, 10.321953, 0, 4.735000, 1.979559, 18446744073709551615, 1111111111111110100100011011010110001110011100101110101010111100101010111000110101110000001001000001
1001, 42, 10.135479, 0, 4.410000, 1.805015, 18446744073709551615, 0110100100010101111101100000000000111001000101010000101001011101010011101111010000100111101010100111
1001, 43, 9.740160, 1, 4.740000, 1.954342, 18446744073709551615, 0111010011101111011110010000010010011110100011001010100011100000011001001001010001001000001010101011
1001, 44, 10.341891, 0, 4.325000, 2.357037, 18446744073709551615, 1000010110011001110000000101010111111101100101100100101111011100000010010011111110001100000111100011
1001, 45, 9.752101, 1, 4.460000, 2.024904, 18446744073709551615, 0001110110011100001011001110101110100000010111110011010111111000100100100101111100010101001111011000
1001, 46, 10.512896, 1, 3.715000, 1.495702, 18446744073709551615, 0010110101111110000101010010011010101001110111110010001000111001110010101111110111110000010111011010
1001, 47, 10.127982, 1, 5.440000, 2.650784, 18446744073709551615, 0110001011100000100010011101110110101011101100111010001010001000011111001100100100010010100110001111
1001, 48, 9.942741, 0, 4.220000, 2.083096, 18446744073709551615, 1000110011110000110111011100101110001011011100011100100100110001010011111110100101010111100101001010
1001, 49, 9.862523, 0, 4.155000, 2.035132, 18446744073709551615, 0011000111110011100111100111010000100011101000111010000010101111000000111100011101101111101001101001
1001, 50, 10.337601, 0, 4.725000, 2.019836, 18446744073709551615, 1101101001101100011101000101010010011101010000011111110110010000011001110000100010110110110111001100
1001, 51, 9.587672, 1, 3.945000, 1.658193, 18446744073709551615, 0110011111010010101001111111011011000110001011100011001011101000100100010001001101111010011011101000
1001, 52, 9.962774, 0, 5.450000, 2.735352, 18446744073709551615, 0001101101110011110000010010110100011010100101101111010100101000000000010011000101010000011111111110
1001, 53, 9.249022, 1, 3.780000, 1.774297, 18446744073709551615, 1010111010010111011111000111011000010001000011010101001111010011100011110101100101000110001101101010
1001, 54, 10.175927, 1, 4.360000, 1.929827, 18446744073709551615, 0011101110101000000101111000100111111000110110010100000111000001101001011011000001010001110000101000
1001, 55, 10.328040, 1, 4.690000, 1.894134, 18446744073709551615, 0101011100001101001011001100000111010110110000100100000010111001001110111110011101001000100010010010
1001, 56, 9.716964, 0, 3.710000, 1.890055, 18446744073709551615, 1011011001100011100001111100100100011000011001000100101100111111011110110010010001101100101111011111
1001, 57, 9.837347, 0, 4.190000, 2.430534, 18446744073709551615, 0110110011101101000111000111011100111000010100110101011111000010001010010010100111001011101001110010
1001, 58, 10.114047, 1, 4.005000, 1.782574, 18446744073709551615, 0011111100000011011011011010000111010001010011101111101111111011001011100101111110011000000101011010
1001, 59, 10.151714, 1, 5.825000, 2.598538, 18446744073709551615, 1000000010110110100110101010111000111101101000111011101100010111000101001010111000000111111000000010
1001, 60, 10.174926, 0, 4.560000, 1.948784, 18446744073709551615, 1101000001100101000110000001101101010111000111101000101000101111110111111110100100100111011001001010
1001, 61, 9.419327, 0, 4.575000, 1.928539, 18446744073709551615, 1010000111100111001111000010001011001110000010101010000000001010101110010101010110111111010100001111
1001, 62, 9.721284, 0, 4.385000, 1.913082, 18446744073709551615, 1101001101010010110000111001100000100001100000010110101000011100110110101101111100101110001000111000
1001, 63, 10.143684, 1, 5.420000, 2.661016, 18446744073709551615, 0010010111011010000010000100110100101110011000101101010010110010011100001011010000100001010001100101
1001, 64, 10.141026, 1, 4.330000, 1.806168, 18446744073709551615, 1010100011101001010101111011001001101111101010101100110011110110011110001101101000011010001100011010
1001, 65, 9.888596, 1, 4.045000, 1.701251, 18446744073709551615, 0110101101000111000001111001011010110010110011110000000000100111001011000111000111111111111001001101
1001, 66, 9.501311, 0, 3.565000, 1.643222, 18446744073709551615, 0010011101010001010000100101101111011000101010001100011101110110100111001010110001011110001101011001
1001, 67, 9.978151, 1, 5.230000, 2.145925, 18446744073709551615, 0111110001111010101001101101010110001011000110100110010100111110000101001101101011011110111000011001
1001, 68, 9.995173, 1, 3.600000, 1.462401, 18446744073709551615, 0101011100111011011111000011100111001000110011000100000000100111110011110111111100110001000011001110
1001, 69, 10.117798, 0, 3.740000, 1.973143, 18446744073709551615, 1111001111000111011000100011011110111101101011011011110000001100011011000100011101010100101101011101
1001, 70, 9.854069, 1, 5.125000, 2.223438, 18446744073709551615, 1010001000010000001111011011100101100110001001111111010001100111110101000101100001010010000011011101
1001, 71, 10.273882, 0, 4.535000, 2.174803, 18446744073709551615, 0000100100100010100001101001001000010000100001101010101100111001010001111111010101000010011011100100
1001, 72, 10.567698, 0, 4.140000, 1.872022, 18446744073709551615, 1000011110110100010011011101111101010000001001111011011100011101110010000100011100010100110000100110
1001, 73, 10.082634, 0, 5.615000, 2.435081, 18446744073709551615, 0111100010001001000010001100010011011000011001110001110111011011100110000001100101000000011001001110
1001, 74, 9.930423, 1, 5.060000, 2.170185, 18446744073709551615, 1111100000001000101000001011100001100001101101000111111111000001011011000000010010110010110010001100
1001, 75, 10.176716, 1, 6.170000, 2.806965, 18446744073709551615, 1110110100100100100110100000101010101110001000111010100010000100001110001000110011100101110001000000
1001, 76, 10.506513, 1, 4.365000, 1.618583, 18446744073709551615, 1001000011101010100011110101011100011100110101100110011000000000011011100001001000001111111001011011
1001, 77, 10.155486, 1, 3.770000, 1.614326, 18446744073709551615, 1100110101000010011111100000010011111111011000101001110011110101110110110100111010011011111101100011
1001, 78, 9.848027, 1, 4.235000, 2.073665, 18446744073709551615, 1110001001000011110101110000100111011110001100011100101010011100000110011110001000001111111111011011
1001, 79, 9.834423, 1, 4.865000, 2.026682, 18446744073709551615, 0110111011101111011101001010001111001101111111010010001010100101001110001010100110101001111100010101
1001, 80, 10.247309, 1, 3.905000, 1.931036, 18446744073709551615, 0011111001101110110110110010010101111000100001101011110000001111000111111000001101001111001001010000
1001, 81, 10.573766, 0, 4.850000, 1.956150, 18446744073709551615, 0010000111011010010111000001010000011110110110001000001010001011101110000111010011001101110011101111
1001, 82, 9.626406, 1, 0.000000, 0.000000, 18446744073709551615, 1010001010101111000000000001000100011010100110010001111110001100101011001101001100101010010000110010
1001, 83, 10.166851, 1, 0.000000, 0.000000, 18446744073709551615, 1101000010010011011011100000101010110010110100011101001110110001011110100010100000101101001010011110
1001, 84, 10.676229, 1, 5.515000, 2.234864, 18446744073709551615, 1001001111001000001100101011010010001100100000101001000100011000100101000011110110110110010010101110
1001, 85, 10.507427, 1, 3.820000, 1.782056, 18446744073709551615, 0011000110110101100111100110001000011101000010110111100010011010010001000101100000100111011100110110
1001, 86, 9.229672, 1, 4.155000, 2.225131, 18446744073709551615, 1101100001100101100111001111100111111001100110001100000001011000001110101010001111111110101001100100
1001, 87, 10.260083, 1, 5.005000, 2.771975, 18446744073709551615, 0011010011000000010100111101000001000011100010001001001110100100111001111010100110100111000110001000
1001, 88, 9.754784, 0, 4.290000, 1.951653, 18446744073709551615, 1000111000000010111110111101111001101100010010001000110101010111011000111100101101001100110100111101
1001, 89, 9.648712, 0, 5.210000, 2.357257, 18446744073709551615, 1010110010011100010101001000000010010000101001000000000111011111110000011101001110010000001011010010
1001, 90, 9.662732, 1, 3.780000, 1.774297, 18446744073709551615, 1011100001010011111011100111001101011101101011011011010100010110010011011111111110000101001001000101
1001, 91, 9.639724, 0, 4.195000, 1.751093, 18446744073709551615, 1010000001011010111010100100011001011001110101000100011011110011011000000000101101011000001011110010
1001, 92, 9.963341, 0, 4.220000, 2.373096, 18446744073709551615, 1000011110110111011110111101100111010101000101011111000011001110011011110110010101011100100000100101
1001, 93, 10.011592, 1, 4.130000, 1.989685, 18446744073709551615, 1001001100111100111011001001001011100001100110011101001010111000010001011011110111111110111011101110
1001, 94, 10.138985, 0, 3.710000, 1.760054, 18446744073709551615, 1011100000111100100111101100111010010110010000111100110000011101110101111011001011111000101001101111
1001, 95, 10.265137, 0, 4.300000, 2.040598, 18446744073709551615, 0010011101011110010000110111011001011101000011000010101011000101100111000100000010001000000101010100
1001, 96, 10.294755, 1, 4.600000, 2.130400, 18446744073709551615, 1100100000010011111011000001110111011000011011100001110101001100010111001111110100001001001000110110
1001, 97, 10.055725, 1, 4.080000, 2.054817, 18446744073709551615, 0011010111110100001001110010111110011110110101001001011110000110000101100110010111111110100111011100
1001, 98, 10.118569, 0, 4.255000, 2.223671, 18446744073709551615, 1111101001010111101100111000010001110000011110111101010010100010100110100000111011000000101010011100
1001, 99, 9.783319, 0, 4.210000, 2.032456, 18446744073709551615, 1010110100101100100001110100100010011011101011101100100100111000100001111010010011101101101110000001
1001, 100, 10.486883, 1, 0.000000, 0.000000, 18446744073709551615, 0011101010010001001001011001110011111100000111010001010100011100000110010110010001011101100100111000
1001, 101, 9.465332, 1, 4.940000, 2.242184, 18446744073709551615, 1000001101110010000001101110000011101011110001001001101001000110001000011101110010111100000100001000
1001, 102, 9.835130, 1, 5.220000, 2.226696, 18446744073709551615, 1100011011111011110000111110001011001111110101001100100011101100101011101000111110111000110001001000
1001, 103, 9.985756, 0, 4.260000, 1.943542, 18446744073709551615, 0110100110000011100111000110010011000110010001110100110110000111011111100000110001011100110101000110
1001, 104, 9.828507, 1, 4.590000, 1.907815, 18446744073709551615, 1011100001010111101001111111101101010010101000010101101100011000001001101100100001100101110000010111
1001, 105, 10.074545, 0, 3.595000, 1.765537, 18446744073709551615, 1111100010110110001001001001100001111000010101110101000010010111110110011000111111101010001000100001
1001, 106, 10.290293, 1, 5.165000, 2.487142, 18446744073709551615, 1100110111010111001110011001111101100011010110101101010100100100001000100010100010000111100010010010
1001, 107, 9.912485, 1, 3.790000, 1.664055, 18446744073709551615, 1110111011111000100111001010010100100001010011110011001010101000111111100001110101111001000011011010
1001, 108, 9.714512, 0, 0.005000, 0.004950, 18446744073709551615, 0110110011100101101011000101111000011000100010000111100011100101110000001110010011100011100010101010
1001, 109, 9.786380, 0, 4.050000, 1.613349, 18446744073709551615, 0011010111011101110011111100100010110001110110000011010111001001000100001001010111101000110110001111
1001, 110, 9.659615, 0, 4.435000, 1.905621, 18446744073709551615, 0111101110000111000110001100110101001010000101000111101000000101100100101001110101101000100011010100
1001, 111, 10.099127, 1, 4.155000, 2.215132, 18446744073709551615, 0110110000011001110001100101010100101110101101110111110111101101111011011010111001000111111011000000
1001, 112, 10.192449, 1, 3.850000, 1.918149, 18446744073709551615, 1010000100011010110110010110110100000110111111110111111010000010100011010110110000101100101110010111
1001, 113, 9.833485, 0, 0.000000, 0.000000, 18446744073709551615, 1000111010011010000111001001000111000010110000001111101000001001110010110110010001001111001110100001
1001, 114, 10.192399, 1, 4.610000, 2.162774, 18446744073709551615, 1111001111001000111010000010001000011110001110011101001100110100001111001111000110111111101100111111
1001, 115, 10.438180, 0, 4.425000, 1.819538, 18446744073709551615, 1010111111001000101010001001111010011010100111111001001110111101011001101110110110101101110110010001
1001, 116, 10.276426, 1, 6.610000, 2.816375, 18446744073709551615, 1100001111011001100100011101111000000011000011110101000100010011100100000110000000100000001011001100
1001, 117, 10.043823, 1, 3.985000, 1.591960, 18446744073709551615, 0110000100011101101001001100100110101110000010110010010110110101111101000101110111011001101111010001
1001, 118, 9.729348, 1, 0.000000, 0.000000, 18446744073709551615, 1010000000000010101011010111110110110011010111000110110011111100000001010101010000110101110000110011
1001, 119, 9.858302, 0, 3.805000, 1.798294, 18446744073709551615, 0000101001000100111111000100001010001111010011100011111101010010110010000011110111110011111010110111
1001, 120, 9.882641, 0, 4.055000, 1.695393, 18446744073709551615, 0011110100010100111000010111111000001010001011010000010100101001111000001111100100111000010000110011
1001, 121, 9.646855, 0, 4.385000, 2.203082, 18446744073709551615, 1010110110111010111101111001101010001001010101101110100101011100100011010110001110001111010011110100
1001, 122, 10.466333, 1, 4.760000, 2.152942, 18446744073709551615, 0011011001010111011101110000101000000011011101110110011110000011011010000111100010100000100010001010
1001, 123, 9.662669, 1, 0.005000, 0.004950, 18446744073709551615, 0111101000001000011111000111101100010101001010011000011100110010100100110011011111110110010010001101
1001, 124, 9.626023, 0, 3.750000, 1.643750, 18446744073709551615, 1100111000110001110110001001011000010011010011111011100110010111010101000110101111000110110100101100
1001, 125, 10.796722, 0, 4.015000, 1.877559, 18446744073709551615, 0011100110100110100110100110011100011110001111110010010111011001110100011011001101001010001111100110
1001, 126, 9.502987, 1, 3.700000, 2.028600, 18446744073709551615, 1011111010010101100011111101101111001011001001101100011011011110111000011010110010011000101101111110
1001, 127, 10.491695, 1, 4.670000, 1.812565, 18446744073709551615, 0010011101110111110111011100011000000011010110010011100100010111001001110101100110100010000000010110
1001, 128, 10.073997, 1, 5.570000, 2.203607, 18446744073709551615, 0110110100101111011101000010000011101100101101010010111011110001100100001010100001100010000110011011
1001, 129, 9.869233, 1, 3.860000, 1.866422, 18446744073709551615, 0011001010010001110111110101001110111111101101100001100000010111001001000100100011010011110001010111
1001, 130, 9.975894, 0, 4.380000, 1.974535, 18446744073709551615, 0101001001000111110000100010100110011000110100111001100111001111111000000111110100000011000101000001
1001, 131, 9.725484, 1, 4.960000, 2.252303, 18446744073709551615, 1001100101111101001101100110001010110101110000001110010010000101101111100101100100111010100010001110
1001, 132, 9.153287, 0, 3.930000, 1.798407, 18446744073709551615, 0011011110000110010100111111100000000010100011110101000001111000011001111001110101100000111001110011
1001, 133, 9.897353, 1, 4.665000, 2.027042, 18446744073709551615, 1000100010110011100100010010000110001101001000011100000010101001100100100011011001011100011101010011
1001, 134, 10.520718, 1, 4.160000, 1.806063, 18446744073709551615, 0001001100100111110000001110010011100111111011100001111110010010010001011001110010011011111101111011
1001, 135, 10.066805, 1, 3.850000, 2.218149, 18446744073709551615, 1110010000000101101010011101110110101110101110010100101010100101111001110100100111111101011001100001
1001, 136, 10.604008, 1, 4.685000, 2.298820, 18446744073709551615, 1110011110100010000100011001010010010110111010111000010101101010100100000101000011100111010001110101
1001, 137, 9.662955, 1, 4.850000, 2.036150, 18446744073709551615, 0000000111111111001111101111011100101010000111010101100101111011101100100101101110001101101110101010
1001, 138, 10.678583, 0, 5.570000, 2.203607, 18446744073709551615, 0100100011100000110100100001001010010100011111101110100100001100100011101101011000011011111111100100
1001, 139, 9.976583, 1, 3.830000, 1.720965, 18446744073709551615, 1010101101100111010011110101110001001000001101111111011010100011100110111000010010010010111100100100
1001, 140, 10.199719, 1, 5.670000, 2.092165, 18446744073709551615, 1100001010010110110110000000110010010110000101010111000101001001000011101110001000001110000011011100
1001, 141, 10.239379, 1, 3.895000, 1.693715, 18446744073709551615, 1111101010010101011111011011101100111111010110011011111111111001011000100001101111100100100011111011
1001, 142, 9.244493, 1, 4.345000, 2.413230, 18446744073709551615, 0000100001100011110100110000101111001111101110000101111100100111110100100110011011011100101010111100
1001, 143, 10.206712, 0, 4.230000, 1.663525, 18446744073709551615, 0011111100101111111011100101110010001100101011110100110010001000100010010101100101011000111101010000
1001, 144, 10.483687, 1, 3.970000, 2.173446, 18446744073709551615, 1101110000001100101000001100011101011100100111110101101111100010110101101111101011110111110111111100
1001, 145, 9.997863, 0, 0.000000, 0.000000, 18446744073709551615, 1011010010010101010010001001100100000000110000110111001000000101100011001100001001001111100011010010
1001, 146, 9.293669, 1, 3.500000, 1.855000, 18446744073709551615, 1011101011101111101101000100001101111100100001100000101101001010011100010011100110011101101101111011
1001, 147, 9.952531, 0, 4.220000, 1.783096, 18446744073709551615, 0011111011100110010101110101010001100100100111111001110100100110001110101101111101010011010000010001
1001, 148, 9.622707, 1, 5.535000, 2.380604, 18446744073709551615, 0011011110000000010100101100101000010010010100100110011100000111001100100011100110100111001011011010
1001, 149, 9.630555, 0, 5.810000, 2.248536, 18446744073709551615, 1011001011001011100101010100000010110110000011101110011101010101011100010110010011111100001101001000
1001, 150, 10.184771, 0, 4.430000, 2.417606, 18446744073709551615, 0010000110110000001101000101111011100111111100101110011010111010110001111000100101100011011111000101
1001, 151, 10.248981, 0, 4.190000, 1.760534, 18446744073709551615, 1100011111010011101100110110111001100111100010110011100001111101010111001111001111010011100000111010
1001, 152, 10.366659, 1, 3.685000, 1.701021, 18446744073709551615, 1101100100001011101010001111000110000010110010110001100100111001010010000100010111110101001001000100
1001, 153, 10.306269, 0, 3.980000, 1.779176, 18446744073709551615, 0010100010000111111010111010100000000000000001000110110100010010111011001100110110101011111110101101
1001, 154, 10.169431, 1, 4.605000, 1.956614, 18446744073709551615, 1101100100101101001000101001000111010011101110100101110110010110100010101111000111011111101010000000
1001, 155, 10.407170, 1, 3.735000, 1.797759, 18446744073709551615, 0000000100011011110110111011011100111110000011101001100000111101110001000000000001100010110101010011
1001, 156, 9.119925, 1, 4.640000, 2.388628, 18446744073709551615, 1110000011000001111010111011110100101101110000001110000011001111100001011110110010001110001111001100
1001, 157, 9.419555, 1, 4.255000, 2.043672, 18446744073709551615, 0111111110010110000110001110101111100100011101111010001101000111111110000011111111110110100000110100
1001, 158, 9.867506, 1, 4.625000, 2.170938, 18446744073709551615, 1010100100011100001110111001100001010101000000111001001110001111110001001110000000111010001010001101
1001, 159, 9.778466, 1, 5.680000, 2.651856, 18446744073709551615, 1100101110000101100000011100001001000001001001100100000101100000011111101100110101000111000111110111
1001, 160, 10.290077, 0, 4.235000, 2.003664, 18446744073709551615, 0001101111101110001100000100101111110100100001011101011001011011010101010011110010011110010011110000
1001, 161, 10.131323, 0, 4.435000, 1.955621, 18446744073709551615, 0001010011111110000001001110011101011100100100000110000010011101010011111000101011110001011001110011
1001, 162, 9.872117, 0, 4.740000, 1.864342, 18446744073709551615, 1000101000000101001010000000101010111001100111111101101001000011100111000100011001111000001101100111
1001, 163, 10.220230, 0, 4.285000, 2.402103, 18446744073709551615, 0111111110111000110001001010101111110001000110010100100100010000101010100101110110110111110110001101
1001, 164, 10.067339, 0, 4.640000, 1.878626, 18446744073709551615, 1110111110011010111101100000110000001011110110111010001110111010100101010100111100011111110100001100
1001, 165, 9.853450, 1, 5.045000, 2.425850, 18446744073709551615, 0001001001000101001100001100000001010101000101011110010111001000110001011000011111001101101110110100
1001, 166, 10.173540, 1, 3.855000, 2.062314, 18446744073709551615, 0011011100101000110011010011111100111101010100110010001100000110111001100111110110110100111110111100
1001, 167, 9.655497, 0, 3.825000, 1.746538, 18446744073709551615, 0000111100110010110110000101011100110010110111011001001010001111000110110110110101101011011101011110
1001, 168, 10.765220, 0, 4.645000, 2.154414, 18446744073709551615, 0111111101011111100110111110011101101100011010000111010001110101101101100010000110001111101000000101
1001, 169, 10.141602, 1, 4.210000, 1.912456, 18446744073709551615, 0110100111101110110100010101101001010001100111100110010010011010000010010101000000100110110011010010
1001, 170, 10.221483, 1, 5.605000, 2.614014, 18446744073709551615, 1110011010000111000100101001100011010110100110111110111010100010000011111101110100001101000110010000
1001, 171, 10.296574, 1, 4.665000, 2.077042, 18446744073709551615, 1010111111000011010011000111011100000000111110110110000111111000000110000011111010110101111111100111
1001, 172, 10.605783, 1, 4.530000, 1.847846, 18446744073709551615, 1101010011010000101011101111010110101111101110111110011111110000000111011100101010101111110100000110
1001, 173, 10.306723, 0, 4.130000, 1.739686, 18446744073709551615, 0000001011110001010010111100110010010011111001111011000011010101100110010101011000000001010111010111
1001, 174, 9.761573, 0, 4.085000, 2.126541, 18446744073709551615, 1110111110000111101001100110111101111001110010100100010100111100001010011010010010001000100111110100
1001, 175, 9.910153, 1, 4.560000, 2.158784, 18446744073709551615, 0011001111000010000000101010011011011101001110111101011011110100010010110010100010110101100101100110
1001, 176, 9.977818, 1, 6.370000, 2.808487, 18446744073709551615, 0111100011110111111110111000000101000001001001011110000001001111001100001010101001011110001010101001
1001, 177, 9.997578, 0, 4.215000, 1.802800, 18446744073709551615, 1101010101010010110111010001011010010110111011000100001011011010000011100100110001001011010111000101
1001, 178, 10.278576, 0, 4.275000, 1.842837, 18446744073709551615, 1001101110111000011001001001110000011000101000111111011111000111001011111111000010001110101101101101
1001, 179, 10.462936, 0, 4.585000, 2.101441, 18446744073709551615, 1010111001000011000001011111010111101000111110001100001100101001000101000000110011010101111110101001
1001, 180, 9.666153, 0, 4.715000, 1.829902, 18446744073709551615, 0001001010011100001101001000000101011000101110000000010011010010100000000101101011110000100010111101
1001, 181, 9.936765, 0, 4.950000, 2.047351, 18446744073709551615, 1010001011101010011111110110000111100001100000100110101011010101010100000000000011111011110010010011
1001, 182, 9.862307, 1, 0.005000, 0.004950, 18446744073709551615, 0110110011010100001010100100011000101000111000000000110111100100010111101101110011111110111001001010
1001, 183, 10.645336, 0, 5.810000, 2.248536, 18446744073709551615, 1001111001010111010100000111111110000111000110000101001001100000110000101010000011000011111100001010
1001, 184, 9.518943, 1, 4.625000, 2.310937, 18446744073709551615, 1101011100110000001000001000000101101000101000110101001001101110101101100110111100110000011110111000
1001, 185, 10.287574, 0, 4.890000, 2.323172, 18446744073709551615, 0010011101011111111010111111010111101101110101001100110111011010000110000101010110011100000111001111
1001, 186, 9.612055, 1, 4.245000, 1.903774, 18446744073709551615, 0101000011100001110011000110111000000101101011111001001010100011010100010110010001001001111001001000
1001, 187, 10.116687, 0, 3.930000, 1.778407, 18446744073709551615, 0010010011010011011101111111100101111001011001010100100010110001000110110010110111010001111011100000
1001, 188, 10.604522, 1, 3.875000, 1.518438, 18446744073709551615, 0100101010111100110101111110000001110110000010011100100010101111000111000101111000111001010000001011
1001, 189, 9.584505, 1, 4.310000, 2.039335, 18446744073709551615, 1010110100011110000011000100100000101101001011001010111010110101101101100011111111010111101100011000
