round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.232388, 1, 3.850000, 1.139276, 18446744073709551615, 0001100110010010000111001011101111110111010010111000011100111010011011001000001001110010100001101101
0, 197, 10.667855, 1, 3.645000, 1.076115, 18446744073709551615, 0000100111101110010000001001111000100101011010010000000011111111100111011010110010111100101001101111
0, 198, 9.724175, 1, 4.105000, 1.175466, 18446744073709551615, 1101100101111000110011110110010101011001101110110100000111100011100100111100010001011000100101001010
0, 199, 10.249312, 1, 3.450000, 0.968475, 18446744073709551615, 1000111101101100001100111111101101001000011101001111011001001011111001111011011011001011111111000000
1001, 0, 10.263206, 1, 4.850000, 1.328988, 18446744073709551615, 0010100111101110100000000111000110010101111110101101111110001010010001000001001000111001000101000011
1001, 1, 10.145014, 1, 4.590000, 1.753836, 18446744073709551615, 1100110100000010000000011111011101110010110000011011100111000110101001100110110011101111101101001110
1001, 2, 10.519531, 1, 4.440000, 1.669288, 18446744073709551615, 0010001111011110111010111000011110000010111011001000110010111000101101000010011110011000010000001100
1001, 3, 10.206081, 1, 4.250000, 1.474687, 18446744073709551615, 0110110101100100111111001100001110010001000111000011010110010010000001111110000110011010010000001110
1001, 4, 10.167309, 1, 3.505000, 1.207149, 18446744073709551615, 1011011011100010101101100101100110101011011001000100011011100001111100010101010111111010111100101001
1001, 5, 10.571846, 1, 4.070000, 1.439679, 18446744073709551615, 1110001011011011110100101111101101010000100110111000011111100100111000001100010011111011101111101100
1001, 6, 9.899440, 1, 3.655000, 1.254818, 18446744073709551615, 0001111111101001100111100101111100100101100000011111001110011001001001111100100010000011100110001110
1001, 7, 10.172015, 1, 3.390000, 1.330755, 18446744073709551615, 1111111101010011101100111100101111101101010101000011111100111001001010100100101111100011101111100110
1001, 8, 10.212343, 1, 4.055000, 1.422037, 18446744073709551615, 0100110110011001011001100100110000110111001111110101010100010011011001110100111000001001110000000101
1001, 9, 9.224110, 1, 4.285000, 1.747521, 18446744073709551615, 1011000110111001011100011010000111111011101111111101101000001001001010101011100001101110001101111110
1001, 10, 10.590776, 1, 4.815000, 1.607484, 18446744073709551615, 0101100000001010111111000010001101111000111000011100101000001100110111000000000111010000100100110111
1001, 11, 9.496691, 1, 4.490000, 1.592696, 18446744073709551615, 0111100011000010001011010010010101001001001001001011101000111110100101010000001100000001111000111101
1001, 12, 9.581154, 1, 3.805000, 1.385464, 18446744073709551615, 0100000111101011101110000011001000011001100100101001110011010000001010101110011011000011000010011111
1001, 13, 9.822359, 1, 4.425000, 1.543246, 18446744073709551615, 1011001011101100000110001100000010011100000100000011101010111000110101111100010110000101011110000001
1001, 14, 9.313143, 1, 4.335000, 1.667125, 18446744073709551615, 1111010111100001110011100001100011101000001001101100001110111001001011101000110111000100101101010101
1001, 15, 9.730375, 1, 4.670000, 1.569699, 18446744073709551615, 0010011001011110110100011010100000101001100011110100001110011010001001101111010010010101101101010010
1001, 16, 9.857123, 1, 3.070000, 1.030978, 18446744073709551615, 0110100100011001111100111101110110100110111111110111100111111010011011001011011011110111110011100110
1001, 17, 10.261974, 1, 4.355000, 1.665504, 18446744073709551615, 0111101111000101100110100011000101110010101101011000011111011101011001101000101011011100110011101001
1001, 18, 10.353402, 1, 4.380000, 1.762301, 18446744073709551615, 1100010110111010100111111111001110100001000010001001111000100100000010100111011000010000100000111000
1001, 19, 10.022831, 1, 0.000000, 0.000000, 18446744073709551615, 0010010100101010101100011101001101101010000100100111100101010000010100011101011000110110111111110000
1001, 20, 9.836046, 1, 4.625000, 1.801797, 18446744073709551615, 1001111111010100010101001100000000000111101100001000010110110001010111110000010111011111001010101010
1001, 21, 10.106136, 1, 3.775000, 1.393098, 18446744073709551615, 0011011111111111100100000100001010000110000010001001010001110011001111101101011010111101110111011100
1001, 22, 10.199322, 1, 4.650000, 1.954487, 18446744073709551615, 0111000111010011001100101010010101011000011101011011111101001001101111101100111010011000101100100000
1001, 23, 10.277584, 1, 3.790000, 1.319515, 18446744073709551615, 0111011111000111000110100000011010100000010100011010110110001110010110011011001111100110001010010000
1001, 24, 10.144546, 1, 4.195000, 1.495063, 18446744073709551615, 0100100100110001101011100100001001111001110100100010011010000001011110100010011100111001111100001110
1001, 25, 9.740371, 1, 4.065000, 1.467186, 18446744073709551615, 1010001001111010001011100100111111111100101111110001010010001010110000010110100111001111111000010100
1001, 26, 10.205077, 1, 3.855000, 1.435228, 18446744073709551615, 0001111101010000110011100100011011100100100000101101110111111110011101001000110011001000101110010110
1001, 27, 9.549216, 1, 3.375000, 1.331797, 18446744073709551615, 1000011101111011101001001011001000010011110010011010000111111101111011010111010111000010011001011010
1001, 28, 10.307910, 1, 0.000000, 0.000000, 18446744073709551615, 0111001111110010001000000000011101101101101101010001110111110111001000110001011101011100111011100101
1001, 29, 10.040333, 1, 4.150000, 1.522488, 18446744073709551615, 0000001100000011001110111110110011000010011001101000011100001010001100111000101101001110000000101011
1001, 30, 9.529376, 1, 5.285000, 1.766871, 18446744073709551615, 1000011110110010100010001000011000011000011110000000010001011001001000000000001010010011111000101110
1001, 31, 9.506861, 1, 4.480000, 1.776430, 18446744073709551615, 1001001000100110100001011001001101010001010001000111100110111000100110111110001011001000010111111010
1001, 32, 9.576570, 1, 4.355000, 1.625504, 18446744073709551615, 1100001010011111001010100010110001111010001000101011111001110010000101001101110000001000100001111010
1001, 33, 9.810169, 1, 4.220000, 1.350222, 18446744073709551615, 0110011110100001100011100110011101111010111101100001110111100000111111000011011011011010110101000100
1001, 34, 10.222854, 1, 4.250000, 1.544688, 18446744073709551615, 1110010011001101000101001011011101110010110110001010000100000111110011010011011110101110100000101110
1001, 35, 10.226651, 1, 3.340000, 1.152397, 18446744073709551615, 1010100111001100101101110110011111100010000000011111000011100000010000010010111101111001100000111111
1001, 36, 9.963461, 1, 3.740000, 1.582958, 18446744073709551615, 0111001001010101100010000011110100101001001101111111101111010010001010101001110011100100101111110000
1001, 37, 10.028712, 1, 4.610000, 1.331555, 18446744073709551615, 0010110010011101001010000100010000000100111101100100100001100101000010100001011101100011111000000000
1001, 38, 9.653062, 1, 4.500000, 1.768750, 18446744073709551615, 1010000011011001011011001011011000111000101100000101110101111001011001100010111000001010111100111111
1001, 39, 9.576674, 1, 6.430000, 1.974581, 18446744073709551615, 0111000110011001100000100001111000001100010010001001110110010000101010111001111100000100011010011111
1001, 40, 10.670887, 1, 3.920000, 1.372112, 18446744073709551615, 1011111111000111010111101001110000101000100011110001000111110011010011011100111001110011000100111011
1001, 41, 9.911716, 1, 3.625000, 1.413047, 18446744073709551615, 1101010111011011001011101110011101011000110000100000111100111111111110011101100101110010010000101001
1001, 42, 10.056754, 1, 3.610000, 1.221455, 18446744073709551615, 0010101011100001001110011110111011111010101110111010010011101010010101100011001101000110111110011101
1001, 43, 9.454067, 1, 3.845000, 1.375695, 18446744073709551615, 0100110110110100110100010111011010101100011000000010011000110010011001011100101010010100100011011011
1001, 44, 10.098158, 1, 0.000000, 0.000000, 18446744073709551615, 0001011000001100011100010001011111111001100000000100011000101101000110101111110111011101100001010001
1001, 45, 9.545910, 1, 4.785000, 1.728444, 18446744073709551615, 1100010100101000111111100010010010100010101111001001100110011011010000101100110010001001010000100000
1001, 46, 9.689637, 1, 4.285000, 1.387520, 18446744073709551615, 1000101011110000100101011100111000010000010000111110010100010100111100000101110001110101110010111010
1001, 47, 10.135312, 1, 3.550000, 1.400388, 18446744073709551615, 1111100111010011101011011111010011100111001000111101010010111111010100000011000100000100011000011001
1001, 48, 10.092840, 1, 4.235000, 1.842691, 18446744073709551615, 0011000011001101101001010010110001101111100100111010111101100111011001111100100011110000010111001010
1001, 49, 9.859544, 1, 0.000000, 0.000000, 18446744073709551615, 0111101101000011001000011010110111001000001000000010000110010001000101000111111111001110010100101011
1001, 50, 10.203691, 1, 4.890000, 1.851853, 18446744073709551615, 0010001110001000000000111101111000010011011100001001101101001100110111000111000011100001001000111000
1001, 51, 9.787457, 1, 3.680000, 1.368193, 18446744073709551615, 0111001101101110010110000010100110101001001100111110000011011110011100101110110100111011011010111111
1001, 52, 10.369820, 1, 5.180000, 1.950140, 18446744073709551615, 0010100011011011100010110000100101001000100100101011010101110111101001111111001001010000000100100000
1001, 53, 9.882714, 1, 4.040000, 1.273929, 18446744073709551615, 0010101001110011110111100010100101010101111010110001100101011100110010110111111111111110101011011101
1001, 54, 9.711402, 1, 4.180000, 1.661341, 18446744073709551615, 0010110001101110111010110011010000100111010111000001000101010010011100110110101110010000111011010011
1001, 55, 10.512316, 1, 3.410000, 1.138636, 18446744073709551615, 0100100010010010001101111100111101010100111110100110101011111100111011100011011011111101101001100111
1001, 56, 9.169316, 1, 4.290000, 1.877716, 18446744073709551615, 0011111011000100001110010101011011111101101000111110111111101011111001000111100101000000101000111101
1001, 57, 10.380208, 1, 4.445000, 1.407866, 18446744073709551615, 1101001100101000100000001110011110111000010100001010001010101110011000011001001010010010100101110110
1001, 58, 9.889246, 1, 3.260000, 1.204158, 18446744073709551615, 1101110111000111111111110000101011100100111100111110110011011100100011101000011011110010000011101000
1001, 59, 10.023165, 1, 4.530000, 1.715659, 18446744073709551615, 1000101001011100010100011000101010100000111111111100110101100000111111100011111100100100011111001000
1001, 60, 10.397775, 1, 3.495000, 1.400300, 18446744073709551615, 0001001001011100101111110111111111011110110110010001000110100111110100101111010011010100111010110101
1001, 61, 9.904143, 1, 4.115000, 1.609779, 18446744073709551615, 1010110111010111000111010101011110010001000010100011011000100001101011010110000001101110101000011100
1001, 62, 9.932785, 1, 4.290000, 1.567716, 18446744073709551615, 1101001011100111010111101000010101011111000000011011001001011101100010111011000100110101001101010110
1001, 63, 10.112126, 1, 4.035000, 1.651120, 18446744073709551615, 0010110110000110111101101110000111110010101101100011000111010110000111000100000111100000011110110001
1001, 64, 10.609369, 1, 3.905000, 1.229767, 18446744073709551615, 0001100000010010010010000011001111111110011010111101000011100010001010010001010000111001001110111110
1001, 65, 9.552918, 1, 5.170000, 2.218300, 18446744073709551615, 1000110110001001001010101010100011110000011001000101101010111001011100010101000010111101110000001111
1001, 66, 9.880481, 1, 3.355000, 1.182454, 18446744073709551615, 1011100110010111011001010101000001011000010110001100111011011011011011111111100100010000000000001110
1001, 67, 9.764684, 1, 4.320000, 1.807792, 18446744073709551615, 1001111001100011001001010000011111011100000100100111001000011001101111101110001010000011110110001001
1001, 68, 10.213741, 1, 4.045000, 1.566681, 18446744073709551615, 1111111110101001111111001101011010000110001110100101011011000010010000110000011001010111101010111000
1001, 69, 10.077421, 1, 3.745000, 1.358847, 18446744073709551615, 0111101111101111101011100001111001101000011110100101111100011001010011100100101011000001110101100001
1001, 70, 10.313208, 1, 3.640000, 1.234168, 18446744073709551615, 0110001111011001111100000000011001101001110010010100011110111010111110100001011100111000110100110010
1001, 71, 10.169228, 1, 3.950000, 1.395388, 18446744073709551615, 0000001100100001011011010011111000111010010111000010000100110000100100101011100011000001011011101000
1001, 72, 10.033007, 1, 4.330000, 1.597399, 18446744073709551615, 1101001000000000110111101010110011011010010111111010000010001100101110101001011000011101001000101111
1001, 73, 10.085369, 1, 3.960000, 1.302729, 18446744073709551615, 1010100100000011111110101001000110000001001000010011001111110010101000000000110111000011100101000101
1001, 74, 10.275709, 1, 4.235000, 1.402689, 18446744073709551615, 0001011001010000111100100001101101101010010001100001011111101000011011001010000111100000001111011010
1001, 75, 9.862723, 1, 0.000000, 0.000000, 18446744073709551615, 0101001100110101101100100101000111001001100100001101010010011010101100001011000001110000110011101100
1001, 76, 9.866653, 1, 4.140000, 1.419118, 18446744073709551615, 0111010100011110000000000101110000100101010110110010100011111011001001110011101101101000001101001000
1001, 77, 10.070119, 1, 4.785000, 1.858444, 18446744073709551615, 0011010111110000001001111000001010101101101001001001010000100011100000101100011110000101001001111101
1001, 78, 10.312639, 1, 3.455000, 0.990810, 18446744073709551615, 1011011101011111110101001010100111111110110000110010110100100101110011001001001001001101110010000101
1001, 79, 10.160046, 1, 4.470000, 1.329960, 18446744073709551615, 0111001010110100100010011101110001010100001011010110100001001001000110011011111110111001000010000011
1001, 80, 10.402471, 1, 3.820000, 1.350940, 18446744073709551615, 0010010101101001010101110111010110001000110001101100111111000000111001000111101110100011101110110010
1001, 81, 9.646447, 1, 3.545000, 1.202460, 18446744073709551615, 1100000111101010011110100001011100110100010000011010010111100000000100101101111010011101101111110010
1001, 82, 9.805340, 1, 4.145000, 1.700828, 18446744073709551615, 1101011100000000111000111000010001010100001110011110110111101110111101011111000011110010100001101111
1001, 83, 10.053403, 1, 4.110000, 1.247755, 18446744073709551615, 1011111011010000101000101100000100110110100110100100000000100010110001110101010000111111001101011101
1001, 84, 9.959062, 1, 4.120000, 1.691752, 18446744073709551615, 1100100110001101000101111101000100110101111000110110111110100101010010010100100111100010000010111110
1001, 85, 10.554880, 1, 4.270000, 1.536620, 18446744073709551615, 0100000110010101010011100010100011100001010100001111001001101110111011011111110100000110111100111111
1001, 86, 10.141491, 1, 4.235000, 1.772692, 18446744073709551615, 0100111000010100111101001000011010111111101000000100101011101111011010111101001011111110010101100110
1001, 87, 10.539399, 1, 6.350000, 1.822986, 18446744073709551615, 0011111110010110000011000110100100000101100000001110101000000001000011011001000010010000011111011110
1001, 88, 9.432353, 1, 3.845000, 1.515694, 18446744073709551615, 1100111100011111111111000000011010110101001011101100000111111001110101010010101100000110100000000111
1001, 89, 9.931006, 1, 4.530000, 1.615659, 18446744073709551615, 1101100111100100011110100111110111010110001011010100010110110010011001010100011101010001100101010111
1001, 90, 9.559815, 1, 4.385000, 1.811504, 18446744073709551615, 1011110010110110011101001000000001010001011100110011110001010101101110001110011011000100100111101111
1001, 91, 9.817855, 1, 4.735000, 1.605863, 18446744073709551615, 1011001100101001111011001100100110000001111011001000100001010000010000010111110100011010101000111000
1001, 92, 9.478648, 1, 4.580000, 1.639662, 18446744073709551615, 1001101010001001100101111110000010100101100101000101000101111011011011111010111101000110000010101110
1001, 93, 10.327110, 1, 3.800000, 1.570200, 18446744073709551615, 1110010011001100101010011011010100110111110101001011000000010111000100100110001111100111111101100101
1001, 94, 9.711979, 1, 3.530000, 1.208359, 18446744073709551615, 1101100001110001000111101000010001101000011001100001101011010011111000110010011110101001010101000111
1001, 95, 9.591864, 1, 3.670000, 1.415000, 18446744073709551615, 1001010110100110110101001001101010011111010110000001101000110011111101011111111100011101010001000010
1001, 96, 9.811381, 1, 4.330000, 1.767399, 18446744073709551615, 1101110010001111000000011101011100111011100010000110010100100101011001011100000111000010100111001100
1001, 97, 10.084784, 1, 3.650000, 1.297987, 18446744073709551615, 1111011001110111010111100110001111011011101110010000110011010101100000000100000111000111110111001110
1001, 98, 9.738731, 1, 3.825000, 1.225997, 18446744073709551615, 1101011000100000010011110100000111111111011010010111100010011101010100000100110001111101101100101000
1001, 99, 9.810975, 1, 4.205000, 1.557283, 18446744073709551615, 0100010110011101110001010101110100011111100010011011000011011110110011000010011101000001100011101101
1001, 100, 9.562706, 1, 4.350000, 1.605986, 18446744073709551615, 0001110100101100110000110010011110000100011101011101010100000000011010101100010101001011110010110100
1001, 101, 9.850458, 1, 4.760000, 2.372808, 18446744073709551615, 1111101011110011101101111100000111110001111000100110001100000000100000000111000111111100000011100100
1001, 102, 9.521118, 1, 4.055000, 1.392038, 18446744073709551615, 0011100111110000010111111010000010110011110101100111001010011000001101100010001010011000000111011011
1001, 103, 10.191693, 1, 3.665000, 1.238327, 18446744073709551615, 0111000110110111001101110010100000010011111011010010111001111011011011110001000010000111010010101001
1001, 104, 9.885913, 1, 3.705000, 1.140260, 18446744073709551615, 1010101100100110101000000101101101101101000111101110111011011110101010001011110100001001011001000110
1001, 105, 10.475586, 1, 3.880000, 1.328151, 18446744073709551615, 1111000011001010100101001111011110101001000101111101010001110110111000011011010001000110001101111110
1001, 106, 9.820628, 1, 3.270000, 1.165920, 18446744073709551615, 0101010111101111010110110001110111111111011011100001001010100000000100101111100000000111011001101011
1001, 107, 10.264682, 1, 3.950000, 1.415388, 18446744073709551615, 0110000100000011111010101001110011000101000010111111010000000110111100001000110000111110111101101110
1001, 108, 10.120220, 1, 3.455000, 1.390810, 18446744073709551615, 0011010011111011000110001011101101010111110101000001100100101101000101111000110111010111000011001000
1001, 109, 9.588408, 1, 3.930000, 1.420078, 18446744073709551615, 1010100101000001000100100001110001001000110110010100011111011010001000111001110111110100011111010101
1001, 110, 9.946217, 1, 3.850000, 1.260488, 18446744073709551615, 1000010000111101011011001000001101110111000101000110001110000011100111000101000100101010001111101011
1001, 111, 10.187470, 1, 4.805000, 1.728014, 18446744073709551615, 0101110000011000011100010101111111010001001011011101111001010111000101101100001011000011010000010110
1001, 112, 9.335914, 1, 4.450000, 1.296388, 18446744073709551615, 0001001001000101001100100011100001110111000000011100101000101110111101110101110011111100101000101100
1001, 113, 9.507107, 1, 5.155000, 2.095142, 18446744073709551615, 1011111000100111010101100011101010000000110100111001101001000000100101011011100000001111010101010010
1001, 114, 9.499207, 1, 3.080000, 1.116711, 18446744073709551615, 0110000001001010111100011011111100110010110111001101111111011100011110111111111000011001010110001011
1001, 115, 10.414168, 1, 3.585000, 1.214425, 18446744073709551615, 1011111110001111101101000001001100101110000101111111110000100001011111111001001011011011010110101100
1001, 116, 9.435397, 1, 4.975000, 1.610596, 18446744073709551615, 0100010101001010101000101000011110010101001111010110101010011100111010010010000001011101100001010100
1001, 117, 9.650751, 1, 3.475000, 1.165971, 18446744073709551615, 0111100110010001110110100011001011100010011001101010010111101110010000110111111001101111001100110010
1001, 118, 9.885204, 1, 4.155000, 1.654093, 18446744073709551615, 0110000001010111101000001101101010101011111100110111111111000100110110010010110011110111101110100000
1001, 119, 9.809663, 1, 3.530000, 1.208360, 18446744073709551615, 0001100101011101101001001100010001111110101101110110000001110110000011011010011000000110100011100111
1001, 120, 9.984669, 1, 3.755000, 1.410474, 18446744073709551615, 1011100011110111101001010010000100111111110110000001100111010110011001111111001010111110110001111011
1001, 121, 10.149822, 1, 4.455000, 1.484860, 18446744073709551615, 0100101000100110010100101010001011010000011111101011000111001001100010100100110000100101110110000011
1001, 122, 10.180675, 1, 5.405000, 1.686345, 18446744073709551615, 0000011000010000010100011010111010000110000110011101111010100111110100100010100110101110011000101000
1001, 123, 10.738917, 1, 4.075000, 1.252123, 18446744073709551615, 1000001010100110011111000000001110000101110110101101010010010101101101111111110100001110111111010010
1001, 124, 10.146717, 1, 3.755000, 1.360474, 18446744073709551615, 0011111001000110000111100101011010110001000000111111000011000100000011101001110001110001110010011100
1001, 125, 9.474624, 1, 4.265000, 1.466213, 18446744073709551615, 1010101011110101011010001000000111011100011010000001100111110010011110111111110111000111011001110101
1001, 126, 10.264642, 1, 3.300000, 1.289950, 18446744073709551615, 1101010101000011100111000110110011110111110011000011001110100001110111001111101001001000101110110010
1001, 127, 10.405823, 1, 4.340000, 1.656797, 18446744073709551615, 0001110111011100000010101001000001010101101011010011111011101001000101010010010111010011111001001010
1001, 128, 10.057436, 1, 3.520000, 1.112031, 18446744073709551615, 0110001100100001001010100100001111010111101000101010110111011011110111111101000011001000000000010101
1001, 129, 10.246910, 1, 4.110000, 1.637755, 18446744073709551615, 0011100001101110010111011100001100110101000010110111011110100001011011110011101111000100010111110011
1001, 130, 9.439439, 1, 3.720000, 1.568872, 18446744073709551615, 1101111010101101011010000011010100100101011011100111010100101111011001001011010100101001011011101000
1001, 131, 9.727921, 1, 3.195000, 1.067614, 18446744073709551615, 1101111111101001101100100110111110000111111010001001111111110100111101100010100100010111111100001011
1001, 132, 9.765615, 1, 4.500000, 1.538750, 18446744073709551615, 0100111010010101010011100111110101111101101111100001100011110010011101010000101101111100010100000101
1001, 133, 9.932330, 1, 3.855000, 1.345228, 18446744073709551615, 0000001011010011010111100010100011111011100001011101011111111011010011001111000100001101110111001001
1001, 134, 10.079079, 1, 3.925000, 1.566122, 18446744073709551615, 1111001111000010100010111101110100110001110010110111111011001011101000000001111111101000010101010011
1001, 135, 10.386766, 1, 3.885000, 1.402580, 18446744073709551615, 1010110100001001011111100011000111001011000111000001010001110110101100000001110011101000111000000011
1001, 136, 9.638090, 1, 4.120000, 1.451752, 18446744073709551615, 1000001110010100100011000111000001111101011001111100100001110001101110100000010010010101100010101100
1001, 137, 9.851372, 1, 4.740000, 1.681355, 18446744073709551615, 1000000110010110010111101010110011101011010001011111010110101011010111001000001011001001101101111000
1001, 138, 9.762051, 1, 4.300000, 1.897949, 18446744073709551615, 1000110011001001100100101000010101100011110011101111100110001101100101101101100011001010000010100011
1001, 139, 9.781221, 1, 3.930000, 1.240078, 18446744073709551615, 1011111011100111100101000110101000011100001010110001010011000111010011001000000001111000010001010111
1001, 140, 10.256182, 1, 4.565000, 1.518010, 18446744073709551615, 1100101001110000010001101100011011011000110100101110010101000111101010101000101001101101110011001110
1001, 141, 10.112247, 1, 0.000000, 0.000000, 18446744073709551615, 0001001000011010110100011001010000011010000000010110111000011010011101010100110101110100101010101000
1001, 142, 9.736386, 1, 4.255000, 2.025248, 18446744073709551615, 1111011010110010101100111000010101100111000100111110101010011101100011001111100100111000110111001101
1001, 143, 10.283480, 1, 3.820000, 1.190940, 18446744073709551615, 1001010011011110100011111000101011011111000110001010010111000100100001100111110100010010010011000011
1001, 144, 10.082336, 1, 4.095000, 1.521369, 18446744073709551615, 1011010111111010111001010000000101110010111010000101010101001101100001011100011011010000110000011100
1001, 145, 9.597758, 1, 4.070000, 1.359679, 18446744073709551615, 1101010000101010011110010101110101110100110101111001101100111110000010010010110001011000111011100110
1001, 146, 9.957872, 1, 4.485000, 1.654592, 18446744073709551615, 0101101001000101010110100000010111110011000011110100000101101101011011100101000111111001110011011101
1001, 147, 9.787463, 1, 3.660000, 1.261597, 18446744073709551615, 1100101001100110110011111001110100111011010011100100101000111111111111011010110011001001110111001110
1001, 148, 9.859062, 1, 4.485000, 1.644592, 18446744073709551615, 0101110010100010100111011000001000000010010100011001111100010001101110000010111000110100011111001010
1001, 149, 10.289996, 1, 2.930000, 1.058778, 18446744073709551615, 1101011111100001101001101111100010111110111011010011000100111110001011011011000011101101010110001001
1001, 150, 10.162126, 1, 4.395000, 1.679754, 18446744073709551615, 0100001000010011010000101011111010011111001001010011110101001111110011011011111000001001101001101110
1001, 151, 10.064499, 1, 4.125000, 1.433672, 18446744073709551615, 0001010110110000011001110100110100110111111001100110100100010011000110101001100001000010100011001001
1001, 152, 10.280836, 1, 4.755000, 1.707524, 18446744073709551615, 0000010000111001011110101010111010000101011011010000110001001100011001100010010011110010010100000010
1001, 153, 10.047161, 1, 3.980000, 1.406782, 18446744073709551615, 1101011001101101010001111011010110000011000111001011000101010111111111100001011010001000111011100010
1001, 154, 10.215182, 1, 4.215000, 1.459294, 18446744073709551615, 1010001111011000000011010110110101001101000110011001110010011100100110001011110100001111011000110000
1001, 155, 9.891855, 1, 3.750000, 1.364687, 18446744073709551615, 1111110010000110001110011101011101101000000010000010110101111110111111010000011111000100111000101011
1001, 156, 9.701982, 1, 3.100000, 1.217550, 18446744073709551615, 0001101101100010001010111101010110100110111011001111011011010100110001110101111000011011010001101111
1001, 157, 10.751120, 1, 5.445000, 1.882815, 18446744073709551615, 0010001011000110111001111001110100100010000101100100011101111101000011010111100100001101001101101010
1001, 158, 9.479921, 1, 4.075000, 1.852122, 18446744073709551615, 1011110011011001111100101011010001010110100011101001100110110010101001111111010101011100100011001001
1001, 159, 9.689994, 1, 0.000000, 0.000000, 18446744073709551615, 1101100111000100000010000011111100100010011111100010001110101101010010111100001011111001101000001001
1001, 160, 10.493377, 1, 4.250000, 1.884688, 18446744073709551615, 1010101111000001010101001110011100100011101011101100001100100111011100100011011100110001010010110100
1001, 161, 9.853544, 1, 3.985000, 1.380166, 18446744073709551615, 0000100000100001011011100110100100110011111110001010000110010001110111111100100110000010011110010011
1001, 162, 9.347180, 1, 3.855000, 1.155229, 18446744073709551615, 0010011111111010001100011101000110001011101001011000001111001101001010100100111001111111010101011001
1001, 163, 9.660938, 1, 4.020000, 1.452381, 18446744073709551615, 0001110111110010011101011111101011011010100101011111011100101010010101000011001101110111110010111001
1001, 164, 9.767632, 1, 3.145000, 1.218878, 18446744073709551615, 0101110001000001111011101110100010001010111111110111001111010100001001111110000111111001110010010111
1001, 165, 10.020610, 1, 3.945000, 1.471638, 18446744073709551615, 1000001101111001001110000111001101111101011111111000100110000010011001000000110110100101001010010111
1001, 166, 10.540576, 1, 4.300000, 1.677949, 18446744073709551615, 1001100010110100110010111101110110111011110001001010010001010011100111100100100100111001001111101111
1001, 167, 9.915897, 1, 3.745000, 1.488848, 18446744073709551615, 0000101111101001110000111011000101101110100011110001101101101111101010100111101011010011000010000010
1001, 168, 10.276791, 1, 5.150000, 1.663988, 18446744073709551615, 1110101010010110100000100110000100101001111111101010100010001010111001000001110101010100001000110001
1001, 169, 10.425494, 1, 4.455000, 1.744860, 18446744073709551615, 1001101000011001011011011001110100111001100110011100111001101101101010110110010000101111110101000001
1001, 170, 10.055034, 1, 0.000000, 0.000000, 18446744073709551615, 0000101010101110111011000001000011100110010001001011000100111010101010101001010101011101010010011110
1001, 171, 10.116990, 1, 4.305000, 1.517989, 18446744073709551615, 1101001110001001100010101111000111100100001100110100100101111100110001110000100000011000000001010101
1001, 172, 10.001447, 1, 3.835000, 1.235948, 18446744073709551615, 1010101000001001011011111101111010101111110110001110101000111110011110011111011000100101100001010010
1001, 173, 10.132819, 1, 4.285000, 1.417520, 18446744073709551615, 1010001001101100010010011101100001111111000110011011001100010011100101001000100101001100010111001100
1001, 174, 9.813518, 1, 5.090000, 1.866035, 18446744073709551615, 0110000001101001001101011100010101111100110001000011110101100010010001010101101001100010011101000100
1001, 175, 9.794098, 1, 0.000000, 0.000000, 18446744073709551615, 0100111010000111111010111001001101110010011010010000010111110100000101100011101101010110100111011111
1001, 176, 9.937653, 1, 3.930000, 1.340078, 18446744073709551615, 0001100110010001110010110100111010001011111100100100000111101101000010110100111100110100111100111000
1001, 177, 10.686365, 1, 4.040000, 1.453928, 18446744073709551615, 1000010110111001001011100101110000111001001010001100100110001100100001101100001001111011110011100011
1001, 178, 10.168485, 1, 4.600000, 1.567801, 18446744073709551615, 0100001101100110011101101100001100001110000101100001100110111100011101111001011101100101000100111001
1001, 179, 10.048987, 1, 3.525000, 1.240222, 18446744073709551615, 1010100111001100000010011001101100110110100010001111001000000110011010110110110111011001110101010011
1001, 180, 9.386288, 1, 4.425000, 1.913248, 18446744073709551615, 0100010101111010001000010001101101010111111000100010010011011100110000000011101101110011001111000101
1001, 181, 10.381176, 1, 4.115000, 1.399779, 18446744073709551615, 0111110011111110001110100101100100111000000001001011011000010110111011010101110100100011110010011101
1001, 182, 10.270259, 1, 4.125000, 1.383672, 18446744073709551615, 0110001110010110101010000110111011101010010010110101000100100001100100101111001011000001101000100010
1001, 183, 9.581709, 1, 3.500000, 1.258750, 18446744073709551615, 1011100100100001111010110000110010111101101010110111101100111111101110101001001011001100010101111000
1001, 184, 9.841722, 1, 3.825000, 1.195997, 18446744073709551615, 1001000100101111001001000011010110011111100111111110101010111100001001101010011100000000000000101011
1001, 185, 10.020943, 1, 3.720000, 1.358872, 18446744073709551615, 0000111011101010111011010001000110010111101100110101110100101111010100111101010110110010110000010000
1001, 186, 10.136103, 1, 3.775000, 1.473098, 18446744073709551615, 0000101011101001010001011000000100000001110000101110010111101101111010111001001000001101001100011001
1001, 187, 9.699205, 1, 4.750000, 1.612188, 18446744073709551615, 0111011100100000111101011001000010000000110010111100010111011000111011100110110100001101100100101000
1001, 188, 10.639942, 1, 4.470000, 1.499960, 18446744073709551615, 0011101100010011010000101100110110101011011110100101101001000101000100101000011100111011010000101100
1001, 189, 9.652120, 1, 4.315000, 1.697909, 18446744073709551615, 1010100000011101110010000011011101000110100001110000000100111010100010001111110100100100110110110110
