round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.703086, 0, 3.875000, 1.033672, 18446744073709551615, 1000101010011011101000100110100010110100111011101000111110111010101101000110001110110000101100000111
0, 197, 9.793469, 0, 3.720000, 1.138872, 18446744073709551615, 0101101100111110011010011101010100111001001101101011100000000100100100011000001110000100110100011101
0, 198, 9.789898, 0, 4.680000, 1.341993, 18446744073709551615, 1011110001100010000001000000001100010011001100010000001001011011111111111010101100111000010010010001
0, 199, 10.508400, 0, 4.215000, 1.369295, 18446744073709551615, 0000110111100011001010010101011100001001111010000011001001100010011100000000110100001011111111001100
1001, 0, 10.220652, 0, 3.305000, 2.546600, 18446744073709551615, 0010110101111001001010010011100010100100000110101111011110110111001111110011011000100111111100101000
1001, 1, 10.025468, 0, 4.310000, 3.464440, 18446744073709551615, 1111010011000111111010110100010001001011001111010110101110110011100110011011000110001011100110001011
1001, 2, 9.776497, 0, 4.295000, 3.563042, 18446744073709551615, 0101011111110001010010101011011000011011011110001010101000010101100101101110110000100011101011110010
1001, 3, 10.604425, 0, 4.810000, 4.618037, 18446744073709551615, 0110110011011111000101100111101101110000100010110101100101010111111111100001000110100100101101111100
1001, 4, 9.825225, 0, 4.835000, 3.426101, 18446744073709551615, 1110111111111011000100100111111011100001100011011010111111011110100111000101100111110110110110001011
1001, 5, 10.530614, 0, 5.205000, 3.735491, 18446744073709551615, 1000001011001011001000001001001110010000000100101001110010101001111000100111010001101010000111001000
1001, 6, 10.213654, 0, 3.735000, 3.094232, 18446744073709551615, 1101111000000001010110101011011000000100100110101101100010111111001010110111101101111110011101101001
1001, 7, 10.769499, 0, 4.665000, 3.047952, 18446744073709551615, 0100100101010001011011111011110101000111001111111001101101001000111101111000011101110111110110011110
1001, 8, 10.127905, 0, 4.090000, 2.893559, 18446744073709551615, 0111110100000011001010110101110000101001110011011011001111001001110010000110001100011111011001110010
1001, 9, 9.752533, 0, 6.080000, 4.709984, 18446744073709551615, 1000100010010011110010110100010000000100011010101010110100000001100100011001100010000111100100100010
1001, 10, 9.988660, 0, 0.000000, 0.000000, 18446744073709551615, 0000100010101111010100111010000000011001001000110110110001011000011011110111001010100110001000100110
1001, 11, 9.105453, 0, 4.455000, 3.537040, 18446744073709551615, 0101101101001101000000011111101001001101101010100010011000001111110010001000101101001000101110111000
1001, 12, 10.417185, 0, 0.005000, 0.004950, 18446744073709551615, 0111001000010110100101110111000101001111101110001101010110001000010011010100110101101000001111010110
1001, 13, 9.666395, 0, 4.585000, 3.088550, 18446744073709551615, 0001010010111110000110111100111111100110010000000101100110110101100011110100011100111000010001111000
1001, 14, 10.250688, 0, 3.360000, 2.465379, 18446744073709551615, 1011111100101110111100010110011110000111111100111111000100110010001110000000111011001011000111000101
1001, 15, 10.311337, 0, 4.170000, 3.577206, 18446744073709551615, 1100000111101011011100000100010011111101000101111100011110001001011101011010110101010001011010001100
1001, 16, 10.117479, 0, 4.555000, 3.494849, 18446744073709551615, 0101010110111100010100001000001100111001000111110111101000101101101001010110111010111100111111100011
1001, 17, 9.934515, 0, 0.010000, 0.009801, 18446744073709551615, 1110000110010110101110111111110100110001001011101001100000010111110110010010110100100001010001101001
1001, 18, 10.074520, 0, 3.530000, 2.541527, 18446744073709551615, 0011101010011000100110111110110110000100010101000101100010011110100011100010010000000001101011101110
1001, 19, 10.514278, 0, 3.410000, 2.702562, 18446744073709551615, 1010001101011011100110100011101011000010011100111100011111110110101000011010010001101011001011101011
1001, 20, 9.714664, 0, 0.000000, 0.000000, 18446744073709551615, 1000001011010000010001000000110010011011001101101011101011010101000010111000011011011000100010101100
1001, 21, 9.983487, 0, 0.000000, 0.000000, 18446744073709551615, 1101011000000001010011011101000011111110001000101101111101001100111000001101000001110011100001000010
1001, 22, 10.175636, 0, 4.530000, 3.520125, 18446744073709551615, 1001000000001011010110110111011001001111101111100100101010000010101000101000100101111010001110101100
1001, 23, 9.651455, 0, 3.990000, 2.965082, 18446744073709551615, 0110011010101000000011000001001111001001010010100001010011011011110110011011111101101110000110110100
1001, 24, 10.004661, 0, 3.305000, 2.456599, 18446744073709551615, 0010101101001001111111100101001110010110011111011010001101001000110101010010001000110110100011100101
1001, 25, 10.779905, 0, 4.765000, 4.145783, 18446744073709551615, 1101001001100111010000000101001111100110100110010010110001110010110000100110001011001111011011001000
1001, 26, 9.471103, 0, 0.010000, 0.009801, 18446744073709551615, 0111001001101001110111001000010110011101110000101101110011001111001011000010001100101100110010010101
1001, 27, 10.408531, 0, 4.515000, 3.616580, 18446744073709551615, 0011010100100010001111101110001101101011100110010010111110000111001111110111100110110010110000110110
1001, 28, 9.456923, 0, 5.990000, 5.072681, 18446744073709551615, 0000101100001000110110010001100111011000101101010100000100100001101011100100010101101111111111011101
1001, 29, 10.500231, 0, 3.095000, 2.165962, 18446744073709551615, 0111101110101001011010011010010010111101101000110011001111101011111001011011010011101001001100110110
1001, 30, 10.074849, 0, 3.490000, 2.285681, 18446744073709551615, 1010110010101000001101111111101001101110100010010101000110101010111110010011011101101110001101000111
1001, 31, 10.199828, 0, 3.875000, 2.576406, 18446744073709551615, 1000100101001001011111001010110000101111100100011000100111111110111001111110111011100111001111010101
1001, 32, 9.519925, 0, 0.005000, 0.004950, 18446744073709551615, 0000000110000010110110101010101010000000011100100101101111000010101010011111101001000110001000101011
1001, 33, 9.957577, 0, 5.235000, 4.142781, 18446744073709551615, 0010001000100101100110001110100101100110000010100000101111010111001100101000010100110010001111101010
1001, 34, 9.933884, 0, 3.770000, 3.036648, 18446744073709551615, 0011110111111100100001000111010110100011011100000101110000101000010101001000111111011010110001001110
1001, 35, 10.536110, 0, 4.490000, 3.669479, 18446744073709551615, 0010110101111101101100111010010010111000011111010101001011111100000001010111110000111101101011110100
1001, 36, 10.103795, 0, 4.220000, 2.748003, 18446744073709551615, 1000010111010111111101001010110001100101101001101101000100010001010011001101100111110100100111011010
1001, 37, 9.688009, 0, 3.940000, 2.896915, 18446744073709551615, 1000010011101001001101110000010010011100000011110000001111001100101010100110011000000100101010001000
1001, 38, 9.365782, 0, 0.000000, 0.000000, 18446744073709551615, 1101101010001000000110100001010110010001110101110010000110100000110110101110011011101111011000001001
1001, 39, 9.563178, 0, 6.110000, 5.224801, 18446744073709551615, 0011001011110011111111000101010101001111110011100110110000000011010011111100101101000101011010011101
1001, 40, 10.179709, 0, 3.085000, 2.449502, 18446744073709551615, 1110111101011010011111010001111100110101101000111110011101101110010100001011011011010011100000100110
1001, 41, 10.067278, 0, 5.265000, 3.707935, 18446744073709551615, 0001000101111011101011000001011000010010010001100010100000110011101110000111110110101010011010010001
1001, 42, 10.262957, 0, 5.305000, 4.164801, 18446744073709551615, 0111010110110000001101101101000001011100100111011010100101011101010110011110000000101010110110111011
1001, 43, 9.963223, 0, 3.430000, 2.859768, 18446744073709551615, 1101110000001011100110001000001101010001011011110100001110110101110010111010100101101111110110110010
1001, 44, 10.504760, 0, 3.755000, 3.055970, 18446744073709551615, 1010010010010110100011011100100011001100011110011111101011100111011110010110001010001011111000101000
1001, 45, 10.018738, 0, 4.015000, 3.631932, 18446744073709551615, 0000010100110110010110011110010001111100011111111101010000111010111100011010001110001110011100011000
1001, 46, 10.062396, 0, 3.930000, 2.810572, 18446744073709551615, 0101011111000011110111100101001011110110010101000101100001001000001101010010110000010011100110100100
1001, 47, 9.287556, 0, 4.335000, 2.892253, 18446744073709551615, 1010011111000110100111011001001011110010100100000111101001000010010100001111011101111100101101111001
1001, 48, 9.732384, 0, 5.980000, 5.185127, 18446744073709551615, 1101111100001011000110011011100111011100011011100010001101111001110001111010000000100011010000010100
1001, 49, 9.857717, 0, 4.700000, 4.162900, 18446744073709551615, 1111100111111101101000100011101101101000011001011110010001010010001101000000100000011110110011101100
1001, 50, 10.399716, 0, 3.765000, 2.896485, 18446744073709551615, 0010111000010111111011101011111000001011110101001010100111111110001001001111010100111110100010110011
1001, 51, 9.686049, 0, 3.840000, 2.732736, 18446744073709551615, 0010111100111000101011000110101001000001110011001001100110111011110010101100001000111000110111010100
1001, 52, 9.846069, 0, 5.980000, 5.175127, 18446744073709551615, 0101000011100100010101010110100111110100001100100110100111011100011011100111110100100101001000000011
1001, 53, 9.848805, 0, 3.810000, 2.875840, 18446744073709551615, 0101010010100101000110111100101001110110000101001101010110100000011100010001110110011110000110111100
1001, 54, 10.226774, 0, 3.910000, 2.717160, 18446744073709551615, 0110110011001111101011001011101111001000000111101000010111001000000011110011110110000101101101100000
1001, 55, 9.816760, 0, 3.935000, 3.108770, 18446744073709551615, 0000100000111110101011111011101100101111100110110000000001101100011001011000001100100111110111001111
1001, 56, 9.983779, 0, 4.465000, 3.250894, 18446744073709551615, 1000000000110010100000110111011111100011011001100110101101101111111110100011101010110110010011100110
1001, 57, 10.115520, 0, 4.405000, 3.284207, 18446744073709551615, 1000001110000111100011010011100100011010000100010001011111011110101011001101111101111010000110101000
1001, 58, 10.022634, 0, 4.410000, 4.166761, 18446744073709551615, 1111010010101110001001101110110101111110000011101100001010010000000001011110110001001110100100010000
1001, 59, 10.327949, 0, 3.125000, 2.293906, 18446744073709551615, 1001110000001101101111011011101000011001101101110100100111111011001010011011101010011101111110001100
1001, 60, 9.980613, 0, 0.000000, 0.000000, 18446744073709551615, 1101101000010010010101001000101000011000101010001110101001111011110000111111101011000110110001010010
1001, 61, 9.812284, 0, 4.490000, 3.629480, 18446744073709551615, 1110110011000001100110011000101110101110000110101100100001000101000001110010001111100100111111011000
1001, 62, 10.198343, 0, 3.130000, 1.901689, 18446744073709551615, 1101011011001111001011111110100011100111001011110110100111101000100111011110110011100111010100111011
1001, 63, 10.366446, 0, 0.015000, 0.024553, 18446744073709551615, 0001000111010010110000101101110101011111101111001001001010011101110011111010010101010100111100010100
1001, 64, 10.449341, 0, 3.735000, 2.734230, 18446744073709551615, 1100001100101011011011011000111010110010111000111011011111110110110001001101100010000000001111011000
1001, 65, 9.829176, 0, 0.000000, 0.000000, 18446744073709551615, 0000101100010000110000110000001000111100100001100010111001010001010101101101111101101001010111010110
1001, 66, 9.638165, 0, 4.515000, 3.616580, 18446744073709551615, 0001001101000000110010001111010100010111100110011000110010111100011011011110100011001011111100000001
1001, 67, 10.412087, 0, 3.760000, 2.746255, 18446744073709551615, 1010111101011010000111111110000000100011101001001000011011000001011101011110011011001110110110100100
1001, 68, 10.212413, 0, 4.140000, 2.913874, 18446744073709551615, 1100100010000111101110011100000110101111111110001001110100100100000101000101101110000011110001011110
1001, 69, 10.752418, 0, 5.225000, 4.217257, 18446744073709551615, 0011010011000000010000111010111100001110001011111101011000110111010011101101111000011010101010111000
1001, 70, 10.518049, 0, 3.550000, 2.333026, 18446744073709551615, 0100011001111100001110001011000110000011100000001010001100101101111100111000000100001000100000100111
1001, 71, 9.939679, 0, 6.900000, 5.964100, 18446744073709551615, 0111011111110001110001000110101101001011110110101101000001000101011110111110101101100011101100011000
1001, 72, 10.458833, 0, 4.530000, 3.520124, 18446744073709551615, 1011100010011110010101110011001100110110100001111000101010000011000010100100111100111010101100101010
1001, 73, 9.122077, 0, 0.000000, 0.000000, 18446744073709551615, 0001001111011111101001101101110000100100111101011011010101010111010110101011010011100000101011000100
1001, 74, 10.135897, 0, 0.010000, 0.009802, 18446744073709551615, 0111100011101101000110101000010010001010100110101110101101010000001110000101011101011010100001011010
1001, 75, 10.066652, 0, 7.700000, 6.654898, 18446744073709551615, 1110111110100001100100000111100111101111001010110101101000000000001110011110010001101000001100111101
1001, 76, 9.588669, 0, 4.875000, 3.603906, 18446744073709551615, 0101100110110011100011001001100011000101010101011000011101111100001011000111100001101011011100001110
1001, 77, 10.013390, 0, 4.890000, 3.314598, 18446744073709551615, 0011100111000010101000111110100110001011111101101011101011000010110000010001001100010010000111110000
1001, 78, 9.846134, 0, 0.010000, 0.009802, 18446744073709551615, 1100011111011110000000110000010101011011010101010000101001001101011110011001111000000001101111110100
1001, 79, 9.998919, 0, 7.200000, 5.460402, 18446744073709551615, 0000010000010001110011100100110001100101110010110110010001011010011111101100111011011000010000011100
1001, 80, 10.535646, 0, 3.340000, 2.404837, 18446744073709551615, 0111110100100100011100000001100010101101000001111011001100101000101110111110010010100011011111100100
1001, 81, 10.426056, 0, 0.000000, 0.000000, 18446744073709551615, 0010110010110010000010001101110001010010110111010100000111001010110000011100001011100101111011001011
1001, 82, 10.581329, 0, 3.685000, 2.735721, 18446744073709551615, 1001000101001010000100101111100100110111111010011000111111100001101111010110000000111000010100011110
1001, 83, 10.015474, 0, 3.915000, 3.185601, 18446744073709551615, 1011011100010110011010101110110101011101010001101111011000010000011001111111100010111101100110110111
1001, 84, 10.445768, 0, 4.105000, 2.972281, 18446744073709551615, 0010100100000110110011101101011111000001010011010101001011010000100011001110100111010100001011101000
1001, 85, 9.935740, 0, 6.760000, 6.009853, 18446744073709551615, 1011010111011001001010001100101011100011010101100110101111100100010011110100000011100001001000010101
1001, 86, 9.344864, 0, 5.340000, 4.516435, 18446744073709551615, 0111101110111111000000100000110001010010101000000011001000001011110110000001010101011100100100110101
1001, 87, 10.114866, 0, 3.420000, 2.391283, 18446744073709551615, 0100101110100010001111101100101110100100111111000000111000111010010101001001111110010110100011011011
1001, 88, 10.296786, 0, 3.600000, 3.137599, 18446744073709551615, 1101111101111100001010101000100111011111110101100111111010010011101101110001110111001101011110111111
1001, 89, 9.573368, 0, 3.615000, 2.843812, 18446744073709551615, 1100000000001100110011001111111101011110101000111111011001011111001010011001110011100110001000101011
1001, 90, 9.769109, 0, 3.790000, 2.886722, 18446744073709551615, 0101111001000010100000110010000111011100101110011010001111111000010000010011111000101100111110001011
1001, 91, 9.501573, 0, 5.610000, 4.138203, 18446744073709551615, 1010111011010110101010010011011110011011001111010110101111010010100011000000110101011111101100011000
1001, 92, 9.811355, 0, 4.095000, 3.249863, 18446744073709551615, 1010100100011111000001111010011001110100001101111000010101110000100011010000110001010001101111001000
1001, 93, 9.395312, 0, 0.035000, 0.072581, 18446744073709551615, 1111101101101100011000111000110011101001100011000111111110011100011100000001011001011110101110010000
1001, 94, 10.566158, 0, 5.305000, 4.164801, 18446744073709551615, 0100010101100000101110111111100001011100110110111010110110000110110000000010100101001100110100011101
1001, 95, 10.052691, 0, 4.695000, 3.733800, 18446744073709551615, 1111110110011011110011000010110100011101011011101100101100010100011001000010100111011111100000111001
1001, 96, 10.241661, 0, 3.250000, 2.490625, 18446744073709551615, 1101000010110101101101100001100011011110101011101001101001111010001111011001111010111101101001001000
1001, 97, 9.490666, 0, 3.665000, 2.690653, 18446744073709551615, 1111000010001100010101101001000100000001100011110011010110110001000011010110000000101100110110100001
1001, 98, 9.560717, 0, 5.375000, 4.045156, 18446744073709551615, 0111101011010101101101000010101100000010101011110001101111101100111110000011011111110010001110011000
1001, 99, 9.888128, 0, 0.000000, 0.000000, 18446744073709551615, 1101101110100000010000100011111110110100011110101100101010100000001000000101010111110000011001010011
1001, 100, 10.214305, 0, 4.570000, 3.826969, 18446744073709551615, 1001101011100110001001111111011111011011001110011111100011011110010011110110100110101101001010110100
1001, 101, 10.450489, 0, 4.440000, 3.200815, 18446744073709551615, 0001000000000010010100100110001011110100111010001011000110101001000110001101001001010010011110101101
1001, 102, 9.915449, 0, 4.570000, 3.736968, 18446744073709551615, 0100011001111001010111011101001101111110110100100111010000101011000001111110011100010011101010100110
1001, 103, 10.237515, 0, 4.670000, 3.347408, 18446744073709551615, 1100010111101101111100001011111010011110100001101100010010010000101110001011111100000100010010100001
1001, 104, 10.242438, 0, 0.050000, 0.145063, 18446744073709551615, 1010000000100101010011000001000101111100100010000111111111011010111000010100110010111110100110011000
1001, 105, 9.956524, 0, 0.030000, 0.048222, 18446744073709551615, 1100001101010001010111111000000111100111000011101101101100010100111010011011011110011001011011011100
1001, 106, 10.180142, 0, 4.005000, 3.587371, 18446744073709551615, 1100110100001011101111010000000110010111110010110101100011000101010110100000110100111011011101000011
1001, 107, 9.203883, 0, 4.290000, 2.649120, 18446744073709551615, 0010011000111000001101010001110011101010101010110000101101111111010100001010111110100111011011101001
1001, 108, 9.998592, 0, 3.730000, 2.973650, 18446744073709551615, 0010011010101011111011101111101011001010011110001101011010010111100110110001011101001001010000101000
1001, 109, 9.875920, 0, 4.610000, 3.900001, 18446744073709551615, 1111110110000101110010010001011100001110011000000010101000101001110101101001100110100001101011110110
1001, 110, 10.059155, 0, 0.000000, 0.000000, 18446744073709551615, 1110111100111110000000111110110000001110010010001101100000001101000111100001110011110010101110110001
1001, 111, 9.823462, 0, 3.980000, 2.989924, 18446744073709551615, 1011101101000101011011000100000001100000001110110111001011001011110010101011100110101010111000010001
1001, 112, 10.584163, 0, 3.300000, 2.490901, 18446744073709551615, 0010010110001110010001111001101110010010100101011010110101011011000110100111010101011111011001110110
1001, 113, 9.218025, 0, 0.035000, 0.072581, 18446744073709551615, 0111101001011011011010111110011001001011101010100011101000100101001010010110000111110000111011111010
1001, 114, 10.270452, 0, 5.465000, 3.524194, 18446744073709551615, 0110010111010011101011101010100111101000000111000011000111100000000111010101011111010110010101010111
1001, 115, 9.628127, 0, 3.610000, 2.371801, 18446744073709551615, 1110101010000011100110110111111111010101001111111100001110000000110101010010101111111000110111100111
1001, 116, 10.737092, 0, 0.050000, 0.145063, 18446744073709551615, 0011000001111111000011100010101011011010000011100001111000101100001000011010000111111111111001110011
1001, 117, 10.472219, 0, 3.635000, 2.631264, 18446744073709551615, 1100101100110001010100110010000010011001010001000011010010011100010010101011000110101111011110111000
1001, 118, 10.379217, 0, 5.380000, 3.606163, 18446744073709551615, 0000110101110001011110110110110010100110000000101000100010111100111001111011110101101000011111011010
1001, 119, 9.773429, 0, 3.675000, 3.023306, 18446744073709551615, 1100001100010000110110111010100100101011011110001101111010101011111101011010011110111011011100101010
1001, 120, 9.852778, 0, 5.285000, 4.836843, 18446744073709551615, 1011100110100111000100101111101010011010001111111101011000110111000001100101000000111100001011001100
1001, 121, 10.113424, 0, 0.015000, 0.024553, 18446744073709551615, 1110100001000110001011111010010100001101010001100100100001010011011110111000100100001010111011110000
1001, 122, 10.387034, 0, 4.095000, 2.689863, 18446744073709551615, 0111001100100110111001010111011110010111000000110010110000111101111111010011100111100001110101000001
1001, 123, 9.917099, 0, 5.665000, 4.195253, 18446744073709551615, 1000011010101111000010000000001001000111000011001001010110111100111000100110001111111010111101010111
1001, 124, 9.952096, 0, 5.200000, 4.442402, 18446744073709551615, 0101011001101011110111000111001111011100101001000000001101100011011011101000111110001011101111110000
1001, 125, 10.169580, 0, 3.740000, 2.984756, 18446744073709551615, 0100010000110100100111011000111101101011101111101100100010010100101110111001101001001110110011111100
1001, 126, 9.951608, 0, 3.545000, 2.460242, 18446744073709551615, 1011011010110111100101100110001010110111000101000110010010100111010101011110010001101111011111101111
1001, 127, 10.170848, 0, 5.330000, 4.493408, 18446744073709551615, 1001111010111011010111111111010001111110000000110111001000101110111011101101111100000101000010111001
1001, 128, 9.948858, 0, 2.765000, 1.917184, 18446744073709551615, 1011110011011101101101011110010000101100111111100001011110101011001111011011110010101110111101111011
1001, 129, 9.685994, 0, 3.880000, 2.765263, 18446744073709551615, 0001101110111100011001101001110001011100000100000000011001000111001011010101100011011101101100110100
1001, 130, 9.992445, 0, 4.675000, 3.496805, 18446744073709551615, 1100101101010110111010000000101010100010100011101011110010001010000111111110001011101001111010010010
1001, 131, 10.423242, 0, 0.005000, 0.004950, 18446744073709551615, 0100101011000010111101001110101011010011110011101100001100100101100110101000011110000000111110100111
1001, 132, 9.324938, 0, 5.495000, 4.212919, 18446744073709551615, 1001101010001001110001010101101001010011000101101011100000100000110011111000010101010010100110110101
1001, 133, 9.952683, 0, 4.475000, 3.184506, 18446744073709551615, 0010110101110010011111110101000100110111100100010000011111000011011110001111011000000000011010000110
1001, 134, 10.356384, 0, 3.365000, 2.330364, 18446744073709551615, 1101101101011111101000011011010000101111110000101001111110111111110110010000010110111100101101000101
1001, 135, 10.514640, 0, 3.980000, 3.319925, 18446744073709551615, 1010000001010011111111111111111110000101001001110000011001011110000001000110110000101001111010011100
1001, 136, 9.650265, 0, 3.250000, 2.400625, 18446744073709551615, 0101111111001111101000101110101000101101111100111101111011101010010010101111110101010101010100101111
1001, 137, 10.532907, 0, 3.955000, 2.690989, 18446744073709551615, 0100000010101011001111000011010010011101101010001011100001111001110110001000010101111010110111110001
1001, 138, 10.449593, 0, 5.380000, 3.606163, 18446744073709551615, 0011111100100110010110010000111100000111110100001011100010101100100100000110010110101100011101011011
1001, 139, 10.064200, 0, 0.000000, 0.000000, 18446744073709551615, 1011101011001010110011111100111010000110010110010110100010111001010011000000101000001100001010111001
1001, 140, 9.875414, 0, 4.725000, 3.757504, 18446744073709551615, 1001010110100001011110010000111110100011011001101111100100001011000011100100011000110000111101111110
1001, 141, 9.749851, 0, 3.235000, 2.481386, 18446744073709551615, 0111111001010100110101100010100010101001010011111011110001101110010100001000110101100101101101000011
1001, 142, 9.519809, 0, 3.905000, 2.848663, 18446744073709551615, 1000011001100110111010110001100100110000000110010010100010011001100100101101000010110001001011001011
1001, 143, 9.814104, 0, 2.940000, 2.194116, 18446744073709551615, 1110100110011111010110011101011110011111110011111010010111101000111100100111010100001001100100101001
1001, 144, 10.650879, 0, 3.710000, 3.410721, 18446744073709551615, 1101001100011010000111000011000110110010011011100011100010110001111001110000111111111111111111101011
1001, 145, 9.798717, 0, 3.900000, 2.910099, 18446744073709551615, 1011001101101101110100101101010100111011011111001101110000001001000001011111111011100111100101110111
1001, 146, 10.343640, 0, 0.000000, 0.000000, 18446744073709551615, 0011000000001101111011101110001001111101010011101001011000111101100100110111000010100000000111011000
1001, 147, 10.047147, 0, 0.005000, 0.004950, 18446744073709551615, 1000110101111001011011101111110000000100011111110111110110000000111001111011110001001011110011000010
1001, 148, 9.552400, 0, 6.400000, 4.817598, 18446744073709551615, 1110101011000010100000011000110001010011011110110111011111100101100001101101111110011010100100011000
1001, 149, 9.677404, 0, 3.885000, 2.924061, 18446744073709551615, 0110101011111110011111101101110110110001010001000111001010010000100100111000010110110110001001000000
1001, 150, 10.324282, 0, 0.005000, 0.004950, 18446744073709551615, 0101000010010110110001011001100010001011010111000101100110010100101001011100110011001011101000011011
1001, 151, 10.243109, 0, 3.540000, 2.367396, 18446744073709551615, 0011001111110100101110011110110000100000100000001111110110000011010110000100110110011001100010111000
1001, 152, 10.090313, 0, 3.895000, 2.791481, 18446744073709551615, 0111111111111110011111001010011000010010000100001101110111110101001011001110010010000010111110101101
1001, 153, 9.495594, 0, 4.700000, 3.312901, 18446744073709551615, 1111111001000101000010011001001110010011101101001101110001000011000000111000110111010001011110011110
1001, 154, 10.457260, 0, 4.215000, 3.263189, 18446744073709551615, 1001111101101010101011110010001010001111011001000011111100011011001111100100011001101000010000111000
1001, 155, 9.931912, 0, 4.075000, 2.764307, 18446744073709551615, 1011100111011010101101100011111101111000110101101110100111010010000001000000111101010100111111011111
1001, 156, 9.978926, 0, 3.550000, 2.703027, 18446744073709551615, 0010010111000111111010000110101100011011110101000011011000000101011100011111010111010111110111000111
1001, 157, 9.913702, 0, 0.000000, 0.000000, 18446744073709551615, 0011111011100000000111010001010111110010011010111001101111010001010100010011001111000000101011100000
1001, 158, 9.870850, 0, 0.010000, 0.009802, 18446744073709551615, 1101011010000110110100000000010101000111110111110011001111010011101010101010101101001000100001010111
1001, 159, 10.189736, 0, 3.795000, 3.096590, 18446744073709551615, 0011110011101001011001000000111011011110101001011011011001000110000110010110001101101100001100101010
1001, 160, 9.185937, 0, 5.620000, 4.044567, 18446744073709551615, 0110110110111111100111000111010011110001001111011101000000011011110111100101111101011010111011010011
1001, 161, 10.327899, 0, 0.000000, 0.000000, 18446744073709551615, 0000111010111000101100010100111001100011011000101001001010111010000100001000000100100010100101000110
1001, 162, 9.991116, 0, 3.595000, 2.445412, 18446744073709551615, 1110000000001111010001110100100100010101110101001010100000111011001000101110111111011100001110000110
1001, 163, 9.937161, 0, 6.130000, 5.033488, 18446744073709551615, 0000010000110110011000101111010101111011000000100110001001100111110100111000111110100111011110110011
1001, 164, 10.075875, 0, 4.305000, 3.320700, 18446744073709551615, 0100010111110100011011111110111101010111010110101011000011000101100110000011001110010000000011101111
1001, 165, 10.047240, 0, 3.975000, 2.902255, 18446744073709551615, 0101000111101101100100001000001011101100001110010011110010111000110001101110011110010110011100011101
1001, 166, 10.285400, 0, 0.010000, 0.009802, 18446744073709551615, 1110101010010010111010010011010001000110000111111000000010000111101111000000110110000001111010010100
1001, 167, 10.010422, 0, 3.260000, 2.503155, 18446744073709551615, 0111111100111011111000110110100110001111011010010101000111111011110010010011000100110111100010000100
1001, 168, 10.292203, 0, 0.000000, 0.000000, 18446744073709551615, 0010000110000011010011011110000110010010011100100000100011011100101111110111110101110011100010010000
1001, 169, 10.048693, 0, 0.000000, 0.000000, 18446744073709551615, 1101000110100111101001111010011110111011001000111101011011111100000101100101001010111101110000011100
1001, 170, 10.434482, 0, 5.990000, 5.072682, 18446744073709551615, 1101011110010001011111000111100100111101001011110001011100000011010010010101000101100111101000000010
1001, 171, 9.452129, 0, 5.105000, 4.622381, 18446744073709551615, 1011111101001110001001011101001101011010100010101011110011111101000001111111011101111001010110100110
1001, 172, 9.851870, 0, 4.230000, 3.477448, 18446744073709551615, 1110100010011011011001111000010111000011010100011100101001011111000111110000110001100111111110101001
1001, 173, 10.091165, 0, 3.690000, 2.726841, 18446744073709551615, 1111010010000100100101101010111100001101110010111011010010001000011011000111000010000111011011010101
1001, 174, 9.378906, 0, 3.205000, 2.551289, 18446744073709551615, 1110101001111111111011010001101001000101001111001010101000111001011100111001101110001111110100010001
1001, 175, 9.632320, 0, 4.780000, 3.730405, 18446744073709551615, 1000010010011000001101110110101110100010010011111000011001011111101100100110101000000100010100100101
1001, 176, 10.551976, 0, 3.325000, 2.268807, 18446744073709551615, 0010110011011011111011000011111100111111110110100111101111111010000011100010111010000110111110001101
1001, 177, 9.758453, 0, 2.885000, 2.000361, 18446744073709551615, 1111011110011111111111110111001010110100001100111100001100101111101001010101001011101110000100101101
1001, 178, 10.793343, 0, 4.690000, 3.384642, 18446744073709551615, 1010001101110011110111100101011010100010011100010101100011010001010001101101001000111101011100011101
1001, 179, 10.663347, 0, 0.000000, 0.000000, 18446744073709551615, 1010111101000101100001101001101001011101101001000010110100111100000101110010100101011000000101010000
1001, 180, 9.429246, 0, 5.255000, 3.793123, 18446744073709551615, 0100100101100011100001110111000001100011101010110101011111100011100100101001111100100010011111100110
1001, 181, 10.086096, 0, 2.640000, 2.026178, 18446744073709551615, 0100101110111111011100101101101110001111111111111011001101101001001110111001011010111110101100110100
1001, 182, 9.966567, 0, 0.000000, 0.000000, 18446744073709551615, 0011000110010011100101011010101000010010101010110000001011010101101110110101011010011000100101011010
1001, 183, 9.891691, 0, 3.805000, 2.556151, 18446744073709551615, 0001000110111000000110110011011011100011011100111011100110110101000001110001001100111110011000100100
1001, 184, 10.464563, 0, 3.035000, 2.123642, 18446744073709551615, 0111110011110011101110010011010101101101110110010100100100101001001111010010100010111101100110000101
1001, 185, 9.372417, 0, 4.115000, 3.824462, 18446744073709551615, 1011010011101001101111101101100110110000100010111000100011001011111101100011110111011011000111001111
1001, 186, 10.355081, 0, 3.815000, 3.465475, 18446744073709551615, 0101111000000101000100001100011001101111111100101110101000111101011001011110110111001111011110110100
1001, 187, 10.223266, 0, 5.080000, 3.940384, 18446744073709551615, 0110001111010100000010110100101011111011101010010110000101110111001100101111000010010100010000011110
1001, 188, 10.003155, 0, 0.005000, 0.004950, 18446744073709551615, 1111110001110011100100100010000100100000110011001010011110001010011101011010000011001111011111001000
1001, 189, 9.951235, 0, 5.660000, 4.247633, 18446744073709551615, 1010111111001010110101011000110011101101011001011001011110101010011101001011001101101011110100010110
