round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 13, 10.551348, 0, 3.820000, 1.697979, 18446744073709551615, 1111111111011011101000011011010000100101100011011111111001000001001111101000011001001101100010000100
1001, 14, 9.920635, 0, 4.350000, 2.091374, 18446744073709551615, 1111110101011110110000110100110101101011000100100010010101011101101111111010101110111000110111000111
1001, 15, 10.339415, 0, 4.310000, 1.565095, 18446744073709551615, 1011110010100111000001110011011100110110010110010000101101100111111111011001100101110110101110110000
1001, 16, 10.174850, 0, 4.450000, 2.027376, 18446744073709551615, 1001000110101111100100010100010011101001110001110101101100000110011110111101000011100110000010100001
1001, 17, 10.137480, 0, 4.770000, 1.719454, 18446744073709551615, 1001100101000011110010111001000000101000010001110100010010110001000000010001010001110000101110111110
1001, 18, 9.893373, 0, 3.835000, 1.672413, 18446744073709551615, 0110000001000110111110101101110001010000010001101100010110010101101110111001111010001001100010010110
1001, 19, 9.474596, 0, 4.285000, 1.735716, 18446744073709551615, 0100110000001000000110101111010001100110000010101101101100111100011100011101001101110000001111111001
1001, 20, 9.888558, 0, 4.500000, 1.997500, 18446744073709551615, 0111010100011011110000110000101100101110100010011101001101011001111010000010011001110001010001010110
1001, 21, 9.660715, 0, 4.805000, 1.952574, 18446744073709551615, 1111110110001111000101000000110001001001001000100000111001110100101111100000101000011111011100010001
1001, 22, 9.650679, 0, 4.460000, 2.223820, 18446744073709551615, 1100001100111001111000101011000100111111101010010110100001100001110001110110100001010111100000011010
1001, 23, 9.822501, 0, 4.160000, 1.949120, 18446744073709551615, 1100101011101111101100101100011001011000001111001101001001110011101010001011011111111011101101001001
1001, 24, 9.790010, 0, 0.010000, 0.009801, 18446744073709551615, 1001110101100111110110001100010001101001010110001010100110110101101000010100100101000011001000110010
1001, 25, 9.964161, 0, 4.300000, 1.565499, 18446744073709551615, 0010100011000011010010000001111100000001101010011010000111010010101100010011110011000111110100110011
1001, 26, 10.237875, 0, 4.810000, 2.017096, 18446744073709551615, 1111100111101011011000100110100010011100010101010110111111000011111111101001110101011001001110111001
1001, 27, 9.562440, 0, 4.135000, 1.601863, 18446744073709551615, 1110101011101010110011100100010111011101100001101111010001011001100011000111111111100110110010110011
1001, 28, 9.937112, 0, 3.385000, 1.433864, 18446744073709551615, 1001010010000111100111011110011011100010101111000011000000110111010100111011101110011001011111001001
1001, 29, 9.769052, 0, 7.220000, 2.595179, 18446744073709551615, 0001001110010010010111101000001110000111111101000000111001110001100000100110000111110100110110111011
1001, 30, 9.912663, 0, 4.000000, 1.620000, 18446744073709551615, 1110011000010000101010111110101001001111011111111110111100011010011100001010111100110110101011001101
1001, 31, 9.824581, 0, 4.975000, 1.926844, 18446744073709551615, 0110010100001001010001000111001011101100100110001100011110100001110101010000101000000111101010011000
1001, 32, 9.824569, 0, 4.810000, 1.927097, 18446744073709551615, 1101101010000100100001010001010001000101010011110101011001000100000001010101111010010101111110111100
1001, 33, 10.050256, 0, 3.855000, 1.880924, 18446744073709551615, 1000110000011010000001101010111011010010101111000111111100000100000101110101101110001101011111110110
1001, 34, 9.982232, 0, 4.050000, 1.647374, 18446744073709551615, 0010111111101001111111011001100010010001010011000010101101111011101011010000010111101010101001011110
1001, 35, 9.974808, 0, 5.115000, 2.413613, 18446744073709551615, 1001101101111000011100111011110111011110000101100001100101000111110000101111100010101111110000001100
1001, 36, 9.664526, 0, 4.465000, 1.991966, 18446744073709551615, 0001111110011001000010011001110110111010100111011100101101111010100000011001111101110011100000000001
1001, 37, 10.305438, 0, 3.865000, 1.589864, 18446744073709551615, 1111010001010100100100100100110010011101101101111010000011101110010110101100011011110100101110010011
1001, 38, 9.584141, 0, 5.470000, 2.433057, 18446744073709551615, 0001010110111010111010001011001100100001010100101111011100011010101111101101110010111001000000110010
1001, 39, 9.636568, 0, 5.140000, 2.279417, 18446744073709551615, 0000010001011101111110000001110101100010111101101100110011010101011101100110000101001001111011011010
1001, 40, 10.087127, 0, 3.860000, 1.695419, 18446744073709551615, 0011100100010001000011111100101011111011111100101101001110101100101111000000100100000101101111001011
1001, 41, 10.121461, 0, 4.220000, 1.971179, 18446744073709551615, 1100100101001000001111011100000110001011101010111001111111110001111010111111011101110000011110100001
1001, 42, 10.232094, 0, 4.585000, 2.021663, 18446744073709551615, 0011001011110101001011001110110110001010101010111110000000101001110100000010001100110100010110001100
1001, 43, 10.369575, 0, 4.555000, 1.769575, 18446744073709551615, 0000111110001000110010100011110100101000100111110010100001111010000000111100010011101000110001110000
1001, 44, 9.503937, 0, 4.375000, 1.997344, 18446744073709551615, 1011001001011001000101110010101111001111101001001110011010111111010001111000101100101001101011101000
1001, 45, 9.413218, 0, 0.000000, 0.000000, 18446744073709551615, 0111000101000100001101011110010101111011111111000111010111000000110011001000011100111100010000000000
1001, 46, 9.826098, 0, 3.955000, 1.650872, 18446744073709551615, 1011000001010001101110111010001011101100101111100101011001110111011001110110101111100110010101000101
1001, 47, 10.248598, 0, 0.000000, 0.000000, 18446744073709551615, 1010010001000001100000100100111111011001110000100001011001000101000110100010010001011100011010101101
1001, 48, 9.963988, 0, 0.000000, 0.000000, 18446744073709551615, 0111011111010011101011111100011001000110100010001000011110110111100110111000000011000001110000000000
1001, 49, 10.222279, 0, 3.905000, 1.673525, 18446744073709551615, 0111100001101011001001111000011110011111001100000101101110111100110010100000110100111101111101010100
1001, 50, 9.694455, 0, 4.105000, 1.751424, 18446744073709551615, 0011010101000000111110100100000001011001000110000010110111111110100101101110100010011111010111111000
1001, 51, 10.427806, 0, 4.395000, 2.003174, 18446744073709551615, 1010011101101010000101010001010000100001010001000010101000111001111010110011110011100111010010101001
1001, 52, 10.074331, 0, 4.210000, 1.989696, 18446744073709551615, 1110011000010110001110011100011110101100011010111110100110011010100000001011110000000110011111011011
1001, 53, 9.714539, 0, 4.450000, 2.127375, 18446744073709551615, 1010110000011011101111100101001111001111000000010011110010101010000000010001011001100111101101110110
1001, 54, 10.235694, 0, 5.030000, 2.224052, 18446744073709551615, 1100001101001000100111110011101001000101110001101010010100101010011101101000000001101011110110011011
1001, 55, 10.156084, 0, 4.690000, 2.024094, 18446744073709551615, 1000010111111001111111100101011000100000001110001000010011001111001110101000111010001010100111100000
1001, 56, 9.838754, 0, 3.870000, 1.644254, 18446744073709551615, 0101011010111001110111010010111011100000110110111010001101110111000111101001101100010110110001001110
1001, 57, 9.731526, 0, 3.835000, 1.672413, 18446744073709551615, 0011100110100110101111111111011011101000001111001111101001011101000100110010010000101010000111001101
1001, 58, 9.853142, 0, 4.435000, 2.212313, 18446744073709551615, 1101101101111011010111100011110111010001000000101011101100001110111001111010001010110100111100101110
1001, 59, 9.698652, 0, 4.240000, 1.513520, 18446744073709551615, 0110110000110001010101100011000001000011011100101101110011011000101010000001010111100101110101011000
1001, 60, 10.742537, 0, 3.965000, 1.877714, 18446744073709551615, 1111001101001001000100000011010000011110010101110101001000010100111011101001001100110001101000001000
1001, 61, 9.710834, 0, 3.695000, 2.019323, 18446744073709551615, 0110111010111110111110111000101101000010111010001110011100100011110101100110011011011010100010011110
1001, 62, 10.122824, 0, 4.675000, 1.976592, 18446744073709551615, 0011010010111000000100010110000100000010000001011010001001101100100011000101110001100111001011010011
1001, 63, 9.569518, 0, 4.520000, 1.878079, 18446744073709551615, 1100101100011111001100010000101000011001000110001000100000101101010000010000010111010000101100110111
1001, 64, 10.388020, 0, 4.045000, 1.614872, 18446744073709551615, 0010101010001101010010111111001001001001001111101110100100011010010010011111111111111100101110110110
1001, 65, 9.956734, 0, 5.235000, 2.239517, 18446744073709551615, 1000111101110010110111111101110011000000110000000100000011101100110000111101110101010110101011010101
1001, 66, 10.463612, 0, 3.990000, 1.803896, 18446744073709551615, 1100000001101011101010001111001010100000011111111000101100000010001101100011101011100001010011001101
1001, 67, 9.682258, 0, 6.280000, 2.429681, 18446744073709551615, 0101100101010000100111100010010010010001110111010001100110100101101000101011100101010101100101101000
1001, 68, 9.516475, 0, 3.860000, 1.765419, 18446744073709551615, 0110010110111010111111110100101010101001100000101000011101110000011110000110101110011010000010100001
1001, 69, 9.802386, 0, 5.230000, 2.319455, 18446744073709551615, 1001010010110110101010101110111100010110001111001111100010000101000001001010101001011011001100010100
1001, 70, 10.038454, 0, 4.085000, 1.903412, 18446744073709551615, 1111010111101011100101100101100110101101101110111100001110000111110000001100000010001110011001101111
1001, 71, 10.368137, 0, 4.900000, 1.719500, 18446744073709551615, 1011000000101011100101011101000010000100001100001101010000100111110000011010111010011101110011101010
1001, 72, 10.164532, 0, 0.000000, 0.000000, 18446744073709551615, 0101111101000100011101110000000111011011001111101010110100000101001110101110000001010110000101001110
1001, 73, 10.028007, 0, 5.090000, 1.976494, 18446744073709551615, 0110101000111110110111100111101110001000001010000100100101000000011110000001000010100110100011011101
1001, 74, 9.802769, 0, 3.940000, 1.700220, 18446744073709551615, 1111000011011111000101011010110010000100111100011111100100101100110000110100110001001000010001110001
1001, 75, 10.038341, 0, 4.220000, 1.851180, 18446744073709551615, 0011000100110011101001011010011100100001100111011100100100101110100001101001010010010000010011000000
1001, 76, 9.664240, 0, 4.620000, 1.898380, 18446744073709551615, 1101000100110101100111100001110010100111101000101111100110010111111111101110101111000011000010000110
1001, 77, 10.186871, 0, 3.950000, 1.637375, 18446744073709551615, 1000100111000000100011111100010000101000100111000010011011001001010001011001111011010000100000110101
1001, 78, 9.744450, 0, 3.660000, 1.494619, 18446744073709551615, 1101111000101001110110101011101010011100000111000001110000101100111110011111011010011111111011110110
1001, 79, 9.917897, 0, 4.720000, 1.797680, 18446744073709551615, 1001100001000011000000010010111000110001110110010000111101110010110010111110110101011000101000011110
1001, 80, 9.767155, 0, 5.275000, 1.988093, 18446744073709551615, 1101011101001000010000110100101111110110010011000000110001001001110101101001101111001100011000010101
1001, 81, 9.944100, 0, 4.165000, 1.930413, 18446744073709551615, 1001100111110101100001100111001011001010001110110001111101111011110001000011101110010110101100010100
1001, 82, 9.642613, 0, 3.625000, 1.767344, 18446744073709551615, 0000101110110110011111010010001011010000010000111001101001111101000111011111110010000001111011100110
1001, 83, 10.781379, 0, 4.270000, 2.025455, 18446744073709551615, 1110100011010110110010101101011001110001001111010101101101000010000010111111111100000111110000110111
1001, 84, 9.485346, 0, 4.735000, 2.383761, 18446744073709551615, 0111110000110011110001001101010110110111001100101110100110011000101001100010101000111011000101101011
1001, 85, 9.847311, 0, 3.940000, 1.540220, 18446744073709551615, 0111011100011010000001001010010000110010011101111011110010101101011011010111100010001010101110011001
1001, 86, 10.290361, 0, 4.470000, 1.930056, 18446744073709551615, 0011100101001100010011100000010011110011001101110100010000011101101000110000000101000110010101101010
1001, 87, 9.967630, 0, 4.585000, 2.201662, 18446744073709551615, 1011001010101010000001110011100101011110011110001001000010111010100001110000011000001001101000111011
1001, 88, 9.786082, 0, 4.460000, 2.193820, 18446744073709551615, 1100011100101001110011101010100111111000101100110100001010110111000001011101001010111000100100010111
1001, 89, 9.836215, 0, 4.155000, 1.957772, 18446744073709551615, 1000011101011011100000110011011110010011110010000101110001110000011100111010010111000110001101000011
1001, 90, 10.125736, 0, 3.995000, 1.826975, 18446744073709551615, 1100001110111001011110100001001100101000011100111001101011001101100001110000100000010001010101010011
1001, 91, 10.286338, 0, 4.145000, 1.824923, 18446744073709551615, 0100001101100010010110111010111110011100000110101010010100100010000000110101010011100111011010110100
1001, 92, 9.760485, 0, 4.335000, 1.983164, 18446744073709551615, 0111101000100010101001000010100000100010000101010100111111111110010101011001001101101010101011010011
1001, 93, 9.880769, 0, 4.615000, 1.881864, 18446744073709551615, 1000001111001011110011000111011110001011010101000111111011011010101100111101100011010011100010000101
1001, 94, 10.269382, 0, 4.280000, 1.735680, 18446744073709551615, 0101110000010110010000101000010011000110111010000000000000100100101111001001111111111010010111010101
1001, 95, 10.183860, 0, 4.700000, 1.655499, 18446744073709551615, 1000111100001001000011011110100011100011001000001010000101101100000100100111011110110111001011001110
1001, 96, 9.654479, 0, 4.060000, 2.062221, 18446744073709551615, 0111101010110101000011110100110011111111111101100010110111111101100101111010100010010010011111011111
1001, 97, 9.960266, 0, 4.870000, 2.267253, 18446744073709551615, 0100110100100001101000011101011101100000100110111011001001000001101110011011110000011110100110101101
1001, 98, 9.966290, 0, 4.305000, 2.055324, 18446744073709551615, 0001110111000101110110101000110110101010110000011001101111000101011101101110011111110111011001100001
1001, 99, 9.737191, 0, 4.435000, 1.742313, 18446744073709551615, 1111011100001101001110100001010010001001001100001010110110110011001101111000100000010101001000101111
1001, 100, 10.329679, 0, 4.210000, 1.999696, 18446744073709551615, 1100111000100100000101101100001000001011101010011100101011100011001111001110101001111000100011101101
1001, 101, 9.779144, 0, 4.595000, 1.755276, 18446744073709551615, 0001100111111011110000100100100010101111100100111100010100001011010111011010111001010100110101011100
1001, 102, 10.118658, 0, 3.805000, 1.673074, 18446744073709551615, 0101010010100110110010010101000001110110110010100011011000000111110111110111101110101001000011101010
1001, 103, 9.930398, 0, 5.375000, 2.329844, 18446744073709551615, 1111001110101001010101100000101010011101101010011100011100101000111001011010001110011010010000001101
1001, 104, 10.060345, 0, 4.270000, 1.935456, 18446744073709551615, 1001110101010001010000111100010110110010000101100001001010001111010111111110111101100001111011011111
1001, 105, 9.870784, 0, 3.945000, 1.713824, 18446744073709551615, 1000000100000011010110101011010010100110011100111101100100010101110001110011100100110000101100111111
1001, 106, 9.955854, 0, 4.405000, 1.580775, 18446744073709551615, 1100100011111111010100101100011100001111110011111110011111111110000100010101000101100111010000101110
1001, 107, 10.032577, 0, 4.140000, 2.093419, 18446744073709551615, 0110101001001101111100110101001101110011000110010000101111010011110100010101111011101000101100001100
1001, 108, 9.808848, 0, 3.825000, 1.702844, 18446744073709551615, 1001001110110111100101000100110101101010011110101011011100011100100010001111111110001100011001100100
1001, 109, 10.488919, 0, 4.165000, 1.780413, 18446744073709551615, 0010110000010100100101000010011101110001100010010001001111100000001010000011110000100101011101000001
1001, 110, 10.332909, 0, 4.200000, 2.088001, 18446744073709551615, 1100011101000000001111100111110011100001100100110000000111111111001010001101111011010011011111010111
1001, 111, 10.427611, 0, 4.215000, 1.750463, 18446744073709551615, 1000011100011011000000110110011101110000010011111111011100010010010000100100101100011000001111011011
1001, 112, 10.480164, 0, 0.000000, 0.000000, 18446744073709551615, 0000100110011110011111000000100000110100100101010001101101100010011001000110111111001000000100000000
1001, 113, 10.160227, 0, 5.320000, 2.102481, 18446744073709551615, 1000001011011110001000110000110111011011110111010000110111101011010011111101001001110110001010100110
1001, 114, 9.852430, 0, 3.835000, 1.422413, 18446744073709551615, 1110010101111001011010111000010011000011110101101101101100010100110001100001000111011010111111001111
1001, 115, 9.694366, 0, 4.265000, 1.965262, 18446744073709551615, 1100011111010000110110001011000011001001000010111011111011101101100110100101011000001101000111111100
1001, 116, 10.350415, 0, 3.980000, 1.767580, 18446744073709551615, 0110101000110001100101010100001010001111001101011101110011110110011111100100011000011011010001011011
1001, 117, 9.913399, 0, 4.035000, 1.819714, 18446744073709551615, 0111111001001011001111001011001001110100101110110000111001111011001101000110110100111101011000001000
1001, 118, 10.466396, 0, 3.965000, 1.987714, 18446744073709551615, 0110110011110100010111000101101011001000111111100011101011010111111100100010101001100110101001101111
1001, 119, 10.473845, 0, 3.840000, 1.517120, 18446744073709551615, 1110100011101001000110001000101010111101011110011011111101010000110100001110001010100101110100110101
1001, 120, 10.058867, 0, 3.825000, 1.672845, 18446744073709551615, 0110011101101010111011010100101010111111010010011011011111110110010101110110111110000100101001011100
1001, 121, 9.703758, 0, 4.050000, 1.777375, 18446744073709551615, 0100001111111101111110100101011111011110001100100101011100111001100101000001010010011110000100110111
1001, 122, 10.256985, 0, 5.255000, 2.419222, 18446744073709551615, 1101110000010011010100100010000101000110010011110110111110111010111100010001101010010010010001111001
1001, 123, 10.158113, 0, 4.325000, 2.294093, 18446744073709551615, 1111111111110010010110100001111111011110000001101011000000100010010101110101111000011110111100110010
1001, 124, 10.599911, 0, 5.105000, 2.070925, 18446744073709551615, 0101010011001000111000110101111010101011100011110100111110011000000101010111010100111100000110011010
1001, 125, 10.413795, 0, 0.000000, 0.000000, 18446744073709551615, 0101000011010001001110111111001110000111111001000010110010000011110000101011001011010101001000010110
1001, 126, 9.364737, 0, 3.985000, 1.660762, 18446744073709551615, 1010000100110001111011001101011001101110011011101001011000110010000111011011110000001111100101111011
1001, 127, 9.763230, 0, 4.145000, 1.554924, 18446744073709551615, 1011010000111100000011001011000101000010001001101110010000111101000111001101001111100100010111000101
1001, 128, 10.121865, 0, 4.785000, 2.283963, 18446744073709551615, 1101111100000101110011101001000111111111110011101100000101010000101111100101001100010010010010011100
1001, 129, 10.157057, 0, 0.010000, 0.009802, 18446744073709551615, 0000010100000111001001100010000010001010010111101010001101010111001111100000101100011110110100001011
1001, 130, 9.667866, 0, 3.685000, 1.386813, 18446744073709551615, 0101011101011010100100100101011111000000110000010001101011010101100101110101001111001001110111001011
1001, 131, 10.660763, 0, 3.810000, 1.808096, 18446744073709551615, 0011110100100100000001010111011110111011111101100001001110000011011110100010011100001000111001011000
1001, 132, 9.705354, 0, 4.790000, 1.888695, 18446744073709551615, 1111110010000000000101010010000101110001111100100000111110111001110010111110010001000011010111000111
1001, 133, 10.199041, 0, 4.125000, 1.808594, 18446744073709551615, 1001111100010111101010111001000010101001111111110001111100000111010110100010101111001110111101111110
1001, 134, 10.774266, 0, 4.225000, 1.901845, 18446744073709551615, 1011010111011110111101110001011010010100110001111000010000001110111110110000011000000111111111101000
1001, 135, 10.201849, 0, 4.710000, 2.146695, 18446744073709551615, 0000111111111001011100111101010011100010010010110110010011010101111001111001000100101000001010100100
1001, 136, 10.015634, 0, 4.875000, 2.221094, 18446744073709551615, 0011010001111011110011111001111100100010111101011101011010101001100010001100001000110100011010001101
1001, 137, 10.012587, 0, 4.205000, 1.628872, 18446744073709551615, 1100001010011001101011011001100110001110111110001111001111100101000011100011001100111101011110010110
1001, 138, 10.349592, 0, 3.870000, 1.804255, 18446744073709551615, 1101000011011001101111011100110000110111001111111110111101001110101110011100100000000010001100011100
1001, 139, 10.658005, 0, 3.775000, 1.821844, 18446744073709551615, 1000110110010001011000100000101110111100011111000110100011101010111010110100100011110100010011101010
1001, 140, 9.598093, 0, 4.060000, 1.772221, 18446744073709551615, 0111101110100100001000010001011110010011100101101110000001111010101100001000000111111010110010110111
1001, 141, 10.117764, 0, 3.825000, 1.532845, 18446744073709551615, 1010000101001100110001111110101111100011110101001100101000110001110011111010111110000001000010000011
1001, 142, 10.388719, 0, 4.100000, 1.889499, 18446744073709551615, 1111011100101111111111010000001110100000000010011010101010100000010010101111110000011101101011010100
1001, 143, 10.169731, 0, 4.165000, 1.960413, 18446744073709551615, 0101001110100011011001011011111011111101111110000111100011000110010110000000001011100001110110001110
1001, 144, 10.102497, 0, 4.755000, 1.834474, 18446744073709551615, 1101011000000001001011101100110000101111100000100110101101001001101000101000110010000010111100000101
1001, 145, 9.397125, 0, 5.510000, 2.051895, 18446744073709551615, 0001101010010111011100001001011111001010001010100011111111001100101010010000000110111011100110101101
1001, 146, 10.070176, 0, 4.315000, 1.754814, 18446744073709551615, 0011011111110101000100010100001010101011101101010011101110001001111000100111010100001011111000010111
1001, 147, 9.417944, 0, 5.125000, 2.386094, 18446744073709551615, 1011011010101111001110110000010100000000011001100111010110011011110111010101100011001111100101010101
1001, 148, 9.923836, 0, 4.255000, 1.724723, 18446744073709551615, 0111010000110001010111011010110111001100100011100110101011011011010110010110000100100010111111111100
1001, 149, 10.170792, 0, 4.165000, 2.010413, 18446744073709551615, 1011000010110000111001010010011001110101110110010110011101100011011110000011111010010101010000000110
1001, 150, 9.982592, 0, 4.280000, 1.465680, 18446744073709551615, 0110111010111011001111101010010101101110010000111100001000110011000111001101101100000011001111011010
1001, 151, 9.648802, 0, 4.340000, 2.112618, 18446744073709551615, 1110010101001010101110000111010011000001011110100010000101100000010110011000101010111000101001110110
1001, 152, 9.559551, 0, 3.835000, 1.582413, 18446744073709551615, 0000000000111011011011110000001010110001000000101110011100111100011001000001110101011110011000111110
1001, 153, 9.646918, 0, 5.515000, 2.189016, 18446744073709551615, 0001001011001001010011010000100001111001011010100000000011011101000111011001001010101010011010001011
1001, 154, 10.405582, 0, 4.440000, 1.750719, 18446744073709551615, 0001101111000010110011111101100000110001000010000011011111111111111010000011111111110001101101011010
1001, 155, 10.320229, 0, 4.755000, 1.854474, 18446744073709551615, 0010010111101100100101100111100010001100010001110010001110010110110100000111011011011000011001110101
1001, 156, 9.730791, 0, 4.665000, 1.944665, 18446744073709551615, 1000110001001000010101001000101010011010110000001110001011010101000000101001011101111010010010001010
1001, 157, 9.542953, 0, 4.970000, 2.414055, 18446744073709551615, 1101110100000000000010111111010010101111110011010000011011111010111110110101000000011100010110110011
1001, 158, 9.880479, 0, 4.130000, 1.900255, 18446744073709551615, 1011111101101001010011101010011001100111101001100010110010101001011000111010101001111010101000100000
1001, 159, 9.726089, 0, 4.785000, 2.143964, 18446744073709551615, 1011010001010010010000101101100111011111011100101100100110011110111100011111011000111000011001110110
1001, 160, 9.891315, 0, 5.400000, 2.341999, 18446744073709551615, 1000100011101100010101001001010110001100110001001011100001011000100000100100001001111001000110011010
1001, 161, 9.705044, 0, 4.005000, 1.772974, 18446744073709551615, 0110101100111111110011011111111111101001000001011101111111011000010100001110111110000001101000101101
1001, 162, 9.898127, 0, 4.570000, 1.930856, 18446744073709551615, 1110011000000111011110000110011100100111000110010100101111011100011111000000000100101010000110101101
1001, 163, 10.150240, 0, 6.175000, 2.377846, 18446744073709551615, 0110111001001000111100100101100100110011000111111100000011100011010111010001110111001000100100101100
1001, 164, 9.642025, 0, 5.350000, 2.196374, 18446744073709551615, 0110100101001110100101010110110011000111001110010011010001101000101001101001001011111011101101101111
1001, 165, 10.323425, 0, 4.530000, 2.313054, 18446744073709551615, 0011011110111111010110101001000110000010101100101111000100111101011000000100111111101001011110101011
1001, 166, 10.173659, 0, 4.695000, 2.029823, 18446744073709551615, 1110011010001101100011010101001100011001110100100100111111110001011000011101101000010011110101010100
1001, 167, 9.681554, 0, 5.030000, 2.264054, 18446744073709551615, 1010110110000110010001101001011001100001010110111001111100100001110000111011010010010110000000110000
1001, 168, 10.155838, 0, 5.485000, 2.265516, 18446744073709551615, 0101110110011101100000001111111110011010000010011100101100101000101110110001110101111111110000000010
1001, 169, 9.987366, 0, 4.275000, 1.865593, 18446744073709551615, 1101110111001001011011001010001100000110011111111001000001001011110010000101011111110101011101100101
1001, 170, 9.922275, 0, 3.900000, 1.859499, 18446744073709551615, 0000011110101100110111011100000010001001011001110111110001011000111001010001010111000111001001101010
1001, 171, 9.565372, 0, 0.000000, 0.000000, 18446744073709551615, 0000100001101010000101100010100100101011011110000111110000101001111001110000000000110100100010100001
1001, 172, 10.191738, 0, 0.010000, 0.009802, 18446744073709551615, 0111111000010111001110100100111000101011001010010101010001010000000010001101010001001011001010100011
1001, 173, 9.808326, 0, 4.730000, 2.168457, 18446744073709551615, 0001100100001011011100000101010001010001101100100001111010101110010101100110111000110011000110011011
1001, 174, 10.434574, 0, 4.225000, 1.681844, 18446744073709551615, 1010000011001101001001001011010011101101111001001110011111111110100110111110010101000100000011101111
1001, 175, 9.840755, 0, 4.210000, 1.649695, 18446744073709551615, 1101101100011000011001011101111010001011111100001111001000000111100011100010110110010111100011000100
1001, 176, 10.095048, 0, 4.860000, 2.239419, 18446744073709551615, 0111011010010110111000111010101000001100011100000100011110011110111111001010111010001000111110011001
1001, 177, 9.953444, 0, 4.245000, 2.023975, 18446744073709551615, 0011101011010101010111010000111111100010000100010001011101011010111000111011000110100001001011111110
1001, 178, 9.790416, 0, 4.555000, 1.889574, 18446744073709551615, 0100100100100101100010100110100011010111101011110000001000011111001100010000100001110010100110001110
1001, 179, 9.909400, 0, 4.775000, 1.684344, 18446744073709551615, 1110001000110100000100011000011101111011111010100111111111110000110011010011000010100000111100010001
1001, 180, 9.968842, 0, 4.325000, 1.864094, 18446744073709551615, 1000000101011010001000111110010111001101000011001001110110100110010101011010010110111010000001000001
1001, 181, 9.786542, 0, 4.185000, 2.035062, 18446744073709551615, 1101010001001110111100111100111111011110000011101100100101110011010011110000111111111001100000000111
1001, 182, 10.052190, 0, 4.695000, 1.869823, 18446744073709551615, 0101001001101001010000100001011100000111001111011100001010000010101100001101100001101011101111001010
1001, 183, 10.203556, 0, 4.445000, 1.769074, 18446744073709551615, 0010011001100101101100000111001000101010100001110000101010010101100001110100011001111101011011100000
1001, 184, 10.130946, 0, 4.545000, 1.985126, 18446744073709551615, 0011011110010111000000101101100000101100111101010101101111111111000100111010010001000011010001110110
1001, 185, 10.447330, 0, 4.265000, 1.895261, 18446744073709551615, 1000100011111101100011010110000100001011100101111000101001111011100000000001100111110010010001010010
1001, 186, 9.631489, 0, 3.555000, 1.555075, 18446744073709551615, 0100010110010011100101110010101110001010101000001111000110100011000001101001011100101001111000011101
1001, 187, 9.434052, 0, 3.770000, 1.566454, 18446744073709551615, 1010000001000011101101101111101111010000101000001110000001101101010011111100111100111000101000010011
1001, 188, 10.313399, 0, 4.575000, 2.067844, 18446744073709551615, 0111001010101001010011010110010000001110110110010111000101111001100010010000011110011100111110111010
1001, 189, 10.216152, 0, 4.090000, 2.115494, 18446744073709551615, 0111100111100111010100100100100001010011101000110000110110100010011011101111101011000111100110110101
1001, 190, 10.227890, 0, 5.865000, 2.506864, 18446744073709551615, 0001000101100110101000100101111100110000001111110110101111011000001110101111100101111111010010000010
1001, 191, 10.025922, 0, 4.875000, 2.081094, 18446744073709551615, 0100110100000101111110000001000100100011010101100001111101111001111100000101101111011001011001101010
1001, 192, 9.699893, 0, 4.445000, 1.859074, 18446744073709551615, 0100110111000101101101011111001000111001010001111110111101000100010111010000011111111110001100000000
1001, 193, 10.605198, 0, 3.960000, 1.594320, 18446744073709551615, 1010100001111001100001001000111100010110111001010011010110111000110111011100011111010011111011110000
1001, 194, 10.525233, 0, 4.315000, 1.934813, 18446744073709551615, 0000100010010110001000010001001010111111101101111100111110010010110001111110101010100111110010110010
1001, 195, 10.036207, 0, 4.155000, 1.997773, 18446744073709551615, 0100110110000110010011101010110111101100111010111110101010111011110100100000011001011101111011110000
1001, 196, 9.663743, 0, 5.535000, 2.296966, 18446744073709551615, 0010001010010100111110000101011110011011101010000110111000000010101110010110101110101101111101000010
1001, 197, 10.329697, 0, 4.585000, 1.931664, 18446744073709551615, 1000110110100000010111100100100110011101100010011111100110000000101010001111111110110010010101110000
1001, 198, 9.656250, 0, 4.660000, 1.888619, 18446744073709551615, 0111011100101010010001011101010100011001111100100110011001100111100110001001010000111001111000110010
1001, 199, 10.516403, 0, 4.070000, 1.986857, 18446744073709551615, 1100110111111010011001111010000000111000101100100101100101111001011101011110101010011100001011011111
