round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.584503, 1, 3.435000, 1.131798, 18446744073709551615, 1111011010111010011010111010010111001001101010011100110000111111101011100011101110011111100010110000
0, 197, 9.948466, 1, 3.160000, 1.064832, 18446744073709551615, 0000000101011010101100110111000011001000111000111100000100001100101101101101011010111000100001011100
0, 198, 10.069139, 1, 4.340000, 1.449331, 18446744073709551615, 1011111101000001111001011010011011110100010011100011011011100101010111010000010111011101100111000001
0, 199, 9.787022, 1, 3.405000, 1.123154, 18446744073709551615, 1101010100110100000011100010100010001011000100011011111010111111000000100101010011100001001001101101
1001, 0, 10.162424, 1, 4.685000, 1.947805, 18446744073709551615, 0101011011101100100101011110001010110001100010110110001000010000000011110101110010111001001010001100
1001, 1, 9.646431, 1, 5.255000, 1.925372, 18446744073709551615, 0001111011100000000011000110000101100100010111010011111011010101000001000000010010000010110110100001
1001, 2, 10.141481, 1, 4.320000, 1.451104, 18446744073709551615, 0000101100000001101000000001111010101110101111111100100110000001000110110001110100110001010001010011
1001, 3, 10.173843, 1, 4.925000, 1.719151, 18446744073709551615, 1100011000010010010100000101100000010110110010011010001000010110000100011101011010110010000110100000
1001, 4, 10.005647, 1, 4.065000, 1.459806, 18446744073709551615, 1010000111100001111011110111111011001100001011111001111100011001110011010100111000001001101101000101
1001, 5, 10.149755, 1, 3.670000, 1.392344, 18446744073709551615, 0110100101011010001100100100010111111000110110111110110011111101010100001010100000101011101001111001
1001, 6, 10.397471, 1, 3.950000, 1.653401, 18446744073709551615, 0110010010100101000100111110010001011011110111111100111110100010000110101001000111000001100100100101
1001, 7, 10.378931, 1, 4.330000, 1.751145, 18446744073709551615, 1110111100000001110010001101100010010001001101101111010100000001101110100101001001011100100111111001
1001, 8, 10.079261, 1, 4.390000, 1.447016, 18446744073709551615, 1000000011010000101001000011101000010110001110010010010000000011001111011010110100101011011101010011
1001, 9, 10.145903, 1, 5.140000, 1.703614, 18446744073709551615, 0010000010111101000100010011100101100001010110001100100111110000000010111010000001111001110101110111
1001, 10, 9.829153, 1, 3.995000, 1.576575, 18446744073709551615, 0010110001101111011101010110011100011010101001000110111101010111000010011000110100001111010111110110
1001, 11, 10.061832, 1, 3.540000, 1.407135, 18446744073709551615, 0101100101001000100010101010110111111001100011000100111011110100110111011100100101011010111001100100
1001, 12, 9.791594, 1, 4.110000, 1.622215, 18446744073709551615, 1101111000010010101100010110100100101100000100111011101111101001101101000101010011011101000001000010
1001, 13, 10.000846, 1, 4.145000, 1.506733, 18446744073709551615, 1100101110111111011011010000111010111000011010000011101001100100001001101110011110010001101111100101
1001, 14, 9.728617, 1, 4.025000, 1.606349, 18446744073709551615, 1101110011001001111010100011011010110100011100001001111001101000000001010101111100001000101011110111
1001, 15, 9.472683, 1, 4.350000, 1.650598, 18446744073709551615, 0011011011010011101100011101101110111010010111110010110010011100100100101110110010001100101010011110
1001, 16, 10.061481, 1, 3.685000, 1.422605, 18446744073709551615, 1001011100000110101001000011110011110001101100011101011110000011000101000111011000101101000000110101
1001, 17, 10.287067, 1, 4.120000, 1.436624, 18446744073709551615, 0010001001011001011010000110001100110101110111011100010001110001001111000001110110111011111010101101
1001, 18, 9.906995, 1, 4.130000, 1.680824, 18446744073709551615, 0101101000000111011111101010011000111000101110111010010001101010000110011110001011000001110111011100
1001, 19, 9.845552, 1, 4.850000, 1.576599, 18446744073709551615, 0000011010001101000000010001000111011100101001010000100101100001000001011001111001111101011111100110
1001, 20, 9.653131, 1, 4.330000, 1.541144, 18446744073709551615, 1001011000010010111110011011011011010100111101100111110101000001000100101010000011000110011111110101
1001, 21, 9.793433, 1, 5.205000, 1.609293, 18446744073709551615, 1000100110110111000001001100001111110110101100000100110100101110100010001001001010000001101000000101
1001, 22, 10.097305, 1, 4.325000, 1.701149, 18446744073709551615, 1010110001110110011011001101011100010110010001000111000010101000111000100111100001001000010111101101
1001, 23, 9.542738, 1, 3.865000, 1.549246, 18446744073709551615, 0000111101011101100110111101001010101011110000110110000110011110100000101111100110010101101101000101
1001, 24, 10.066462, 1, 4.310000, 1.780856, 18446744073709551615, 0101010110001010010011010010111001001111010111110000101111010100101001010011100100001000101001101101
1001, 25, 10.075977, 1, 3.995000, 1.566575, 18446744073709551615, 0100101111101100000100011111101000010010000111010001101010011011111011010111110101000110110011010001
1001, 26, 10.337873, 1, 5.250000, 1.465000, 18446744073709551615, 0000001011001010010010000010111011101011100101010010010001011011001101001000010000111010110000000001
1001, 27, 10.102370, 1, 0.000000, 0.000000, 18446744073709551615, 0000011011011000111110010001010100000111111011001111001101101101111110000100011101111011010011100101
1001, 28, 9.835475, 1, 4.645000, 1.835935, 18446744073709551615, 0101001110000111000110101001101101001111101011010100110110101111010100000101000100100101011110001100
1001, 29, 9.943502, 1, 4.260000, 1.516494, 18446744073709551615, 1010111101000100111010111100010001011100001111101101111001000011111000001011010110010100100110010010
1001, 30, 9.838858, 1, 3.685000, 1.402605, 18446744073709551615, 0110100000110000110110110111011001011011110010111111101000000011110111110111101110111000111000011011
1001, 31, 9.726852, 1, 4.045000, 1.658491, 18446744073709551615, 0000001101110100000010001110000110100111101110011000101100100111000100111011101011100110001101011001
1001, 32, 9.616517, 1, 4.115000, 1.574444, 18446744073709551615, 0001100011010101101110010010110010000111101100001100110010011001111011011000111011111111010111110101
1001, 33, 10.051620, 1, 3.465000, 1.408527, 18446744073709551615, 0100000100011101101011101111110111101000100011110101011111100111000001110111100001011100101001111110
1001, 34, 9.856364, 1, 3.930000, 1.537304, 18446744073709551615, 1011110001011011111100101000000010100101011111011101111100110101101010111011101111011110011001010011
1001, 35, 10.195233, 1, 3.780000, 1.540065, 18446744073709551615, 1011011001111110101110100100001000100101001111100101111011101000100111101011001111011110011110111100
1001, 36, 10.219315, 0, 4.255000, 1.505773, 18446744073709551615, 0001100001110010000111110010000010100110101101111000110101001111010000111000001101111000100001101110
1001, 37, 10.359553, 1, 3.950000, 1.213399, 18446744073709551615, 1010000001011111000110010001011010010100110110000110101111000011011010101011010101001101000000111101
1001, 38, 9.777801, 1, 4.075000, 1.645149, 18446744073709551615, 1001001011100000110000101111101110101110000000110100110000001101110100110101110010110111011100111100
1001, 39, 10.276965, 1, 3.545000, 1.305295, 18446744073709551615, 0011100001010011000000100001110101010001101010111010010110010111101011110011011100101110111001100011
1001, 40, 9.697603, 1, 3.950000, 1.643400, 18446744073709551615, 1100111001101011010111011001001011011001011110110000110100001001110001111110101100011101001010010100
1001, 41, 10.254644, 1, 3.875000, 1.378750, 18446744073709551615, 0110110001101100110011010000010111011000101110001110111111001001100000111010100010100010011101010111
1001, 42, 10.011095, 1, 4.300000, 1.680398, 18446744073709551615, 0111011110100101100101011000001110100100001000110110011010010110000110000000010011001001111000111111
1001, 43, 9.907169, 1, 4.270000, 1.447785, 18446744073709551615, 1011101110110110000000011110101010000010000010010101001100101100110111001100111100110111110001001111
1001, 44, 10.584106, 1, 3.825000, 1.669151, 18446744073709551615, 1110110110011111110000001110010101010110110101011110111010111000100110010011100001011110001001100010
1001, 45, 10.128363, 1, 4.430000, 1.640105, 18446744073709551615, 0100111010100001110001010101011101101011100001100101001001000010000010000010001101011000000110110100
1001, 46, 9.312077, 1, 4.280000, 1.298864, 18446744073709551615, 0110001110000110010100111100010101010111100100100011011010011110010010100011100101100001111101101000
1001, 47, 10.091353, 1, 4.475000, 1.688350, 18446744073709551615, 1000111011001110100101011100011001100111110001110101001011110100101101011101101100110110011001000011
1001, 48, 9.897310, 1, 4.020000, 1.443183, 18446744073709551615, 0110100100110010100011001110100010011010010111011001101101011011011100001110110110011011011101010010
1001, 49, 9.761921, 1, 3.725000, 1.314350, 18446744073709551615, 1011111010101001011011101011001111110100000010100100010100010010101101101001110001101111111101101000
1001, 50, 9.620663, 1, 3.950000, 1.413400, 18446744073709551615, 0101110011011011000010011100100110011001101101101010111110000110000111001101010110111100011010101100
1001, 51, 10.338844, 1, 3.500000, 1.400000, 18446744073709551615, 1100101100111101111000000011101111010010110010000010011100101010111111111111101000100110101000011110
1001, 52, 10.403905, 1, 3.885000, 1.488046, 18446744073709551615, 0100100011111110011111110001100001011010001110010101101010010001111010010000011010011010001101101001
1001, 53, 10.151878, 1, 4.175000, 1.397150, 18446744073709551615, 0000000010110000001000011000110010000010110111010001111000101010011010110001101101110011111010101010
1001, 54, 10.029736, 1, 4.090000, 1.712775, 18446744073709551615, 0111111110001101101101001000010100001100001000111110110110000001101111010100010100100111001110010010
1001, 55, 9.900103, 1, 4.065000, 1.379806, 18446744073709551615, 0010101101111000000111110101011100010111000101110010111111110000011000110110010111011101111011101101
1001, 56, 9.489937, 1, 3.440000, 1.403055, 18446744073709551615, 1110010010111000101111011100101000010101111100001101101101110110011101000001001100011111110000100001
1001, 57, 9.295817, 1, 4.380000, 1.948224, 18446744073709551615, 0000111111111100011011110110101101010011010111101001110110010100100001000011100011100000110011000100
1001, 58, 9.928808, 1, 4.590000, 1.609176, 18446744073709551615, 1100010001001011101110001000010111010011101100110001101000100010110001000101001000000001111011010001
1001, 59, 9.898397, 1, 0.000000, 0.000000, 18446744073709551615, 1001111110000101000001000010011101110001111011001100101110101010100100001111100001010111010101001010
1001, 60, 10.465785, 1, 4.260000, 1.786494, 18446744073709551615, 1101101110010000010010110001110111011110101110010111011000101100010001111001011100000001010100110001
1001, 61, 9.837445, 1, 3.910000, 1.400375, 18446744073709551615, 0101110010011010101111001110000100101110110000111001100010101001101111010001000100101010111100001010
1001, 62, 10.015173, 1, 4.535000, 1.936128, 18446744073709551615, 1010100001111010010001001000010000111010010010101101010001011101010011100010110111000011101000010001
1001, 63, 9.873899, 1, 4.395000, 1.806334, 18446744073709551615, 1011000001110001100100111100011001010110110001101010101110111111000101111111001010000010010011100100
1001, 64, 9.383058, 1, 3.905000, 1.376014, 18446744073709551615, 1000010001100110100000001111100000001110110010110001100101010011111000111010111100100111100000110010
1001, 65, 10.038088, 1, 4.955000, 1.770892, 18446744073709551615, 1000101011101111011101001111110110010011000110011110010100000110010001011100000110011000101101011001
1001, 66, 10.227424, 1, 5.210000, 2.070137, 18446744073709551615, 0001001001010001110001000001001111111111001100011110110100101011110111100101000011111001001010000101
1001, 67, 10.105419, 1, 3.890000, 1.242616, 18446744073709551615, 0100111100101110011100010101011101100111110001101011101100010101010100101011101101000011000101100100
1001, 68, 9.820858, 1, 4.190000, 1.601656, 18446744073709551615, 0010101001011110100110000100111110000111101111000100100100100100010010111101110001011000001000000101
1001, 69, 9.963894, 1, 4.185000, 1.680205, 18446744073709551615, 1101010101111001110110000001110111100101001000000001011110111010000001010010010011101001010100110100
1001, 70, 9.784510, 0, 4.095000, 1.585215, 18446744073709551615, 0010101110011001010101111100110111100110000101000110101111010110001100100100011001000110000001110011
1001, 71, 10.057163, 1, 4.165000, 1.793886, 18446744073709551615, 0110111001100111010110110101111110100101100001011101000001101000111100010010100011110100101010010001
1001, 72, 10.467220, 1, 3.815000, 1.638604, 18446744073709551615, 0000101011001111110011101001111110001111101110000011100111011000101100101011011001110001101111110000
1001, 73, 9.820210, 1, 3.915000, 1.554686, 18446744073709551615, 1001110111001000001010101001111101110111000100100110101000111110000011101100001111000010011000011010
1001, 74, 10.159803, 1, 4.090000, 1.812775, 18446744073709551615, 1010100101101100110100111110001011010101011001110000101101110101101110000001000001011100111100010011
1001, 75, 9.878717, 1, 4.225000, 1.710350, 18446744073709551615, 1111110111001111000110000101110010001001110001111001100100111001100001000011010101110100100010000000
1001, 76, 9.405697, 1, 3.905000, 1.526014, 18446744073709551615, 1101111000001010001011100001100101111111110000001011011000110111100100101011001011100100111000011101
1001, 77, 10.329010, 1, 3.555000, 1.361455, 18446744073709551615, 0100101101101001000011000001111001111011000110010010001101100010101110010000111011000001111110111011
1001, 78, 10.161990, 1, 3.675000, 1.399150, 18446744073709551615, 0000011000100101100111101011000011111101111001100101000100010011110001101011100011011100100100011100
1001, 79, 9.515752, 1, 4.175000, 1.727150, 18446744073709551615, 1100100000010111101011010111011111100111101000110001010101100010101110010110110110110110100110011000
1001, 80, 10.099302, 1, 4.975000, 1.574350, 18446744073709551615, 1100000100010000001111011100000001000100000111000001101111100001000110001011101101001011011100000010
1001, 81, 10.737036, 1, 4.565000, 1.692207, 18446744073709551615, 1001110000110011000000100110110111001011100010100011110001011100101111111000010101000110000100100001
1001, 82, 9.407385, 0, 4.280000, 1.518864, 18446744073709551615, 0101000010100001101100011111110111111011101111001000111101010101000110101100110110100001100011010110
1001, 83, 9.490035, 1, 3.720000, 1.228064, 18446744073709551615, 0110110101100110110000010101011010011011011001001010001111111000001110011110000101000011110101101110
1001, 84, 10.163795, 1, 4.075000, 1.605150, 18446744073709551615, 1101110100011101010111110001010010011001011011100001100001000000000100100100111000011110111111111110
1001, 85, 10.249442, 1, 4.640000, 1.519216, 18446744073709551615, 0001100010111100011100001110111111010101110101001100100100011011000011101000011001000101000010011100
1001, 86, 9.879319, 1, 3.590000, 1.226377, 18446744073709551615, 1110000101011111010001100011011001010011111010001001100000010111010111001011101100010100000110101101
1001, 87, 10.735214, 1, 0.000000, 0.000000, 18446744073709551615, 0110011100100001000000010110100001110011011101001111000000110000110101100001000100000001000011000011
1001, 88, 9.976748, 1, 3.950000, 1.423399, 18446744073709551615, 1110011001110011111000111111010011000001011011010000111100011001000110111110100001111101110011011110
1001, 89, 10.293165, 1, 4.085000, 1.700284, 18446744073709551615, 0100101000001010010101011100101011010111111001101001001010000111011010110110111101010011111111101101
1001, 90, 10.233448, 1, 0.000000, 0.000000, 18446744073709551615, 0010000101111011111101110101110001011001011100000110110000110000111110110110010011000100111001000010
1001, 91, 9.801876, 1, 4.625000, 1.488750, 18446744073709551615, 0101000011010010111001110011011101011100001001001000101110010100010100010110011010010011001110011011
1001, 92, 10.116652, 1, 4.390000, 1.447016, 18446744073709551615, 1010001101110110101000011111010010010110101100111000110001010001100101000010101100000101110111000010
1001, 93, 9.907617, 1, 3.835000, 1.499485, 18446744073709551615, 0100100001001100100011001110001110011100101111010001011011101011010000011001010011100001000110110001
1001, 94, 9.188248, 1, 4.205000, 1.525693, 18446744073709551615, 0111110011001101101000111001101110101000001011100111010100101101111110001010110111001100111010101101
1001, 95, 9.912577, 1, 4.660000, 1.495775, 18446744073709551615, 1001011010110101100010101100010001101100000101001111010011100100000110101001101001100100100100110011
1001, 96, 9.431932, 1, 0.000000, 0.000000, 18446744073709551615, 1111111001101110101100011110001111101011010110100111101000001110010100010100111000000001010010100000
1001, 97, 9.941905, 1, 0.000000, 0.000000, 18446744073709551615, 1010000111000011010010101100001011000000010101101001100110000110010100001001000101010111111001100000
1001, 98, 10.272327, 1, 4.310000, 1.540856, 18446744073709551615, 1111111000000011001010011010111101011000001000001010111010000001111011000011100101000110000010111100
1001, 99, 10.009941, 1, 4.560000, 1.674656, 18446744073709551615, 0111010010010111001011000111110101010110110111100010110101001011100010001100101110110001010100011011
1001, 100, 9.923814, 1, 3.960000, 1.611136, 18446744073709551615, 1110111010000010100101110101101111010100110001111100000000000001111111101100010101110110100100101011
1001, 101, 9.754446, 1, 3.995000, 1.516575, 18446744073709551615, 0001100100111100100101101001110000001000011110110110111000000011110110110101010100101100010001011010
1001, 102, 10.147806, 1, 4.595000, 1.676416, 18446744073709551615, 0001001010101001100111110110110101010011000110101000110100100010010101101100001000011001010001001100
1001, 103, 10.288767, 1, 5.255000, 1.925372, 18446744073709551615, 1100101011001010001000110010100000000011110001010110001001000110000100110111101001001000100000011111
1001, 104, 9.264972, 1, 4.080000, 1.477745, 18446744073709551615, 0000011110100001000001001110000011101011101101011100101100010101101010100100011101001010001000111011
1001, 105, 10.321281, 1, 3.890000, 1.332616, 18446744073709551615, 1110001010100101101111110110111111110101001011010010100010110100011011011010001111000101100101100110
1001, 106, 9.778753, 1, 4.965000, 1.727726, 18446744073709551615, 1001111111110100110011000100000110111010111110110100000000110000010000111000011110111000001011110010
1001, 107, 9.743739, 1, 4.675000, 1.405149, 18446744073709551615, 1110010010000010010011010000011111101000010111101100111011110010001011111010010010101011110000000000
1001, 108, 10.385923, 1, 4.880000, 1.483024, 18446744073709551615, 0101111100100111000100011100011111001011001010000111100010100011001010011111000001001001110100001010
1001, 109, 10.123731, 1, 4.975000, 1.704349, 18446744073709551615, 1010100101001010010010000111011011001000001100010100100011000000001001100000100111110010100010110110
1001, 110, 10.261536, 1, 4.070000, 1.502504, 18446744073709551615, 0101101101100000000111110111011001011000001111101110111110001111100110110101100000000101110010101110
1001, 111, 9.518015, 1, 4.560000, 1.814657, 18446744073709551615, 0111001000001101111001111100101110001100000101111110111100000101100011100100111111001001100010011111
1001, 112, 9.856707, 1, 4.375000, 1.498750, 18446744073709551615, 1111000101100111011110010010011100001011011011000001100110011110100101011000001110101001010010100101
1001, 113, 9.732796, 1, 4.545000, 1.891696, 18446744073709551615, 1100011010110111000001011011000100000100111101010110011000111001000011111001100000110111111011000001
1001, 114, 10.299775, 1, 3.815000, 1.468606, 18446744073709551615, 0100110000101001101000101001111110101010010100100110010011100000110100100111011000011011010101011101
1001, 115, 9.755249, 1, 3.735000, 1.316765, 18446744073709551615, 1111110001001100111010111011001111111011100001101011011101100110101001111011001011101011101101011100
1001, 116, 10.187863, 1, 4.010000, 1.456697, 18446744073709551615, 1110000100001101011110101010110101010110111010010111011001110110001111000111001100000011011001110111
1001, 117, 10.058595, 1, 3.955000, 1.777291, 18446744073709551615, 1100010101000101010100110101100000001111100101100101101001101001000001110001110101000100010101011010
1001, 118, 10.430361, 1, 4.270000, 1.687785, 18446744073709551615, 1010110100111111011011001010100001011011111101011001111100011010011110100111100111110000001011001111
1001, 119, 10.039608, 1, 5.805000, 1.979055, 18446744073709551615, 0100100000011000100111000110001100001011000000011000011100000001110101100000011111011001010000001100
1001, 120, 10.343811, 1, 4.675000, 1.545149, 18446744073709551615, 0100110001101110101001001000011001011010110100001101100101100111000100100101110111110010100111001011
1001, 121, 9.740827, 1, 4.120000, 1.656625, 18446744073709551615, 1001100011000101100100001100011100011000110100110111011010011100011011110110000101001011110110111010
1001, 122, 10.541089, 1, 3.720000, 1.388064, 18446744073709551615, 0010100111011110110011010010001110001111111110110000011110100011111011111110000111101110001100111001
1001, 123, 9.921512, 1, 3.860000, 1.414416, 18446744073709551615, 1010001100111110111000000101010000000000001101111011111000110110100111111101001111000011000001111001
1001, 124, 10.307973, 1, 3.725000, 1.404350, 18446744073709551615, 1110111100000100100011001111100111111111110101100010011001101110001101110100001011110011001100111100
1001, 125, 10.092199, 1, 4.435000, 1.729006, 18446744073709551615, 0001110001110100110001111001110110101011000100100101101001101100110001011100101110111101100100010101
1001, 126, 9.742351, 1, 4.185000, 1.320206, 18446744073709551615, 1100111101111011010000101010010111000011010100010010100101110110101110010110001101111010111001101101
1001, 127, 9.798594, 1, 3.520000, 1.483983, 18446744073709551615, 0110110100111001010001100011111010110001110101111100000111100010011100010110101011110011001001110010
1001, 128, 9.353643, 1, 4.265000, 1.667164, 18446744073709551615, 1110100011000110001101010001110101011111110111010110000011011000011001001101111010010100110011111010
1001, 129, 10.281477, 1, 4.540000, 1.763937, 18446744073709551615, 1001011011101000000010101111110001000000001001010000111111010001110111110111001000001101110110000010
1001, 130, 9.710889, 1, 4.135000, 1.772847, 18446744073709551615, 0011010111001101010101000010001111101011111000111110011010001110101011110001110000010100000011110011
1001, 131, 9.583473, 1, 4.410000, 1.683977, 18446744073709551615, 0100000111010001000101110010101101010011001110101011111110011111100110010101110110100011001101110110
1001, 132, 10.420415, 1, 4.730000, 1.722185, 18446744073709551615, 1101000011110011101011010111111100010111011011010011011011001000010101010000111111100010000011010110
1001, 133, 9.771704, 1, 4.625000, 1.538750, 18446744073709551615, 1101010000111001001001010010001101010111010111011111101100001010110011001101010010000001100101001111
1001, 134, 10.327330, 1, 4.225000, 1.490350, 18446744073709551615, 1100000001001011101110101000000111010100101011110010101001001110001010000100011001100001111001110010
1001, 135, 10.368253, 1, 4.520000, 1.732383, 18446744073709551615, 1010111000100111001010111111001100000011011100011010010110001101101010111011011001110110011011000001
1001, 136, 9.978820, 1, 4.115000, 1.684445, 18446744073709551615, 0111010111001100101101101011110111010010111100010001010110001100100001101011000100000110010111001010
1001, 137, 10.264748, 1, 4.425000, 2.001150, 18446744073709551615, 0001010101010101001101011100111101001011011111110101110110101111010011001011001100100100010110000100
1001, 138, 9.918330, 1, 3.910000, 1.670375, 18446744073709551615, 1101111000011010101010101001011001100001011101010100100110011010100110011111010001000000111101111110
1001, 139, 9.589283, 1, 3.930000, 1.387303, 18446744073709551615, 0111110011111001110001011111000101101110010001101111010011011011011010000011101010110100101100100011
1001, 140, 9.813571, 1, 4.010000, 1.736697, 18446744073709551615, 1110010000011100011100001011110011010111110111001100000011101011111111000001010110101010100100011010
1001, 141, 10.524204, 1, 4.670000, 1.908743, 18446744073709551615, 0011001101011110110010010100000011000010000011000010110110110101001000000110101111001110110111001101
1001, 142, 9.692539, 1, 4.495000, 1.511775, 18446744073709551615, 0000001001101111111101111101010001010011000100011011110111010011000101000111111101101000000101000000
1001, 143, 10.526368, 1, 4.855000, 1.861134, 18446744073709551615, 0010010011101101010100000000001101110001111001111101110001001100011110100111011010001010001110110000
1001, 144, 10.018583, 1, 4.400000, 1.495599, 18446744073709551615, 0001100100101101110111101011101000110110111101110011001001010011100000000000001100100000011001111001
1001, 145, 9.966331, 1, 4.615000, 1.794845, 18446744073709551615, 1010011110000111000010011101001101011100110000011110011110001011010001111010110110101100111010110110
1001, 146, 9.973058, 1, 4.280000, 1.698864, 18446744073709551615, 1001010000001100000111000000100011010111111110000100111011101111110110110001010000010111001110001001
1001, 147, 10.156872, 1, 4.710000, 1.848535, 18446744073709551615, 0110110010100100010010000010110110111001100001110101100111111111001011000110000011000010101100100101
1001, 148, 10.655755, 1, 4.300000, 1.360399, 18446744073709551615, 0111110111111101011011100000010011110011100100010100100001100011111111001111010000011100010100101000
1001, 149, 10.018227, 1, 4.010000, 1.266697, 18446744073709551615, 1101101000010010110111000110100011100100110001010110010010101101110100000001001101010010100101001100
1001, 150, 9.808434, 1, 4.095000, 1.685216, 18446744073709551615, 1110011101111001110101001001000010001101101000001100001100101101000000010001010101011100000100011001
1001, 151, 9.879430, 0, 4.160000, 1.372175, 18446744073709551615, 1000111011010011010111011111011010100001011010100000010101010110000111111011101001000011011110011011
1001, 152, 10.459456, 1, 4.935000, 1.736606, 18446744073709551615, 0110111000011111000110010100001111111001101001000010010110011011100010001000100010001010100100111101
1001, 153, 10.015650, 1, 3.780000, 1.270065, 18446744073709551615, 1111100101111011010011101110110010111010001111111000100001010111100110011111101011011110010000011000
1001, 154, 9.200100, 1, 4.330000, 1.591145, 18446744073709551615, 1011011000011101100101111011110110000100000101101110101110101011110111000001010100010110000001101111
1001, 155, 9.780954, 1, 4.125000, 1.508750, 18446744073709551615, 0000110111001011101111101011000010000101111111010011010110101101100000011100110010110001110001000100
1001, 156, 9.663700, 1, 4.005000, 1.493374, 18446744073709551615, 1110111001100100110100111010100001010101001100000010000010101011100011100000010001011010100101011011
1001, 157, 10.137815, 1, 3.440000, 1.153056, 18446744073709551615, 1101011001110111111110100101010110110000100000100010110001001000111100011010001110011010000011111001
1001, 158, 10.299610, 1, 4.075000, 1.635150, 18446744073709551615, 0110110110101000000011101101111010010100001101100101100110010011010110001101010110100011101111100010
1001, 159, 9.843012, 1, 3.585000, 1.248686, 18446744073709551615, 1110111110001110011000110011001100111011110101000111100110111010001000110100100100101011101001111111
1001, 160, 10.402458, 1, 4.420000, 1.602143, 18446744073709551615, 1010100100001111111110100010000111000011010111100000101000001001000011100111110101001100101000010101
1001, 161, 10.229043, 1, 4.520000, 1.352383, 18446744073709551615, 0100110100000111101100001000000010100000000001010000000000011000111000110000110000000101100001101000
1001, 162, 10.035994, 1, 3.710000, 1.405335, 18446744073709551615, 0101000110110011101111010101011000111000010111110101110101100111000010000000001010110100001110100111
1001, 163, 10.234921, 1, 4.645000, 1.865934, 18446744073709551615, 0000001010000000101011001111101000000011101101111011000000011101000000101111000000001101100111011010
1001, 164, 9.890888, 1, 3.790000, 1.451336, 18446744073709551615, 0110101001000111111101100001011101110011101010101110000101110101110110111001100101110011101110100110
1001, 165, 10.268867, 1, 5.275000, 1.806350, 18446744073709551615, 1011001101001001100010110110000000100010101111100000111111100110100101010000010111101011000101000100
1001, 166, 10.332022, 1, 4.340000, 1.530974, 18446744073709551615, 1011111100001011101011100100110100010010101011110110001110001101010111011110010101001111001011000001
1001, 167, 9.703891, 1, 4.225000, 1.460351, 18446744073709551615, 0000100101100001011101111111001101001111011000011000010010011000111010110111011011101010001110010110
1001, 168, 10.626915, 1, 3.905000, 1.556015, 18446744073709551615, 1100110101000001001001110100101000011011000110001111110001010010011011101010001001100110111110001000
1001, 169, 10.564520, 1, 4.610000, 1.707816, 18446744073709551615, 1001001111110011101001101000010001000111110010011001110011010010110001010110111101001111010111110001
1001, 170, 9.752217, 1, 5.885000, 1.856445, 18446744073709551615, 1101111100100011100011111010000101110111011000010100001001101000100001101010010110100101000011010001
1001, 171, 10.385921, 1, 3.910000, 1.510376, 18446744073709551615, 1111110110011001000000000000000111000011100001110011000110110111011100010000101010111001000000111001
1001, 172, 9.879314, 1, 0.000000, 0.000000, 18446744073709551615, 1001000101101111011111000001001111010000000000000001010011100110011110101010000000001111111010001101
1001, 173, 10.308415, 1, 3.885000, 1.288046, 18446744073709551615, 0001100101111000111010111111001111111111110001101011111011110010011111100001111001000011001000011110
1001, 174, 9.134107, 1, 3.710000, 1.205337, 18446744073709551615, 0010100111111010100111010100110111111000101001100100111110010011101100001011111101101010011010100100
1001, 175, 9.843163, 1, 4.010000, 1.306697, 18446744073709551615, 1001100000010100010111100100111010110001100000010001001001111111000101001111110001100111001100001011
1001, 176, 10.218731, 1, 4.135000, 1.462846, 18446744073709551615, 1000110001011010111111101100001000100010100010101101110110001101111101101001011001000001101010110001
1001, 177, 9.783376, 1, 3.815000, 1.648605, 18446744073709551615, 1000010111011000010101101100001111110001001101010110100001101010100111110111110001001100101100100010
1001, 178, 9.431013, 1, 4.450000, 1.705401, 18446744073709551615, 0110110110110010111011111001001100000101000011110011010000011010101010101101000001000001111000100000
1001, 179, 9.940862, 0, 4.025000, 1.476349, 18446744073709551615, 1110010010100000010111111111101110001000110110010001010000111001000001111011101110101111011111110000
1001, 180, 9.567078, 1, 3.835000, 1.429485, 18446744073709551615, 0100011000111101111010101100011000100100001011100001011101010110011111110100100110110011001001111000
1001, 181, 9.377762, 1, 3.925000, 1.223150, 18446744073709551615, 1011100001110100110010000010000011101100001111000101110101011000100100001101010011101011101110000011
1001, 182, 9.964623, 1, 3.930000, 1.377303, 18446744073709551615, 1100111100101011101010110110001001100001100101101100001110010101111010100100010101010101000010010110
1001, 183, 9.916222, 1, 3.765000, 1.262765, 18446744073709551615, 1010001000011110110110011111000101110011101101101111000110000111010000101010001000110110000010110001
1001, 184, 9.703576, 1, 0.000000, 0.000000, 18446744073709551615, 1001111100011011001011111010000010001111011010100001100010001011001001100100101010011001101100111111
1001, 185, 10.329561, 1, 4.295000, 1.580096, 18446744073709551615, 0010110100111111111000111000011011000010110011101010000101000000100000001101110010100001001111010001
1001, 186, 10.280226, 1, 3.410000, 1.036776, 18446744073709551615, 1101100000111110000001110010001111000001101100101100010101010001001110101101101010111110111001100001
1001, 187, 9.999952, 1, 3.940000, 1.275456, 18446744073709551615, 1110100110111100101000111001100000001111110100111010010001110111111110010101011111100111011011010101
1001, 188, 10.436258, 1, 4.125000, 1.448750, 18446744073709551615, 0110100110110001010100111000110001110011010101000101001001000101100100100010111100101101100000101111
1001, 189, 10.227475, 1, 3.950000, 1.403399, 18446744073709551615, 0010111011110110101101101110111011110100010001000000111000101111001011011010000101011101110110101011
