round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.796566, 0, 3.405000, 1.063004, 18446744073709551615, 1101000010001110001110100011000010010011111111010101110110101010110101110011100000101110010101101101
0, 197, 12.199700, 0, 3.125000, 0.950547, 18446744073709551615, 1000111011111111110000100100101111011001101010001101111010010000000000110100010111111010011000101000
0, 198, 11.515302, 0, 3.675000, 1.021846, 18446744073709551615, 1000010011101000011111000100010011010001111110011000000110101111001001010101001101011101111010110001
0, 199, 11.932755, 0, 3.790000, 1.024079, 18446744073709551615, 0001010001101011110010011111011101010000110001100010111100011000011100010000101001000001110011110100
1001, 0, 12.319290, 0, 5.150000, 2.243986, 18446744073709551615, 1010100011011011111010010110000000110010100110110000101111001011000000110000111100011110001100011000
1001, 1, 11.904705, 0, 5.105000, 1.851230, 18446744073709551615, 1111110111010101110001010001101001001011110111001110100000001101001000111001101011010010001011111011
1001, 2, 12.423772, 0, 3.915000, 1.528049, 18446744073709551615, 0011100100101010101001111111110111111101011001111100111110011100101111101011010101101001010110011000
1001, 3, 12.599532, 0, 4.560000, 2.630689, 18446744073709551615, 0101011100101110100000111001001001100000101010110000001011000000011001010010111101011110101010010110
1001, 4, 11.770916, 0, 3.820000, 1.750941, 18446744073709551615, 0011111100001110111000000111100101001101111011110011110010111111011000110000010110101101111111101101
1001, 5, 12.551750, 0, 4.280000, 1.817272, 18446744073709551615, 0001010001000011010001011001110100110111111011001110010000010101111000111001011111101111001111110100
1001, 6, 11.914459, 0, 4.365000, 2.334382, 18446744073709551615, 0000011010111100100011000000111001010100000001111111000111111001110000101110101101000110110000100001
1001, 7, 12.480949, 0, 4.925000, 2.727874, 18446744073709551615, 0110100110001101100110110000110100111011000110110000110111110010000110100101110001001101001011010101
1001, 8, 11.848799, 0, 3.675000, 1.731621, 18446744073709551615, 1000000011101101010001100000100111001000101100011101011100000101100110111001111000011100000001111101
1001, 9, 12.413731, 0, 5.005000, 2.327725, 18446744073709551615, 1111101100100011000001100110001000010111011110011101010101010110010011100101100000111001000101010101
1001, 10, 11.758932, 0, 4.355000, 2.565504, 18446744073709551615, 0110101011001110110100111000100111101001011010010101110111100110000101010110100111100110100000010111
1001, 11, 11.213364, 0, 3.260000, 1.884157, 18446744073709551615, 0110011010100101010100110100110011001111101011101101001110001101010001001101111001101100011111000111
1001, 12, 11.864130, 0, 4.320000, 1.807792, 18446744073709551615, 1100101101101000110000010010010100111111110010111111001101101000000000000110100011010000011111001000
1001, 13, 12.103038, 0, 5.515000, 2.651091, 18446744073709551615, 1101001101110000001101010000111111001100001110011011010000011010011011101111011111000101011110010000
1001, 14, 12.174186, 0, 4.165000, 2.077150, 18446744073709551615, 0101110110011101110100100001010110111011011001001000101100111010111001000001110110010100100001000111
1001, 15, 11.760845, 0, 4.685000, 2.438060, 18446744073709551615, 0100100110101101010000111011111101110111101101000100010101100010000000001010001000000110100000110010
1001, 16, 11.825932, 0, 3.905000, 1.809772, 18446744073709551615, 0000100011100100000110110111011110001101010110100100110100001010101111000001111110101011010100101101
1001, 17, 12.485318, 0, 5.080000, 2.862313, 18446744073709551615, 0100110100000101100111111011110010101110011110001111101101111011100100101100100111100001011111110101
1001, 18, 11.932652, 0, 0.000000, 0.000000, 18446744073709551615, 0000000011011011101011001001110000001011100010101010110010011110110100000010011000010000000000011010
1001, 19, 11.435001, 0, 4.910000, 2.097036, 18446744073709551615, 0101100100101001001100100111110001101010011111101000010110000111010110010110101110001111110101001001
1001, 20, 12.208141, 0, 5.190000, 2.121775, 18446744073709551615, 0100001111010101110000000111000001100101001010111100111100000100111001101100111001011110010000101110
1001, 21, 11.601124, 0, 5.220000, 3.095422, 18446744073709551615, 1100111000100111010110100111101101010010111111100110000100101101100000010110110111111111010101101111
1001, 22, 12.198062, 0, 3.910000, 1.913934, 18446744073709551615, 1110010011011000100101001000010001001111010100111000101111000101011001111111001101100101100011010111
1001, 23, 12.114455, 0, 3.720000, 2.088872, 18446744073709551615, 0110111000001000110000101011110010011011111111011101110010001000100111000101010110001100110001001001
1001, 24, 12.153007, 0, 4.735000, 1.865863, 18446744073709551615, 0100110001010110001010111101101000000100000010010000101111101011000011000000101110000100111001100011
1001, 25, 12.066945, 0, 4.040000, 1.733928, 18446744073709551615, 0011110010001011010011110110111001011000100010100000010101000111110100110100110111110001110101101001
1001, 26, 12.440822, 0, 4.290000, 2.277715, 18446744073709551615, 0100100011101011010111111100000011111011000000011111010011110111100011011001010000100001010101101110
1001, 27, 12.429832, 0, 4.910000, 2.197035, 18446744073709551615, 1010010111001011001010010010011010101001001001010000011010110100011100111001000110011110011100010111
1001, 28, 12.377716, 0, 5.290000, 2.366614, 18446744073709551615, 0010111111000100101111111010100010110000100110111100101010010000101100100010001000001010100011110000
1001, 29, 12.050730, 0, 4.530000, 2.065659, 18446744073709551615, 1010110100011001000011011000101010000111000000010101010111111100001001011111111010001111011101111001
1001, 30, 11.496760, 0, 3.570000, 1.621581, 18446744073709551615, 1100011111111100010000111100111111101111010000000101011010010100101110100001110100100101011011111101
1001, 31, 12.300232, 0, 4.435000, 2.180660, 18446744073709551615, 1110010110100100000001000111100010100000100011110111101111111011101011111111011101110001000111110011
1001, 32, 11.854550, 0, 4.325000, 2.437622, 18446744073709551615, 0111110100110011000110100000111001010011001000101100111110101101111010101111001111000010000011000101
1001, 33, 12.083885, 0, 3.545000, 2.032461, 18446744073709551615, 1111010101101111111001111101100001100001101001110011111000011100011010011110000110110010101100101101
1001, 34, 12.351358, 0, 4.600000, 2.347799, 18446744073709551615, 0101101001001011101011100100011010111100111111010101101011110011001100000000100110001111010100111101
1001, 35, 12.110178, 0, 4.890000, 2.631854, 18446744073709551615, 0111011010000100101100100111011000010110000001010100100110011000000111100110001100000000001110111100
1001, 36, 12.185993, 0, 4.145000, 1.630829, 18446744073709551615, 1101101010100101000011111110100101001010101010001011010100010000110001100100010000111001111110101001
1001, 37, 11.990524, 0, 4.735000, 2.395863, 18446744073709551615, 0100000011001010011001001101101110111000001010100010001110100011000000100100110101000110011110000110
1001, 38, 12.273172, 0, 5.760000, 2.159407, 18446744073709551615, 1000010111111001100000100001111111111100011010110001100000100111110110110011111010011000010110100110
1001, 39, 11.979465, 0, 4.495000, 2.310749, 18446744073709551615, 0100111011100100101100011111011111001001101010110111000100111001100111110011010110010110011011100000
1001, 40, 12.068286, 0, 4.090000, 2.069134, 18446744073709551615, 0101101101000000101001100010001000010110001001001111010100111100100111001101110010010000101001011011
1001, 41, 11.336039, 0, 4.315000, 2.157910, 18446744073709551615, 1101011011001110101100010001111001100110011001001000111101101010000111101100110100100101110001101001
1001, 42, 12.185674, 0, 4.045000, 1.976681, 18446744073709551615, 1101111101111011011001101100110001000011001110000110111000101001111000011001100000001011000011001111
1001, 43, 11.399790, 0, 4.115000, 1.799779, 18446744073709551615, 1000100110011101011001101111000010110101110110000011001001010110001001101011111000100011011000001110
1001, 44, 11.356691, 0, 4.295000, 1.877861, 18446744073709551615, 0000111011001100010101101010111011001011111111000111100110001110000101001101101100110100111011101000
1001, 45, 11.892788, 0, 3.740000, 1.752957, 18446744073709551615, 0100100011101100111101101110100111101011010100111110110101100100010000010110000111111001011110010111
1001, 46, 12.768890, 0, 3.645000, 1.601105, 18446744073709551615, 0100000010011010010001010101111010111101110011111111010101000101001000011100010011101001100010101000
1001, 47, 11.792663, 0, 4.995000, 2.792225, 18446744073709551615, 0000111000110001011110010001100100101111001000101111110011110011000111101010011010000010111110101010
1001, 48, 12.060535, 0, 4.160000, 1.745647, 18446744073709551615, 0111001011001111000110000000110100000111111111011011101011010000010011011110101001001011001010010110
1001, 49, 12.116837, 0, 4.630000, 2.428440, 18446744073709551615, 1010010001110011010001100010010011101101110001010101011101000101111010001001100011111000110111100101
1001, 50, 12.164135, 0, 4.025000, 2.305346, 18446744073709551615, 1101001110000011111101110001101100010001101100100111111111111001101101011101000010000001110000101000
1001, 51, 11.526419, 0, 3.930000, 1.950081, 18446744073709551615, 1011101010101100100010011110010101000000001011111001110110111101101101101001110001110100101111110101
1001, 52, 11.977901, 0, 4.445000, 2.067863, 18446744073709551615, 1110101101101000001101001101001101011001000111011111101100110101000100010011000000000100011100011111
1001, 53, 12.263474, 0, 4.525000, 2.077972, 18446744073709551615, 1010000101110100000110110000100111011100010111101010101100111000100001100001011101100110001000000101
1001, 54, 11.703211, 0, 5.375000, 2.854297, 18446744073709551615, 0000100001100110100010010010111010001101110111101000111010110111110000110001011110111110101111010010
1001, 55, 12.160288, 0, 4.240000, 2.423408, 18446744073709551615, 0111001111010000111010000111011100111101011001001101111011010011110111001011100100001110010000010101
1001, 56, 12.025840, 0, 0.000000, 0.000000, 18446744073709551615, 1001001000001010101001001001101000100101110000100010001000010111110011110110011111110010110001101101
1001, 57, 11.888584, 0, 4.610000, 2.241555, 18446744073709551615, 0101110110100000000000100101101011100001110101100000010110100100001010110001111110101001101011100111
1001, 58, 11.387620, 0, 4.770000, 2.653218, 18446744073709551615, 1010101010110011110100110010011110001011111100001001101101001101100111111000000101111001011111110100
1001, 59, 12.170899, 0, 4.080000, 2.424514, 18446744073709551615, 0100111010000001000100001001000011101000111111011001011111100000101010001100110001110001100111101111
1001, 60, 12.297335, 0, 4.120000, 2.151753, 18446744073709551615, 1001111001111001111001100001101111010011101000100010000001101101010111111100111110110000100000110101
1001, 61, 12.511404, 0, 6.510000, 2.862796, 18446744073709551615, 0110000001010100011011100111101010000101101001000111100001010001100010110011111110111010001000001011
1001, 62, 12.145782, 0, 4.390000, 1.860656, 18446744073709551615, 0100001001001110110000101000010111100111000111010011110100001011010101100110000010010011100011000011
1001, 63, 12.355251, 0, 4.595000, 2.390847, 18446744073709551615, 0101000101011110001100001000100110010100001001001000011110101100110101011000111010111111000001011110
1001, 64, 12.107629, 0, 4.745000, 1.996798, 18446744073709551615, 0111010110110100100100011101111100111000101100010110010111011000100110011110100100100110111000011001
1001, 65, 11.479814, 0, 4.755000, 2.037525, 18446744073709551615, 0100011001010001100000110111011000011000000001000011101000101100101000010010100101110100010000011000
1001, 66, 11.876995, 0, 5.005000, 2.537724, 18446744073709551615, 0110111100111101000111000010001101111011011000000101100111100011000101001110101000101000010010000011
1001, 67, 11.999963, 0, 4.270000, 1.986620, 18446744073709551615, 0011010101101011001000001001101111110101001011001111010111001011111001100001000101100010110011001100
1001, 68, 11.511223, 0, 4.370000, 1.573739, 18446744073709551615, 1100110101111001111001111010001001111111000000001110001001001010011011110111010010110111111101010000
1001, 69, 12.051390, 0, 4.340000, 2.376796, 18446744073709551615, 0101100011001011000100111100010101100110101100111000000001100001011100100001101110000011000001000100
1001, 70, 11.966238, 0, 4.525000, 1.987972, 18446744073709551615, 1100110001010010100001100011110000110110111100000100011111001010110001111000010101000011100100101001
1001, 71, 11.909790, 0, 4.695000, 1.690038, 18446744073709551615, 1000000100110001100110010000001011111010101100110001110000110100111111001100010001010010110010110101
1001, 72, 11.551473, 0, 4.280000, 2.017272, 18446744073709551615, 1001101110111100011111010000110101000110100101110000010011101011100000111000011001001000000010100110
1001, 73, 11.921942, 0, 4.050000, 1.899387, 18446744073709551615, 1100011011101001010101010010110101000011110100101000010101110001100010110000011110011000010101001101
1001, 74, 11.952048, 0, 5.460000, 2.746879, 18446744073709551615, 1000010101000001010110101110100100100110000100111011110011011101100010100001010001010000000100000010
1001, 75, 11.712581, 0, 3.685000, 1.584709, 18446744073709551615, 0111101000101111100111010100101111100101001011001111001111000100011011001110111011000111011011011110
1001, 76, 11.494738, 0, 4.360000, 2.004971, 18446744073709551615, 0000001010101110000110011011010110100001111010011000000111100101100001000010011000011110100000001110
1001, 77, 11.979717, 0, 4.235000, 2.022694, 18446744073709551615, 0011000100110101101111101001001011101100010110100011011010111111001111011111101100011110010101101100
1001, 78, 11.994465, 0, 4.355000, 2.005504, 18446744073709551615, 0001000111001000010111000100010111010100101001110010010011011101101010110101011100111111010110111110
1001, 79, 11.858589, 0, 0.000000, 0.000000, 18446744073709551615, 1000111010111001111000000001000011011001000111001000010110000111100000010101001101100010101001100000
1001, 80, 12.529638, 0, 4.235000, 2.062694, 18446744073709551615, 1111001110011010011000010101001000001010000010000011000001000011100001101000001101110111100111101101
1001, 81, 12.015423, 0, 4.355000, 1.905504, 18446744073709551615, 0100101010010100101000100110110100100100111001010101011111001101001100100100001101111000111110000101
1001, 82, 11.945731, 0, 6.030000, 2.322858, 18446744073709551615, 0111110001111001011111010101111100000100000110110101100110111100101000010111011000100000111100001100
1001, 83, 12.144886, 0, 4.260000, 1.795756, 18446744073709551615, 0001110001110011101101010011010110101111110011111011100011100001011101011011000000110010001111111100
1001, 84, 11.631711, 0, 9.150000, 3.999987, 18446744073709551615, 0101100001111101100110111100010000010110101111001101011110100110101110100101101001010110100111011010
1001, 85, 11.326032, 0, 3.965000, 1.936320, 18446744073709551615, 1011011001010000001000101100110111110110000001111010000111101100101100101111110010111111011101101101
1001, 86, 11.848538, 0, 4.110000, 2.257756, 18446744073709551615, 1001101110000110011100000010110110111111111100001111001011011110000010100111110011011001101010010111
1001, 87, 12.063890, 0, 4.685000, 2.448059, 18446744073709551615, 1101111101010010110111100011101100111111101000111111101010110011011110101010011101000000000111100001
1001, 88, 11.969283, 0, 0.005000, 0.004950, 18446744073709551615, 1001010010000000100100111010000000011100011011001100001011001011110110101111001101000010110100010110
1001, 89, 11.953603, 0, 4.070000, 1.919681, 18446744073709551615, 0011001110101010110011100101100101000110000001000000001100110000110010010001110101000000000111000000
1001, 90, 12.324769, 0, 5.060000, 1.904239, 18446744073709551615, 0100101111110011011000110111010001110111001110011001100010100101001100011100001011000110100000001110
1001, 91, 12.288984, 0, 3.805000, 2.075465, 18446744073709551615, 1011101101001010000001100110010001101010001100110011111001101000001000001010110111101000001000011011
1001, 92, 12.209637, 0, 4.365000, 2.394382, 18446744073709551615, 0011101000110111000110101111010010010101111111000110000101110011010011101000100011110111011010110110
1001, 93, 11.943998, 0, 5.015000, 2.393012, 18446744073709551615, 1001000010111110111010011000111110011010101001010101100100000111110111011000111011110100001100101001
1001, 94, 12.523909, 0, 4.695000, 2.040039, 18446744073709551615, 0101111110101101110011101000100001000101110001111110110101010100111001110111100010110110100010110111
1001, 95, 11.582393, 0, 3.810000, 1.940676, 18446744073709551615, 0001101100111110000000011001101101100011000001010010011001001010001100010010100100110101010001111111
1001, 96, 12.683360, 0, 4.575000, 2.342499, 18446744073709551615, 0110011011100110110011110101001100000000001010000110000110110011010111111100111011110010101101000001
1001, 97, 11.430885, 0, 3.750000, 2.124687, 18446744073709551615, 0001000111001111011000111010000011100111100010101101001110000000000101110011110010100000000110111010
1001, 98, 11.499260, 0, 4.085000, 2.236849, 18446744073709551615, 0010100100000110110011100110001110011011101111001100000110111000010011101010101111111000110111100100
1001, 99, 11.912601, 0, 5.985000, 2.542860, 18446744073709551615, 0110000110011000001000110101100010110010111010001001110111000010110011110000111101010100000111100110
1001, 100, 11.847000, 0, 4.265000, 2.136213, 18446744073709551615, 0001000100101101000101111101100101010001111011101001101010010010001010001100111110001100101011111000
1001, 101, 11.583888, 0, 4.315000, 2.317910, 18446744073709551615, 1011101011001011010111000001101110010101101010110100001000100100011101010111100011010100010100011011
1001, 102, 11.895172, 0, 4.975000, 3.060595, 18446744073709551615, 1110111001100111110110010011101101110010000100101101111000101010110010110100001111101001111000010110
1001, 103, 11.751119, 0, 4.435000, 2.410660, 18446744073709551615, 1110010000000010100001101000010001001000011111110011100010011110100010101101001000010110010010000101
1001, 104, 11.698621, 0, 8.205000, 3.793484, 18446744073709551615, 1111000110000100100011011010101001011011100010001101010101111010111110011001000111110011111010111101
1001, 105, 11.909163, 0, 4.665000, 2.243475, 18446744073709551615, 0111111110010110111011001100100010010000000100011000110100101001010110011000000001111100010111110110
1001, 106, 12.056669, 0, 4.435000, 2.150660, 18446744073709551615, 0111100010000101101110011010101100000111001111110111011000010100100100010000001101000111001110010000
1001, 107, 11.588876, 0, 0.000000, 0.000000, 18446744073709551615, 1101010011011011100011011100011111000001101101110001110011010000100001010101010100100001100101110010
1001, 108, 11.670778, 0, 4.665000, 2.123476, 18446744073709551615, 0000111110001110111111011101101010011111010101100001111110010000100110000100001101001000010011001101
1001, 109, 11.932831, 0, 3.905000, 2.079772, 18446744073709551615, 0101010100011110100111001101110111100001100111110111001111000101110100001011001101100001001110100100
1001, 110, 12.001750, 0, 6.345000, 3.114316, 18446744073709551615, 0011101010101011001110101111101011011010110100101110011010011000011010100011011100101000011000000111
1001, 111, 12.161682, 0, 3.715000, 1.942720, 18446744073709551615, 1110000000010100111100001101111100011000110100110110101011110011001001101100111000100000011111111101
1001, 112, 12.185700, 0, 3.690000, 1.701175, 18446744073709551615, 1111100011101001000001111011111111101101000101000100001111011001001110110100101000001100111001100111
1001, 113, 11.798371, 0, 4.260000, 1.875756, 18446744073709551615, 1000010011010111101101011100001101001100111111100000010011101011010111100010110011011111110111100100
1001, 114, 12.296478, 0, 4.670000, 2.679699, 18446744073709551615, 1111001101110111010101101011111101000011100010111010010100010100101000111000110000111000100000100000
1001, 115, 11.926220, 0, 4.985000, 2.096512, 18446744073709551615, 1101000100100011101111101100111110100111000111010101000101001001111011010010011010101000110000001101
1001, 116, 12.288479, 0, 3.615000, 1.808705, 18446744073709551615, 0001100100011001110011101000010110111101110010010010111101000110010111011110100100101010010100101101
1001, 117, 11.605613, 0, 4.050000, 1.969387, 18446744073709551615, 1001000101100011000100111000111011101010101001011010000101110010011100000110101110011111111001001010
1001, 118, 12.020668, 0, 4.405000, 2.157796, 18446744073709551615, 0010010110110110010000110000111111111001001011011110101101011010000000011100011011101111110110010100
1001, 119, 12.256702, 0, 4.280000, 2.417273, 18446744073709551615, 0011000100010100101001011101101111011110001100111110001010000111111101001111101110000011111011100000
1001, 120, 11.796852, 0, 4.770000, 2.043219, 18446744073709551615, 0001001100001111000010111100101111111111011101001011010000001101101001000000000110010010110100101111
1001, 121, 12.169244, 0, 5.580000, 2.572461, 18446744073709551615, 0010111011000110001111000100010010000000111010100010111111011110010000010011101101111001000000000100
1001, 122, 11.703861, 0, 0.000000, 0.000000, 18446744073709551615, 1001010111011111001000010100010101011101000101101001001100111110000111010111011100010001001011110000
1001, 123, 11.838398, 0, 3.850000, 2.060487, 18446744073709551615, 1110111100101000111101010011001011010000111101100100110000110000010001001100111100000111001110011000
1001, 124, 12.359861, 0, 0.000000, 0.000000, 18446744073709551615, 1101101010000100110111100110100000100010001010100010100100101110101001100000011111000000010000000101
1001, 125, 11.762395, 0, 4.345000, 2.256416, 18446744073709551615, 0011010100000100001000111000001011010100100010111010111100110100001101101101111011011010000111110010
1001, 126, 12.634139, 0, 5.415000, 2.273275, 18446744073709551615, 1010111010000000010000101010010010100011001010010101000000110000111110111011001010110011010111000110
1001, 127, 11.993466, 0, 4.545000, 2.548411, 18446744073709551615, 0011001011001011101111011101111010000001110101011001011100110111111000101100011100010101101011110010
1001, 128, 11.940667, 0, 4.365000, 2.594381, 18446744073709551615, 1110010110100110011100101001111000100000011011011110110010100110011101011100010001000110000011100111
1001, 129, 12.466465, 0, 4.830000, 2.491298, 18446744073709551615, 0010010001101010010010011001100000101011111001101001000111011011110100010111000100101011111001100100
1001, 130, 11.809159, 0, 5.430000, 2.758280, 18446744073709551615, 0011000011100000001101100111110011000011110010001110111000001110101000101000111011101111011100001101
1001, 131, 11.748492, 0, 4.400000, 2.198800, 18446744073709551615, 0110001011000000101001101101000000101010000110001100100011111111110010110100111000111110111110011110
1001, 132, 11.728636, 0, 4.470000, 2.159960, 18446744073709551615, 0100011011111011111101011010010010101100010001010111010110001000101001011111011001000110011111001011
1001, 133, 11.430637, 0, 4.285000, 2.327521, 18446744073709551615, 0100100000101111011010111100100100000011000011101101011111110010100000111111001111001101001110011000
1001, 134, 12.151057, 0, 5.020000, 2.245581, 18446744073709551615, 1000101101000101000011101101111111111111010101010011000000101111101101111000101111110001000101001001
1001, 135, 12.626173, 0, 4.745000, 2.626797, 18446744073709551615, 0000011100100000001001100101101001000010110011100011111100101000101000011010000111010100100001111111
1001, 136, 12.299144, 0, 6.515000, 2.809742, 18446744073709551615, 0100101100110100001111110000000010000001001011011011101101010111101011111011001011110001001000010100
1001, 137, 12.088608, 0, 4.055000, 1.632038, 18446744073709551615, 0011110101101111111101111011011001101111111011100111010011111111110111010100010011100111110010011010
1001, 138, 11.869249, 0, 3.910000, 1.763935, 18446744073709551615, 0100000100000110100111110101111001110111110111001010011100011101010100001000001000110100001111110011
1001, 139, 12.663847, 0, 4.155000, 2.384092, 18446744073709551615, 1111011001101011010111010001001101001111100111000000010100100010000010101100101010101100100110001100
1001, 140, 11.867777, 0, 4.040000, 2.043928, 18446744073709551615, 1010100111100110100100010011000010101111010010111011110100101011110000001101011100011010011010000010
1001, 141, 12.072735, 0, 4.785000, 1.998444, 18446744073709551615, 1100010010100101110000001011101001100001110001111001100101010000101010100011001010000001011111110000
1001, 142, 11.683408, 0, 5.360000, 2.397571, 18446744073709551615, 1001110100000000011010010110000110101000111111011000001011011111100111010100010011101001110011111110
1001, 143, 11.267892, 0, 0.000000, 0.000000, 18446744073709551615, 1001111001011100010100100100001000100001111010111111101001111000111010001000000011011101010011100101
1001, 144, 12.391782, 0, 4.205000, 2.447283, 18446744073709551615, 1100000111001101101010101111100010000101010111001100001001100011110101010100010000011010101010101111
1001, 145, 12.118480, 0, 7.270000, 3.478719, 18446744073709551615, 0000111111001000100010111001001111001011110100001110110110101000010100011100001010110001001010110111
1001, 146, 12.129519, 0, 4.320000, 1.827792, 18446744073709551615, 1110001000000110110101111001000100111110100110001000111110110101011101111000011110010111110101100100
1001, 147, 12.060796, 0, 4.845000, 2.364642, 18446744073709551615, 0001001111000001001101011000010100010010101111110011001111011010100011111001001010110001001011001011
1001, 148, 11.538489, 0, 4.205000, 2.137283, 18446744073709551615, 1010110011101111001011010101000101010000001000101100100001110001000111101100110100111001100111011100
1001, 149, 11.706040, 0, 4.900000, 2.109550, 18446744073709551615, 0100100011011111000010111110111110100010100111110010101100000101111000001100000101001000101001110110
1001, 150, 12.062729, 0, 5.475000, 2.180472, 18446744073709551615, 0111010110111011010100111010010110011011000010101011100110110001000011110000001000001000111000010111
1001, 151, 11.815383, 0, 4.430000, 2.021980, 18446744073709551615, 0110011000001100111001101001001110001110110001010110001010100110001010010101001000101100110011111110
1001, 152, 11.416649, 0, 4.700000, 1.895949, 18446744073709551615, 0100011110010000100110010000101011100001000001111101000100101011000010100100101011010010010001000001
1001, 153, 11.685371, 0, 4.215000, 1.879294, 18446744073709551615, 1111101110010100010001001011111101010111101110111011100010011011011011110011011001011001100101111110
1001, 154, 12.356139, 0, 5.820000, 3.253342, 18446744073709551615, 0100011001000001100111111001001101001110001000010100110101011010001010100011100001010101101001000100
1001, 155, 12.343166, 0, 4.940000, 1.968237, 18446744073709551615, 1101000100001010110001110110001001110000100010101100111000101101101000010001000010100101111101010100
1001, 156, 11.793764, 0, 4.445000, 2.067863, 18446744073709551615, 0001110000101000111101001011011000011001110110011111011011100100000100001001101100101000011010011110
1001, 157, 12.264987, 0, 5.475000, 2.180472, 18446744073709551615, 1000101000101010011001100001101010110111110100100101000011011110001100000101111010010000101000110010
1001, 158, 11.861073, 0, 5.110000, 2.982856, 18446744073709551615, 0110100011110101010000110110000111001000111001100100101001100110010100111010110101100001110001011110
1001, 159, 11.681463, 0, 5.085000, 2.194198, 18446744073709551615, 0100011010111101001010001001111111011011101000000010000001000101001000010011000100001100110110110000
1001, 160, 12.178899, 0, 4.140000, 1.629117, 18446744073709551615, 1111001001011101110010110100111010111010011110011011001101111110011011000110111011011110111100001011
1001, 161, 11.866310, 0, 4.645000, 2.438054, 18446744073709551615, 1010110111011110101011100100010100000010100111001101101111010111010010101101101010110001000100100110
1001, 162, 12.327845, 0, 3.520000, 1.932032, 18446744073709551615, 0010101111101111000110011111000111010101001010011100011111001001001000001101000011001101110011110111
1001, 163, 12.006971, 0, 4.350000, 2.125985, 18446744073709551615, 1011011001011001110101000110001110110001010101100000001100000011101111101011001000110110000001010011
1001, 164, 12.134895, 0, 4.815000, 2.037485, 18446744073709551615, 1000000100111001101110000110111110010110001111110100110111110111110111101101111011101111110100000111
1001, 165, 11.831447, 0, 4.675000, 2.165871, 18446744073709551615, 1011000101011111000011100101111011110100010100111100100000100101010001011001111101010111000000111010
1001, 166, 12.312361, 0, 4.335000, 1.837127, 18446744073709551615, 1101001100011000010011111101110011110111010111000011101011100001011101001001011110101111111011110010
1001, 167, 12.701218, 0, 4.360000, 1.954970, 18446744073709551615, 1011011100001010010101001100100111010011100110101001111110010100001011001100010101111111111011100010
1001, 168, 11.802957, 0, 5.105000, 2.101229, 18446744073709551615, 1010011110011001110111111001111011110011110001010011001100101001110101100100110110101001001001001110
1001, 169, 11.860983, 0, 4.415000, 1.825624, 18446744073709551615, 1000001111011010010110101000000010110110000010011011110000110101011111001011001110101101110110100111
1001, 170, 12.452365, 0, 6.130000, 2.882139, 18446744073709551615, 1000101111111001100011100001000000010010010100011011011110010001010100111000111101000000011000100011
1001, 171, 11.952106, 0, 4.175000, 2.219998, 18446744073709551615, 1010101101001011001101000000111110011011101000100001100001101001110101001010001000101110001110101010
1001, 172, 12.139843, 0, 4.615000, 2.428355, 18446744073709551615, 1110111010111001011010011010111100100011001100100111101011000111101010100110010100011010110000001000
1001, 173, 11.966310, 0, 5.450000, 2.310888, 18446744073709551615, 0101100101100111001010101100000001000011010010100011100111000100101111001111111101111111000110000010
1001, 174, 12.230540, 0, 3.965000, 1.996320, 18446744073709551615, 0001100111000101001010111011010001101001111011001111011011100111000010010110011110111111111110001010
1001, 175, 12.449101, 0, 4.340000, 1.906797, 18446744073709551615, 0010011001000111001010110101000110110110111001110000110110010001100010101111000101110011010000001001
1001, 176, 12.011081, 0, 4.170000, 2.388599, 18446744073709551615, 0001010111110111110101100011000000011100111101010101110000011000100111001111011111000000101111000101
1001, 177, 11.874326, 0, 5.085000, 2.194199, 18446744073709551615, 1010011001000000001110010111100001110101100001100101011110111101101111100111111111010000111000111100
1001, 178, 11.843242, 0, 4.305000, 2.027989, 18446744073709551615, 0110010011011100010010100010010110110010111001011100001101011101001000011001110111110100001111011100
1001, 179, 12.713029, 0, 4.725000, 2.164721, 18446744073709551615, 0100110110001100010111001111101111110011011010110001111110100001000110010100011101101111101101011011
1001, 180, 11.782145, 0, 3.765000, 2.251894, 18446744073709551615, 0101000111111100010100101101100010010010011010011001001001010001011001111101101011010010101011110111
1001, 181, 11.275660, 0, 4.370000, 1.823740, 18446744073709551615, 0010111001001010111000001101111001100101010011101000110100001100101010110011011110011011100010111010
1001, 182, 12.056840, 0, 4.210000, 2.198318, 18446744073709551615, 1010111000001000111101111100111101011000011001100101101001010011000001011011000100011000110111010111
1001, 183, 11.871737, 0, 4.230000, 1.971918, 18446744073709551615, 0000001111001101000100100010101101110000100101011001100110101110110100101101100101010001000011101001
1001, 184, 11.966458, 0, 7.455000, 3.027009, 18446744073709551615, 0101110001000101000010010111101111000000110101110001001010001111101111100100001110111101011010111100
1001, 185, 11.802482, 0, 5.490000, 3.383594, 18446744073709551615, 1101110001000111101110101000110001110101111110100001101010101101110000111111110111111000011100100111
1001, 186, 11.718047, 0, 4.140000, 2.119116, 18446744073709551615, 1111011010000010011001101110001100100100000111111110101011100001101111101110111010001100110101100011
1001, 187, 12.663677, 0, 4.455000, 2.604860, 18446744073709551615, 1110101010111110111100000111110101111110100001101100000100001011111100011111011101100010110001001110
1001, 188, 12.215008, 0, 3.795000, 2.104883, 18446744073709551615, 0001000001101010000011010111011111100010101110001110101011100101010011011100101001111100110100001111
1001, 189, 12.645975, 0, 3.940000, 2.317838, 18446744073709551615, 0011100000111101010101100110111001111000011101011100010111000000111110100010000110100111011000101111
