round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.851983, 0, 3.905000, 1.367239, 18446744073709551615, 1110000010111111110111000110000001110000100111001010110101111110111010100111110000010100011101100111
0, 197, 9.679682, 0, 3.700000, 1.324649, 18446744073709551615, 1101011101111101010100100011000110111001100110111010001111011000000110001100110111000101110010011001
0, 198, 9.411839, 0, 3.760000, 1.060336, 18446744073709551615, 0001000010011101110110101100011010010111100111101100101010110101111111110111011111011010100010000100
0, 199, 9.675387, 0, 3.480000, 1.147943, 18446744073709551615, 1100100000010010000110011001100100011100101111000011001011001000001100111101110011010011000001010100
1001, 0, 9.982035, 0, 3.550000, 1.186412, 18446744073709551615, 1001010001111110000011000011111100110111111100001000000010001110101111001000001011010001101110110011
1001, 1, 9.485090, 0, 4.460000, 1.482194, 18446744073709551615, 1100010010001010000010101001000010011001011010100011100101000101101111110101000100010110111101010010
1001, 2, 10.616404, 0, 4.420000, 1.219826, 18446744073709551615, 0000011110110111101111100100010000110010011010100110010001110101000111111100000011010110011010001101
1001, 3, 9.591588, 0, 3.720000, 1.237256, 18446744073709551615, 0100111010101100100110101100001100110001110000000011111101001111111111111001101101110000101001001110
1001, 4, 10.454187, 0, 4.035000, 1.363932, 18446744073709551615, 1001110010100011011001001001011011010010100001001011010100100010000101101001010101011110111101011001
1001, 5, 10.148946, 0, 4.900000, 1.609650, 18446744073709551615, 1001011101000101010110100001011000011011011000100101000110000011001010001000011111011000101001000110
1001, 6, 9.718737, 0, 3.195000, 1.079694, 18446744073709551615, 1111001101111010100101001011001111100000010001011011100101111000110011001101011111011111101010000010
1001, 7, 10.416626, 0, 3.995000, 1.386375, 18446744073709551615, 0001111011011110100011110100111111100010001110111010000100010101011100111100001100010101100011100010
1001, 8, 10.032479, 0, 3.680000, 1.293618, 18446744073709551615, 0001011101100110001001010111010001110001101000110010100100101000100111000011111010001001010000101100
1001, 9, 9.845608, 0, 3.475000, 1.286728, 18446744073709551615, 0111010000101110100111011110111101110100010010010110101110110100110101110100011011011100110100110111
1001, 10, 10.008272, 0, 4.560000, 1.718625, 18446744073709551615, 0000110010001000111011001100110000111000111101010100010001000100101111100101111110100111010101101010
1001, 11, 10.335146, 0, 4.790000, 1.612857, 18446744073709551615, 1010010101010110001000001100010000001101110010100010000000001101110100110111010100110100100101001101
1001, 12, 9.889966, 0, 4.515000, 1.496294, 18446744073709551615, 0101101100000101011010111001001111011000010100110000101000000101111110110100110000000101100100111110
1001, 13, 9.683261, 0, 0.005000, 0.004950, 18446744073709551615, 1101101011000001000011100101100010100111111111011001001010001100111001110100011010011001011011101001
1001, 14, 9.650107, 0, 4.350000, 1.405212, 18446744073709551615, 0111110101010011010000010111001000101011010010100011001000110110000000100100011101111010010000100000
1001, 15, 10.561106, 0, 4.205000, 1.744103, 18446744073709551615, 1001111100011010001011100000010100011101001111111111000010010010000011000110111100111111011001110010
1001, 16, 9.422735, 0, 4.345000, 1.725208, 18446744073709551615, 0011001111110100101100110100000111000011100001111001000101101000011000000111110110110000001001010001
1001, 17, 9.706294, 0, 3.180000, 1.073664, 18446744073709551615, 1010111011100000000100011000111101011110101100110111100011111101010111111001101000001000011010010110
1001, 18, 9.978405, 0, 3.470000, 1.327668, 18446744073709551615, 1101100101100010010101001110000011110110111010001010011110101110010011110000101101000101101010011101
1001, 19, 10.160958, 0, 5.110000, 1.453976, 18446744073709551615, 1100101101000001101010110010011011101100011101010000011010010011000100110000110001001100100110011011
1001, 20, 10.349874, 0, 4.260000, 1.377232, 18446744073709551615, 1000001101001001101011001110110110100101100001001101110100100001010100110110011010110001011101101011
1001, 21, 9.219725, 0, 3.855000, 1.383839, 18446744073709551615, 1110100000010111100101111111110000000011101011100001110111011011110010100011000001011010110100110011
1001, 22, 9.488637, 0, 3.800000, 1.254599, 18446744073709551615, 0111001011010100011000111101111010000100011001000110110100110110101000001111000100000000010110011011
1001, 23, 9.401317, 0, 3.650000, 1.151212, 18446744073709551615, 1000000000000010111101110110100101100010111011010110110010000000011100011000001110001111100000101110
1001, 24, 9.918290, 0, 4.445000, 1.685444, 18446744073709551615, 0001111111111000111001110100000011100000000110001010000111101001011011110000001101011001000011000101
1001, 25, 10.140310, 0, 3.965000, 1.223533, 18446744073709551615, 0001100000000000110011110011001000111010100110011010011010110101101110011001100011010010101101100000
1001, 26, 9.926994, 0, 4.180000, 1.756065, 18446744073709551615, 1010010001011111000011001110110010100110001001111010011100010100001100110011101000100011101100110011
1001, 27, 10.191409, 0, 3.945000, 1.517268, 18446744073709551615, 1000111010100100011100010011001100111111011011101110000000100011110101111100011011011111011001110000
1001, 28, 9.325790, 0, 4.245000, 1.364275, 18446744073709551615, 1110001001001100100011000111111100011111100101010010111010001001010100111101001100110010000111111111
1001, 29, 9.846877, 0, 3.540000, 0.989792, 18446744073709551615, 0111010011101101101010101100101110110000011111000001001001111101010111110010001010000100010010000100
1001, 30, 10.366283, 0, 3.670000, 0.949689, 18446744073709551615, 1110110101111100111011111101101111101001110110101100111010110011101111111111010001001011011001001000
1001, 31, 10.709729, 0, 4.280000, 1.540457, 18446744073709551615, 1010101011000101101010101010101101101001110111010111101100011011110111010000101111000110001000000010
1001, 32, 10.526009, 0, 3.780000, 1.561506, 18446744073709551615, 1110100111111110010100100111101000010100000001100010010111110101111110000111110110010010100000010001
1001, 33, 10.063429, 0, 4.310000, 1.343737, 18446744073709551615, 1101110101011101011010000011110001101000101110010110000110010001100011111001111111100000011010101001
1001, 34, 10.206308, 0, 4.565000, 1.846403, 18446744073709551615, 0110100001000011011011010001011000010111011010101101110110101000010111010101011101111000001100110010
1001, 35, 9.972538, 0, 4.190000, 1.539436, 18446744073709551615, 1110101100101000001010011101001010011111111011110011001110110001001000100010010001011000100110101111
1001, 36, 9.566039, 0, 3.905000, 1.312258, 18446744073709551615, 1001010001011110001001001011100101110001001000001100110001011101110010000001110010010111110111010000
1001, 37, 10.005956, 0, 4.145000, 1.342639, 18446744073709551615, 1010011100011100001011000010000110010100110011000010000110100110111111011001101100010011011101110111
1001, 38, 9.776628, 0, 4.135000, 1.388337, 18446744073709551615, 0000011101011010001111000110110001000011011011100011101011011110000010111100011110110111011011000011
1001, 39, 10.110266, 0, 5.240000, 1.491384, 18446744073709551615, 1110101110110100101001100001100100000101100100000000111011010101010010101110110011010011010110100000
1001, 40, 10.011024, 0, 3.850000, 1.388713, 18446744073709551615, 0000001001110111101101010011011010010110010100101001010011101101010010010111001111101000010111101011
1001, 41, 10.079794, 0, 4.240000, 1.513184, 18446744073709551615, 0010101001010000010100011111101010100001011100110101001111100000011110010111111110111111000111011101
1001, 42, 10.108176, 0, 3.510000, 1.168696, 18446744073709551615, 1101110110001011000100111011110000001111110010100110101110000001010010000000101001001100011111011110
1001, 43, 9.401811, 0, 4.075000, 1.528178, 18446744073709551615, 1010111110000110010101011000001110101101011010110000000010101000001010101111111111101010111110011011
1001, 44, 10.339648, 0, 4.320000, 1.474416, 18446744073709551615, 1100111101011100011111110111000001010001001001000101100100110100110000110111110010000010100101001111
1001, 45, 9.943568, 0, 0.000000, 0.000000, 18446744073709551615, 0111101010101001110110110100111111001000011010001000000101010010100011110000100011110100010101001111
1001, 46, 10.289948, 0, 3.615000, 1.019387, 18446744073709551615, 1011111110010000110101011011100111101111110101001001000010111100110100111001000100101111010011011111
1001, 47, 10.357005, 0, 4.170000, 1.402488, 18446744073709551615, 1001011001110010010011100100011110000010011010100100101101011010011001111001110011100010011111100101
1001, 48, 10.157545, 0, 4.330000, 1.784888, 18446744073709551615, 1100010010100110111010111101000100110111100100001000100000101001010110110001111111101000010111001010
1001, 49, 9.871713, 0, 4.340000, 1.535153, 18446744073709551615, 0110001100100011000001000001000011010000101001010111010010111100001100101101110010010111001010000100
1001, 50, 10.056342, 0, 4.520000, 1.444534, 18446744073709551615, 1001110101001011010111001000010101000011110111000000111010001111110001101001111010010110011111000110
1001, 51, 10.204024, 0, 4.455000, 1.653331, 18446744073709551615, 0101100000000110100100010010001010000011100100001110000010001010000011011111100101001000110001101011
1001, 52, 10.211391, 0, 3.850000, 1.138713, 18446744073709551615, 1111111001001001010001011110100001010100000010011110111101011011010001000100110001011101111010001010
1001, 53, 9.904953, 0, 4.430000, 1.598230, 18446744073709551615, 1001110010111100110100100001010101010010011001011001100100000111100000000111011010011101110010111001
1001, 54, 10.555960, 0, 0.000000, 0.000000, 18446744073709551615, 0110011100100001010011111011000000011011110111111111011101110010111010000010000000000001101110000011
1001, 55, 9.869844, 0, 4.180000, 1.256063, 18446744073709551615, 0011001101001001011100000001001011100000000100000001101100000001001101110100101000100011011010110111
1001, 56, 9.771529, 0, 0.000000, 0.000000, 18446744073709551615, 1111100100110111000100100001101010111100101001000101000001101001110011100100100111000110011011111000
1001, 57, 9.377520, 0, 3.750000, 1.195312, 18446744073709551615, 0000011111010110111110100000101101011000110000111011100001000000011000000110001100101001010101111101
1001, 58, 9.797367, 0, 0.000000, 0.000000, 18446744073709551615, 1000010011001000000010111111100010010110001110011100010001100010100011001001000010000110001010000001
1001, 59, 10.491261, 0, 4.645000, 1.713815, 18446744073709551615, 0011100110100100110110111101000000010001010011000000111101000100111110100111010110111111100010010111
1001, 60, 9.911770, 0, 3.890000, 1.528276, 18446744073709551615, 0110000100010011111101110011111110010011111010110111110010011011100011000000100110101000100111111110
1001, 61, 9.745646, 0, 3.515000, 1.307344, 18446744073709551615, 0111001111100011110011001100110110010011100111111011110110100011001011000010010111100000010111111010
1001, 62, 10.448472, 0, 3.720000, 1.337256, 18446744073709551615, 0110111100001001100111110011011100101101100000000100001101111101111100111111101100100100010010111101
1001, 63, 9.814690, 0, 3.850000, 1.398713, 18446744073709551615, 0100100010000101101000110100000101011101101010100001100111010111110000001010010111100011011111010111
1001, 64, 10.053555, 0, 4.930000, 1.294428, 18446744073709551615, 0011110111001100100000001101101100010101110111011110111000010100011011000011010100000011111100001110
1001, 65, 10.458547, 0, 3.880000, 1.178696, 18446744073709551615, 1100000010000001100111110101001000100001101010001110111111101101101010101010001001001011100110000010
1001, 66, 9.917125, 0, 3.180000, 1.153664, 18446744073709551615, 1010011011100000111100001011101001011011110011011111111001111000100100110101001110011101101011100001
1001, 67, 10.044826, 0, 3.465000, 1.258558, 18446744073709551615, 0110000100110110100010111011010101101011001010111001111001111100010101011111110010100011000001110011
1001, 68, 10.258615, 0, 4.040000, 1.427144, 18446744073709551615, 1011101001110111000101111011110001000100000011011110011110111101000100100100111100111101100111100011
1001, 69, 9.714367, 0, 3.295000, 1.327980, 18446744073709551615, 1000010001010011111010111011011101011110010111101000101110101100110111101101101011111111001011100100
1001, 70, 9.767027, 0, 5.215000, 1.836905, 18446744073709551615, 1111000000100011000010011011100100011001000001101010101011001010100101111100110100111010101110001110
1001, 71, 9.354224, 0, 3.995000, 1.296375, 18446744073709551615, 1010111011010000000110000000110101110001110010011000101101001011100011010011101101010100001101011101
1001, 72, 9.966647, 0, 4.305000, 1.413319, 18446744073709551615, 1011100001101110101000111111100101110001010100111000110110001010001001000101111010100011001000010010
1001, 73, 10.113240, 0, 3.580000, 1.415026, 18446744073709551615, 0010010011010101001010011110010000000000111110111001010011110000101111101001111111101110111010010000
1001, 74, 9.702640, 0, 3.670000, 1.179689, 18446744073709551615, 1100000111001100000000110011011101110011001111110000101010101100100111111110101001100001110010001111
1001, 75, 10.354233, 0, 3.395000, 0.995565, 18446744073709551615, 0111000010001110010011111110010111111100010100011101000110011010010111011101101100110100110010000110
1001, 76, 10.075830, 0, 3.550000, 1.136412, 18446744073709551615, 1111001011100101100111111101101011000100101010110101100000110001011100001111011000011010111011110010
1001, 77, 10.358484, 0, 4.170000, 1.492488, 18446744073709551615, 0011011000011110001101001011101100110101011100100100010010100011000101110100001011001011001010000111
1001, 78, 10.312453, 0, 4.365000, 1.194913, 18446744073709551615, 0101011000001001111100100011010011110010111011100001001110011010011101101101001010111001101101110001
1001, 79, 9.840287, 0, 4.050000, 1.123412, 18446744073709551615, 0101001111011101100100010001110111010110101101111101001000110111110000111001111000110100100011101101
1001, 80, 9.785385, 0, 3.850000, 1.268713, 18446744073709551615, 0001000101010111010101011110011100110110011010111101110110001000110111000000000101000101011010011101
1001, 81, 9.683093, 0, 3.760000, 1.427584, 18446744073709551615, 0111001011110101000010010001001110101010110000000101111101100100111101101110111010110100011000010001
1001, 82, 9.374350, 0, 4.055000, 1.506468, 18446744073709551615, 1111100110111100010100101110110101000111111000110000011100000001101111000100100010011000111011000100
1001, 83, 9.713372, 0, 4.155000, 1.356735, 18446744073709551615, 1101101101000110001010010011110100000010111011011010101001001000000101000010011100011110011000011000
1001, 84, 9.489113, 0, 3.765000, 1.343641, 18446744073709551615, 0001111100100100011011010110011011110110000110011000010010000000001011001011010001010110011101000010
1001, 85, 9.518971, 0, 6.170000, 1.958688, 18446744073709551615, 0001111101011101001101111000001100000110100100001000000010110110101000100110110011100111000011110011
1001, 86, 9.903565, 0, 3.975000, 1.371354, 18446744073709551615, 1001101011010000001111011111001000100110001001110111101101110100011100111010000011110011111011000111
1001, 87, 9.975722, 0, 4.085000, 1.483721, 18446744073709551615, 1110110011001011001001001011011110010110000110000001011110010110001011001000011110000111111000110010
1001, 88, 9.808923, 0, 3.345000, 0.834359, 18446744073709551615, 1110011100111001100010111100111001011100111111101110011110011111110010101111101001011101110011111111
1001, 89, 10.177760, 0, 3.410000, 1.114917, 18446744073709551615, 1010010001000111110111110011000010110011000001010010111111110000010111011010011101011110100110000001
1001, 90, 9.380598, 0, 5.125000, 1.590078, 18446744073709551615, 1111101111000011000110111001111111011001001011111001110010101110001001100000100111010010000010000100
1001, 91, 10.170882, 0, 3.965000, 1.263532, 18446744073709551615, 1011010001110011001100000000110001101010011011110000101011100110001110101001010010011110011110100010
1001, 92, 10.386740, 0, 4.140000, 1.410514, 18446744073709551615, 0000001100100101000111001110001000110010101001011001101010000111011111000011100111111101100100111110
1001, 93, 10.732729, 0, 3.740000, 1.232834, 18446744073709551615, 1011001111111010000100111011100101110110101011010100100011101000010010111111101110010011001100111011
1001, 94, 10.003619, 0, 3.795000, 1.358904, 18446744073709551615, 0110011000010101001011010001111010110111000011001110010011000101111011101011110011100001110100010110
1001, 95, 9.909814, 0, 4.105000, 1.604189, 18446744073709551615, 1111111100011001011110110110010010100001011101000000111100111010100110110001001011010110110101101101
1001, 96, 10.573099, 0, 3.260000, 1.240435, 18446744073709551615, 0000000011011001000110111101110001111111010011000010000011101110100111100110111001011011011111111111
1001, 97, 9.384595, 0, 4.940000, 1.602274, 18446744073709551615, 0001001011101010001110011000110101011001011010001110100100111111100101000111110011010001101100010011
1001, 98, 10.043094, 0, 4.335000, 1.775048, 18446744073709551615, 1000101101011000111101101010101110001101100011011001000101001110101000001101110001101001000101110010
1001, 99, 9.855324, 0, 4.335000, 1.625049, 18446744073709551615, 0101111011001000110100100101001010100110011101001000011111010011011010111010011110010101111011001111
1001, 100, 10.151385, 0, 4.290000, 1.501756, 18446744073709551615, 0110001100111111001011101111001011000001110111100110110011010101010111110110110010100000110000001111
1001, 101, 9.837563, 0, 3.525000, 1.204479, 18446744073709551615, 0010101110101011101100101000011011100010111110011111000000011110101111000110011001111101101010100010
1001, 102, 9.755795, 0, 3.865000, 1.163936, 18446744073709551615, 1100000101111001110001101100011000001111101100011001011011111111001100100011101010111111111111010101
1001, 103, 9.600140, 0, 4.155000, 1.566733, 18446744073709551615, 1111011110111011001110100001000100100111011110101110110000000101001011000010100100000100100101101110
1001, 104, 9.582746, 0, 4.130000, 1.226109, 18446744073709551615, 0101110110001110000100110111101010111001111011001101000110100000110001111100101011010100011111010011
1001, 105, 10.147396, 0, 3.990000, 1.242698, 18446744073709551615, 1001110010100101001101111010111110011110001101010010110110111101001010000110101000111010000010011100
1001, 106, 10.188581, 0, 3.185000, 0.895728, 18446744073709551615, 1111111111101101100011110110101111100000000110100001110101101011111111101001110000111110100111111101
1001, 107, 10.098183, 0, 4.820000, 1.254464, 18446744073709551615, 1101100110011001000001001101111000001100010010110001111001001111100000010000100111111111110111000000
1001, 108, 10.009223, 0, 3.420000, 1.114227, 18446744073709551615, 0111111101010110100000111001111100111011000100010110110101101111100101010111001111000111110110011010
1001, 109, 9.955324, 0, 4.110000, 1.276676, 18446744073709551615, 0110101101010100000001100000001101001110110010011001100101100110100000010100010100011011111000010011
1001, 110, 10.419088, 0, 4.400000, 1.652400, 18446744073709551615, 1011100011100001011111100011011000000011001000100000011100110100110100001011011000110110011100000011
1001, 111, 10.504955, 0, 3.045000, 1.118453, 18446744073709551615, 0111111011011011010010110101010111110010101110001111001101111110110001001100110100101000111111011111
1001, 112, 9.689794, 0, 3.400000, 1.105401, 18446744073709551615, 0111110110011100101110110111110101110110011101011111010010001001110001010100110100010110111110111101
1001, 113, 9.795427, 0, 3.530000, 1.382969, 18446744073709551615, 0000000001111011101110110010001011101010111100001111111111101001011100001011110110111100000101101100
1001, 114, 10.121492, 0, 3.685000, 1.330501, 18446744073709551615, 1100101000110111011111100001100101010001101110011001100101011000010011100111011000110101001000111001
1001, 115, 9.945906, 0, 4.115000, 1.349112, 18446744073709551615, 0110000001111111101000110000100000100000110000011110000010100100100010100010101011100010010100000011
1001, 116, 9.786283, 0, 4.640000, 1.416864, 18446744073709551615, 0001001000110101011000001101101010011100111111101110001010000000110100010000111101010001101000010100
1001, 117, 9.753789, 0, 3.970000, 1.377468, 18446744073709551615, 0100010000111110110001001011110100000001111100010110001111100000000011110011001111101001011011111111
1001, 118, 10.512874, 0, 3.990000, 1.352698, 18446744073709551615, 1110110101100011100100110010100100000100011100100111001110011011010100111100010010010111000001001000
1001, 119, 9.913377, 0, 4.775000, 1.456354, 18446744073709551615, 1011100101001001110111001111001100000101010101001000000110100111011001000000010001100100000101100110
1001, 120, 9.838061, 0, 4.270000, 1.368949, 18446744073709551615, 0111110000011001101011000001111011001011011101011001010111010010000100110010101010111000011110010111
1001, 121, 9.954113, 0, 4.270000, 1.668949, 18446744073709551615, 1111001010110011111111101011100100011111100100101010110011111110010100100000011101011000010010101101
1001, 122, 9.293397, 0, 3.820000, 1.366864, 18446744073709551615, 1010110110101001000100001110100111000110011110001000000000100011110101101100110110111010110110010011
1001, 123, 9.835908, 0, 3.985000, 1.298968, 18446744073709551615, 0011100011000110011110110010001010101100000000100000101110100111110001000010111011000011011010010101
1001, 124, 10.613849, 0, 4.245000, 1.394275, 18446744073709551615, 1100000110110101001010111001101100001110110001100011011010000101110011110110010011000010010110000001
1001, 125, 10.147882, 0, 4.340000, 1.415153, 18446744073709551615, 0111100010110110100101001111111010101001100110000011011111010101110001100101011000000010001001010001
1001, 126, 10.022819, 0, 4.280000, 1.740456, 18446744073709551615, 0010110010111100011101010111010100010111011101101100110000010100011001000100010011111000100000011110
1001, 127, 9.733890, 0, 4.210000, 1.225556, 18446744073709551615, 0011010101010110110000001100110001000110000101111000101101001111101011000101011010100110110000011101
1001, 128, 10.455904, 0, 4.440000, 1.606424, 18446744073709551615, 1001010101001101000100000000010100010010011100100111101101000101001001110011001011110110100010110011
1001, 129, 10.040743, 0, 3.450000, 1.280913, 18446744073709551615, 1001101111111101010010110011011010110101111111000100111111100000111011000000000000000010110111110111
1001, 130, 9.181999, 0, 3.455000, 1.140180, 18446744073709551615, 0111101000101101111011000111101100110010010111001110111010000001100100011001010111001000101101001011
1001, 131, 10.093038, 0, 4.590000, 1.574517, 18446744073709551615, 0110101000111000001001100011001000101111100000000000001100010011000011100100110010101101100011111011
1001, 132, 10.111096, 0, 3.850000, 1.358713, 18446744073709551615, 0111111101011110100011110010001000110011011111001001000011001000000010100001100110000001101101111101
1001, 133, 10.745091, 0, 3.995000, 1.406375, 18446744073709551615, 1001111100001100101011011100101011100100111010010111010010111001110011001110001001000110101011111011
1001, 134, 10.175363, 0, 4.265000, 1.428115, 18446744073709551615, 0110110011000000110001010000011111111011010001011001000100000100101110010001111101001011100010011100
1001, 135, 10.608744, 0, 4.570000, 1.204131, 18446744073709551615, 1100010000110001000000010001011011100000110011100101101110101001101001110011101110110101101001001111
1001, 136, 9.766001, 0, 3.965000, 1.353532, 18446744073709551615, 1010000011101111101110010010010011111010001101101101100110001001011101000110100011110010010111011011
1001, 137, 10.014484, 0, 4.000000, 1.320000, 18446744073709551615, 1111001100010000110011001101011111101111011000011010111110111010011000111011110011000010111001001101
1001, 138, 9.913066, 0, 3.625000, 1.354453, 18446744073709551615, 1111010010111110000000000111010110001111011100011000111100011011010111101011111010111000110001001001
1001, 139, 10.273720, 0, 4.000000, 1.220000, 18446744073709551615, 0111001011000010000000001111111100001000010000000000101010101001010110100101000010111101100001100000
1001, 140, 9.628230, 0, 0.005000, 0.004950, 18446744073709551615, 1010001011001000110110001000110100011000011100001011111011111010100011111110010100100000110110011110
1001, 141, 10.161436, 0, 4.105000, 1.204190, 18446744073709551615, 0011100000100110101111111000000000011000110011101011000001111011001111011110111101010110001011010111
1001, 142, 10.047761, 0, 4.285000, 1.391133, 18446744073709551615, 1000100110000001010010010000000000011001101111000101100111011101101000010101100101001010011000001001
1001, 143, 9.920184, 0, 3.685000, 1.000502, 18446744073709551615, 1110001110101111111100010110001000010100010101010110111010010100000001100110110111011000010011100100
1001, 144, 10.702371, 0, 4.060000, 1.249475, 18446744073709551615, 0100011101000111110001101011000010100000111101000100110010101110101101001010100011101010010010110011
1001, 145, 10.453847, 0, 3.905000, 1.242258, 18446744073709551615, 0001011110100111000001100001010110011111100111001101101000100000110001000111001101001110100011001111
1001, 146, 10.030584, 0, 3.835000, 1.613021, 18446744073709551615, 0001011011011110111110101110110100010110011101111110000100101111101100100101100000111011000001100001
1001, 147, 10.745111, 0, 4.910000, 1.708116, 18446744073709551615, 0110100001100001001000000100000001010101000010110110110001101110110101101100101110010011101111011001
1001, 148, 10.290895, 0, 4.010000, 1.247098, 18446744073709551615, 1000111011000010110111111010101011101010000101111011001001100001100111111111110110011001010001000000
1001, 149, 10.098666, 0, 3.490000, 1.103597, 18446744073709551615, 0000101001101010011001111100111110000101000010100101111111111111110101010010111011110111111101011100
1001, 150, 9.885987, 0, 3.705000, 1.087530, 18446744073709551615, 1111010100101100000111011000001010100110010101111011010011001111001111001010001001110111101110001011
1001, 151, 10.519296, 0, 4.660000, 1.524352, 18446744073709551615, 0111011000000111011111001000001011000110111011000101000000111100001000111111010000001011111101000010
1001, 152, 10.041847, 0, 4.505000, 1.269650, 18446744073709551615, 0100001000100001011001011110011000100001000000101000001001100011101010010101111001110011001100011000
1001, 153, 10.167412, 0, 4.805000, 1.358894, 18446744073709551615, 1010101001001111011100110100111001000010100001100001010110101100110010010100100110111110000100001001
1001, 154, 9.884434, 0, 4.080000, 1.480977, 18446744073709551615, 1000010001110001111100011101111011010000011101111000111000101001001001010001011000000011011010101001
1001, 155, 10.056356, 0, 4.150000, 1.594713, 18446744073709551615, 0010001100011111000000110100000111101110001100110000001111101111111100101111010100011111001001110100
1001, 156, 9.936996, 0, 3.685000, 1.310501, 18446744073709551615, 0010110101100101100110011110110010000010111110010011110111110010000101001011101011010110100001111001
1001, 157, 10.007421, 0, 4.330000, 1.604888, 18446744073709551615, 0101001100100001100011011100100101000111111001010010101000111001101110110011000110011000101001011111
1001, 158, 10.327348, 0, 4.965000, 1.720982, 18446744073709551615, 0000110101110110010111000111100100001100010011011010000011101111000110001010100100001100110011011111
1001, 159, 9.930278, 0, 3.800000, 1.184600, 18446744073709551615, 0011001111011110101101100101000100111001001011101111000001111100110001101100001010110101101111101100
1001, 160, 10.223573, 0, 4.175000, 1.464303, 18446744073709551615, 0100011010010010010010000011111101001100011100000000110101010010111110001110100111001010010100010100
1001, 161, 9.870440, 0, 3.770000, 1.409648, 18446744073709551615, 0011110101000111010000001010011011100000110101111000010101001000001101000100111010101110100100011001
1001, 162, 9.419411, 0, 3.975000, 1.201354, 18446744073709551615, 1101110100100001110110110100100011000011010001110010111110011110010110000011010100100100110110101001
1001, 163, 9.528507, 0, 3.765000, 1.293641, 18446744073709551615, 0100010010010111000000111011101100110111011010000110011101000110001110000011011100100100011000110110
1001, 164, 9.773211, 0, 4.925000, 1.470429, 18446744073709551615, 1001101111010100010000010010001000100110000100110011011110010110000010000111100010100010110110100101
1001, 165, 9.725638, 0, 3.995000, 1.126375, 18446744073709551615, 1111100110001000000000101100100110101011101001110001110001111000010010111101001101010001011010011000
1001, 166, 9.918213, 0, 3.780000, 1.641507, 18446744073709551615, 0110100001010011111011101011010011010010110110111111000100100100011001001101101001101100100110111110
1001, 167, 9.930321, 0, 3.775000, 1.265605, 18446744073709551615, 1001001010010011011000001010010011010011101001110000100010010101000111111101011100111011101011111101
1001, 168, 10.525865, 0, 3.770000, 1.249648, 18446744073709551615, 1001111000111110011101100110100000101011100110001100001110000011100010001010101100011110111111111001
1001, 169, 9.592392, 0, 4.675000, 1.884427, 18446744073709551615, 0010111010010010111001001010000110101100001101111010001101010011100011110000100101110010001111110011
1001, 170, 10.483757, 0, 4.375000, 1.614453, 18446744073709551615, 0011010001110011100001100110011111001011000001011110000101001101000100110111110110011011001100010101
1001, 171, 10.133936, 0, 3.440000, 0.992224, 18446744073709551615, 1100101001110001110100010000110111010110000011111101101000100101110100110100011111101001110011010011
1001, 172, 9.945755, 0, 4.735000, 1.730065, 18446744073709551615, 1001111010001010110001101100000101000000001011000011111110010000011000101110101000101010000110001111
1001, 173, 9.537808, 0, 4.385000, 1.563787, 18446744073709551615, 1110100011110110001101001100000011011110110001010010001000110001101011111010100011010101101001111111
1001, 174, 10.441131, 0, 4.080000, 1.570977, 18446744073709551615, 0101111111110000111000101110100111110100010101011101000101010111101010101100010011110101011101001101
1001, 175, 10.031078, 0, 4.790000, 1.562857, 18446744073709551615, 0000010100110100110111010000001101000011010111010111001100010000100011111001011110000110000011110000
1001, 176, 10.267250, 0, 3.660000, 1.205553, 18446744073709551615, 0000110110111001111100111100111010001111101110111011101111011110101101011001111101001110110000011011
1001, 177, 9.835925, 0, 3.475000, 0.946728, 18446744073709551615, 0000001011101101100100111101010000010100011100100101010010100100100101100001010001111000000001100000
1001, 178, 10.102166, 0, 4.185000, 1.707776, 18446744073709551615, 1001011011001100010011101110011010011101110111101100010101010100100110111000111011111110101000111000
1001, 179, 10.405565, 0, 3.790000, 1.473156, 18446744073709551615, 1111000001010110011001010011001101100101010001111101011100011011100001000010001011110000100001001011
1001, 180, 10.109221, 0, 3.875000, 1.273828, 18446744073709551615, 1111011000111001101100101010110100010010011100100010001011111111001100100011100001001000000111111101
1001, 181, 9.979079, 0, 4.055000, 1.216467, 18446744073709551615, 1000011101001011011001001000011010100011100001001100011110111001111011100100100100011100001101010001
1001, 182, 9.853593, 0, 4.450000, 1.474413, 18446744073709551615, 1000101001100010100000110110110110100000100110100000010111111101000010101001011110001011100111010111
1001, 183, 10.018109, 0, 3.495000, 1.082449, 18446744073709551615, 0011001010110100000101001000111111001101110111011101010110011101000001101001011100110011101010010110
1001, 184, 10.366527, 0, 3.820000, 1.336864, 18446744073709551615, 0011011000010111100011111000010100101000100000110011101101011000100111101011001100101001010110011111
1001, 185, 9.646116, 0, 3.340000, 1.003953, 18446744073709551615, 1001101110111100000101010010001011101100100110111100110101111100001011010100111001111111110010110111
1001, 186, 10.421425, 0, 4.365000, 1.474914, 18446744073709551615, 1111110101011111010011101011110000110100011111001111010011001100101110001011001110111000110111000011
1001, 187, 10.081001, 0, 4.315000, 1.294101, 18446744073709551615, 1111000011011000111110001001110010010011001000111000001110001001010100101010011001011110000001001011
1001, 188, 10.021317, 0, 4.320000, 1.434417, 18446744073709551615, 1101001011110001011001101010011110001010010000110001111110011100001010010001000101111111011101110010
1001, 189, 9.520434, 0, 4.000000, 1.490000, 18446744073709551615, 0101000001001101100110110110111010111100111010010000111011011101000110110000100100010000110111111011
