round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.314514, 0, 3.915000, 1.214501, 18446744073709551615, 0010000010000110100110001101101110010000110111011010111111111111011111101010101011001000100100110000
0, 197, 10.086430, 0, 3.495000, 1.047825, 18446744073709551615, 0100010000010000010001000001010011010110101100001110011000100010010001000001110010000010010010010100
0, 198, 10.224762, 0, 3.750000, 1.206875, 18446744073709551615, 0101101111011110100001000001110001111101101000110101011010100010001101001101110000100001101101100001
0, 199, 9.836559, 0, 3.750000, 1.116875, 18446744073709551615, 1100111001001011010011010110001001110110111110010101010110100100100001001010101010001100101100111000
1001, 0, 9.641586, 0, 4.195000, 1.583054, 18446744073709551615, 1111011010001011010001101000011100101111010110111100001010011001010101111011000110010011111001100000
1001, 1, 9.370453, 0, 5.300000, 2.586396, 18446744073709551615, 0111000111010001001111000110101000011011000000000000111111001001001101011100001101110101001000010110
1001, 2, 10.460664, 0, 4.180000, 1.608703, 18446744073709551615, 0110001010001001011011101101110100000101100101100001001010001011111011111100011010110010011001001000
1001, 3, 10.162166, 0, 4.060000, 1.667057, 18446744073709551615, 0110010110101110100100110001100101010011010011100110111110100110010000010001011010011000000100100111
1001, 4, 10.393274, 0, 4.260000, 1.676494, 18446744073709551615, 1000101110000101011110101111110011011011011101000100011011110100010001110010000100001000010001010100
1001, 5, 9.966161, 0, 4.295000, 1.950097, 18446744073709551615, 0011110111100111001111110000000000001111110110011100010111010001011000011001011111001001001110110100
1001, 6, 10.505156, 0, 4.535000, 2.286128, 18446744073709551615, 0111001010011011110011011001001101111000101111011011101011010000110111000100101000101110001111010110
1001, 7, 9.865906, 0, 6.240000, 2.604895, 18446744073709551615, 0011100100000001001000000110111110100001111101000010100000110100111000001011010000011000111111001110
1001, 8, 10.211042, 0, 4.560000, 2.034657, 18446744073709551615, 1101100011101110001001011011111001011111101100000010011011001111101111000001001100001100101100111011
1001, 9, 9.934535, 0, 4.390000, 1.807016, 18446744073709551615, 1110101001011010000000101110010011010111011000000111011101111101010000101100110000010010010110010110
1001, 10, 9.545502, 0, 4.095000, 1.715215, 18446744073709551615, 0111000001011000110010001111000001010011001101010011011011001110010111010011101010010100010001100001
1001, 11, 9.736490, 0, 5.650000, 2.430599, 18446744073709551615, 1110001011001011101110001010110100001101011001110110000100110110110001100101000000100001111110101000
1001, 12, 10.209282, 0, 4.825000, 2.023151, 18446744073709551615, 1011110110001101110110111010001101100000011101001111100000011100110101101001110011111100100100110110
1001, 13, 9.306213, 0, 4.945000, 1.853854, 18446744073709551615, 0111000100110101000101011000010001011110001111110111100010010001001111000110111011101100000000100011
1001, 14, 10.537393, 0, 4.305000, 1.920654, 18446744073709551615, 0001001000110101001111111011010110100010110101101101110011110111011010010110110101000110001001101001
1001, 15, 10.009283, 0, 4.570000, 2.249704, 18446744073709551615, 0100001111100111000101110000011111010100110011110101001101011011010110001001001101000110110011011100
1001, 16, 10.567914, 0, 4.105000, 1.699935, 18446744073709551615, 1001111110100011111110101110000011111011111110010010010111010000100110011011000011010001001111010100
1001, 17, 10.028245, 0, 3.990000, 2.023097, 18446744073709551615, 1110101100011101100101011101000110011101001101011111101011100011100111001001001110110001111000101000
1001, 18, 10.155091, 0, 5.170000, 2.351944, 18446744073709551615, 0110000101110000111010111010100100010010100001100100011001100000101111011110010010011011110010100000
1001, 19, 10.366043, 0, 6.210000, 1.953338, 18446744073709551615, 1111100111101010010001011000100100010101100010000101000111001101001000101001100111010010010011111001
1001, 20, 9.637627, 0, 4.110000, 1.732215, 18446744073709551615, 0111010011101101010001101101100101011100010011100001010110100111001001001011011011001110110110000011
1001, 21, 10.079835, 0, 4.500000, 2.060000, 18446744073709551615, 0100010001110001110011010001000100001110101111001111010011010110001001111101110100111101011101101100
1001, 22, 9.374225, 0, 4.445000, 1.746654, 18446744073709551615, 0101110111110000111000011001101001011101100101101001011100111110000101011101011011001110010100001000
1001, 23, 10.619797, 0, 5.145000, 2.255134, 18446744073709551615, 0000011010100010101101100000011000111001011001010101001101000011100001000011001000010101001100110100
1001, 24, 9.992360, 0, 5.285000, 2.256528, 18446744073709551615, 1101000001111010101001101111101001011111100011001111011110100000001011011111101110110110001100011011
1001, 25, 10.056419, 0, 4.495000, 1.791774, 18446744073709551615, 0111000111100101100110001110100100110011001101000101001111110110101000101100111111011110100000100010
1001, 26, 9.427074, 0, 4.770000, 2.056983, 18446744073709551615, 0111010100101100001100001011001011011010111011001010011111001000001011000111011010100111111110001100
1001, 27, 9.947100, 0, 5.815000, 2.248205, 18446744073709551615, 1001001111111110010100101100100111000101000000000000101100110111110110001101000101010001001001000110
1001, 28, 9.970203, 0, 4.870000, 2.204423, 18446744073709551615, 1101001011011100111000101111000110000110110001000010100111001101011101010010001010101100100111100111
1001, 29, 9.588629, 0, 0.000000, 0.000000, 18446744073709551615, 1000100010101010001001110001000011111001111111001000011011000111101010101001100000000011000010110001
1001, 30, 10.187690, 0, 4.720000, 1.620464, 18446744073709551615, 0101000001010011000100111010001010001000010001101000101000101000101010011001100111011011000010011001
1001, 31, 9.970046, 0, 3.810000, 1.283257, 18446744073709551615, 1100110111100110111110100101101110010111111011001110110100111011111010011111001111001110010010000001
1001, 32, 10.382999, 0, 4.145000, 1.576733, 18446744073709551615, 0011010101011000011000111100001000110010110010000011101010001110111000100000001100100101111101011110
1001, 33, 9.961513, 0, 4.375000, 1.848750, 18446744073709551615, 0010001001111110010010011110110000001011100101000001010111011100101111101101110111100011100100110110
1001, 34, 10.006160, 0, 4.390000, 2.377016, 18446744073709551615, 1111101100010001111100011000101001000101101101010011011101010101001100001100011111100011101111110011
1001, 35, 10.234868, 0, 4.270000, 1.877785, 18446744073709551615, 1111010110101101010000111100111011000100110111101000000110101011110010010110001111000110101100000101
1001, 36, 10.225338, 0, 4.065000, 1.849806, 18446744073709551615, 0100111111000010111001000101001000000001001010111101101101111001111111011010001100011110001111011100
1001, 37, 9.919296, 0, 5.470000, 2.312266, 18446744073709551615, 1100110011001001001010011000111010001110111011011110110010010010011110001101111001000010001010011000
1001, 38, 9.342503, 0, 5.340000, 2.483774, 18446744073709551615, 1111001110011110001101001101000011010000111100100110011110010001001101100100011100110110100001110010
1001, 39, 10.079181, 0, 5.385000, 2.306847, 18446744073709551615, 1001100010101011011010101101110000110010000101000110010110010011111011000011101000100101011011010011
1001, 40, 10.382340, 0, 4.875000, 2.448750, 18446744073709551615, 1001010011001011000010001011111101011100111100001001010000110000000001101101011110011000100100111011
1001, 41, 10.559579, 0, 5.890000, 2.230213, 18446744073709551615, 1101001001000100000111101101111000001100001001111100010000101010100000111001110101100101000111100110
1001, 42, 9.747883, 0, 5.395000, 2.364734, 18446744073709551615, 1101111000001110101011010001100010100001000011101011100111110101011000110000110111010100001010101100
1001, 43, 10.036590, 0, 4.415000, 2.043085, 18446744073709551615, 1000010001101100111111011111011001111010100000101111101010100011110000000110011000110001010101000001
1001, 44, 9.938999, 0, 3.400000, 1.427601, 18446744073709551615, 1001110111110010010110110111110101111101111000101010000010110101101000100011110011110110111001110001
1001, 45, 10.167013, 0, 3.980000, 1.525984, 18446744073709551615, 1100100010011010101000101101101000010011111000011001101100011100101110000100011110111001110111010011
1001, 46, 9.581272, 0, 4.470000, 1.959864, 18446744073709551615, 1011000111001001101000011000000110110100101110001000000011100111100100000111111101101100010011101001
1001, 47, 9.281243, 0, 5.965000, 2.680527, 18446744073709551615, 0101110111111111010000010011101111101111001000110101100001000010100001001100010101111100011011011010
1001, 48, 10.023339, 0, 4.785000, 2.192925, 18446744073709551615, 1001111000110100011001100111011110010011110001111111110101000010000011100100101011001000111010010010
1001, 49, 9.850890, 0, 4.290000, 2.039736, 18446744073709551615, 1001011010111110100010000101010001001111010101011010111110101001100000101111000011100000111110000111
1001, 50, 10.037968, 0, 4.510000, 1.706296, 18446744073709551615, 1011001000111110001010101100110101010110101100001000111001111101011001110110100110011110000010010010
1001, 51, 10.218056, 0, 5.410000, 2.351178, 18446744073709551615, 1001000010010001011001011001111100010101000001010010101100101100000111110110101110101110011010110011
1001, 52, 9.346018, 0, 4.350000, 1.870599, 18446744073709551615, 0100111111101001111000110001100101000000000101100110010011100011010001101011111101101010000110110111
1001, 53, 10.093038, 0, 4.550000, 2.179402, 18446744073709551615, 0000110100001000101111011111000101101110101101110010001010101011101011001011101001000000010001111100
1001, 54, 9.522835, 0, 4.735000, 2.317963, 18446744073709551615, 1110111101101011100000011001101111000110111101110101001111000011001001110101000010011101110010001101
1001, 55, 10.265326, 0, 3.990000, 1.713097, 18446744073709551615, 1101110000011100110001111110001110001101111111100110110011000100001000100011110100111000011010111111
1001, 56, 9.741343, 0, 3.770000, 1.528582, 18446744073709551615, 1101000111011000010110001110111011101001000001101100010110100000010110100101110001011111010111010111
1001, 57, 9.673563, 0, 4.105000, 1.529935, 18446744073709551615, 1111111001001011010011010100011000101011111000111010000100000010100011100001010010111001101110100001
1001, 58, 10.661401, 0, 5.075000, 1.989150, 18446744073709551615, 0000011111111010001100001001011011100111000111100101100101100001001010000001000100111100110000110100
1001, 59, 9.965801, 0, 4.650000, 2.272599, 18446744073709551615, 1010111110110100011000010111010010101000110101000011000001110010001111100100110111001100110101101110
1001, 60, 10.481759, 0, 4.205000, 1.655693, 18446744073709551615, 0111011101010110001111100010101111111111000101101110010001101110010101111011111111100111011010000111
1001, 61, 10.092249, 0, 5.290000, 2.476536, 18446744073709551615, 1110101010000010101000011010111000100011001111110000001110001101111101100001010100101110011111001101
1001, 62, 9.730103, 0, 4.595000, 2.216417, 18446744073709551615, 0110101100111000010101001010011100010111000101010011110011100101011111001000101100100101011011110010
1001, 63, 10.125551, 0, 4.860000, 1.935613, 18446744073709551615, 0001101010111101010011100110011001010111111011111110101111001110000000110110110010101101011000110100
1001, 64, 10.464735, 0, 5.005000, 2.262975, 18446744073709551615, 1111000011111111000001111110101011100010100100011010100100111110011101001011001010111110010101111001
1001, 65, 9.709578, 0, 4.735000, 2.177963, 18446744073709551615, 1111101111101100010010011110110011000001000110111111011010000111000101101010100000010001011000010010
1001, 66, 9.828461, 0, 5.360000, 2.051219, 18446744073709551615, 1010011101000111010000000110110101010000100001111100011000001010110010001010101101000011000010000011
1001, 67, 10.065060, 0, 4.435000, 1.849007, 18446744073709551615, 1001101010101110100111100100111001011001000110011001000000000101010101101101001111000111001100100101
1001, 68, 9.779009, 0, 4.290000, 1.539737, 18446744073709551615, 0101110101111100110011000010100000100100000111010000010011001011001110101101101000001101111100110001
1001, 69, 9.294321, 0, 4.090000, 2.312775, 18446744073709551615, 1011101011110101101110110110111001110001110111010101111101100001000111111010101010110000110101000010
1001, 70, 10.053815, 1, 5.035000, 2.209726, 18446744073709551615, 0111101000010111000110000110111010100011111111001100001100000010110111000001110110101100100001000000
1001, 71, 10.190682, 0, 5.230000, 2.252983, 18446744073709551615, 1101001010100111101101100010110110111100011111011100100110111001110110001001001110001100111001000001
1001, 72, 10.287435, 0, 4.430000, 1.890105, 18446744073709551615, 0010010101011110000100110100001010010110001001001011111100101100100000011110010111011000110010111011
1001, 73, 10.281439, 0, 5.045000, 1.694891, 18446744073709551615, 1110101010001011100101010001001010111011001010100000000101100111010111110100101100001001110100100111
1001, 74, 10.128761, 0, 4.740000, 1.853694, 18446744073709551615, 0101011011011100110000101000100111000011011001100110001110111111111010000011001100010100011101001010
1001, 75, 9.832866, 0, 3.850000, 1.464601, 18446744073709551615, 1111011011110000010000100010011100100111111111011100110111101010011111100100111010011110100110111101
1001, 76, 10.561073, 0, 4.645000, 1.805934, 18446744073709551615, 1110100010110001101000101011111000011111010011010010010000100000110001110011000000011110101101100110
1001, 77, 9.500359, 0, 3.885000, 1.758045, 18446744073709551615, 0111100000010111010111000001010110011011110101110001111100001110111110110110101001010101110001101000
1001, 78, 10.264467, 0, 4.930000, 1.872905, 18446744073709551615, 0110001011111110100101011110010010001110000111100001011000001111011000001011110111000100001001001111
1001, 79, 10.275671, 0, 4.940000, 2.000256, 18446744073709551615, 1010100000111110111101000000010110101100001000100101100010000000101101101000001000110001001110000000
1001, 80, 9.490268, 0, 3.950000, 1.503400, 18446744073709551615, 1011010110000010100100011101100010010101001101010010011101100000011011011101110010010111001110100111
1001, 81, 9.985236, 0, 4.535000, 1.656127, 18446744073709551615, 0011101101111001101001000011111100011111110110110011000011001110100000100000110010110011111110100110
1001, 82, 9.877930, 0, 5.995000, 1.817376, 18446744073709551615, 1011100010000010111111011001110101001101111000010010010001010100010000111010101100011000011011000010
1001, 83, 10.589648, 0, 4.805000, 2.343454, 18446744073709551615, 0101111111001000011011100111101001111100001011101011110011100000000111001100001100000101011110101011
1001, 84, 10.204909, 0, 4.400000, 1.505601, 18446744073709551615, 1100000100000010100000010111100101111101100010010001111100110011010010100000000011001100101100101110
1001, 85, 9.804291, 0, 4.905000, 2.303617, 18446744073709551615, 1011001000000011111011010011010010000001100101011110110011011101101011110110111010101111111000101010
1001, 86, 9.591738, 0, 5.290000, 2.386535, 18446744073709551615, 1110000111010001101011100010110101011000101010001000100001011111111001110000110001101100111000101100
1001, 87, 9.968836, 0, 4.445000, 2.256654, 18446744073709551615, 0100011001001000011010000011101110100000101110100001111111110101111111111100110100000100011111011100
1001, 88, 10.370852, 0, 5.260000, 1.825694, 18446744073709551615, 1101100001100011110101110010010001001011100010101000010010001001010001010000000001001111011000010101
1001, 89, 10.199428, 0, 4.985000, 2.510759, 18446744073709551615, 1110100100110100000111000100001111001111001100011111101111011011000000000101101000010000101100010100
1001, 90, 10.109668, 0, 5.045000, 2.034891, 18446744073709551615, 1100111010111010011110010111111110010011000100110011100001001100000101010100001111001101000101101000
1001, 91, 10.330896, 0, 0.000000, 0.000000, 18446744073709551615, 0000000000001110000011101000001100011101100011101000000000111000110001000000110111001000110111001101
1001, 92, 10.518807, 0, 4.125000, 1.858750, 18446744073709551615, 0100101001010111101100010100011111010011010010111111000001111110100000000111010111000000011011111001
1001, 93, 10.264410, 0, 3.960000, 1.811136, 18446744073709551615, 0011111110110001110011010101101000100101010110001001010001010111101100001110010101101111100110010111
1001, 94, 9.788408, 0, 4.605000, 1.670734, 18446744073709551615, 0011110100110000110010011100100110000110001010001000111111110100010010001010110000000110000010011000
1001, 95, 9.700855, 0, 5.395000, 2.024735, 18446744073709551615, 1000000110110110100001100111110100111100110000111010111010110110101101100101011101011101100011011100
1001, 96, 10.321414, 0, 4.255000, 1.825773, 18446744073709551615, 1110111110100110110000111111101010101100110000101100100010001110101001000111010010101001001100001111
1001, 97, 10.123174, 0, 4.450000, 2.085401, 18446744073709551615, 1001001111100111100100010110100010111000100000101011010111110110110111010100011001010100000111001111
1001, 98, 10.459412, 0, 4.830000, 2.527943, 18446744073709551615, 0111111111111000010001011101110000001011111101010000110101010011100111010101100110110100110011101111
1001, 99, 10.461306, 0, 0.000000, 0.000000, 18446744073709551615, 1010111000000000111111101101000110011101100110000011100011111100101101111001110100010000001100111110
1001, 100, 10.336357, 0, 4.315000, 2.351005, 18446744073709551615, 1110110111010111000011011011100010001010110001100010001011010101010010011001001110110011100110100001
1001, 101, 10.646381, 0, 5.025000, 1.744349, 18446744073709551615, 0100011100011000101110001110010001011100010110111100000110000111011100100000010101100101101001001101
1001, 102, 9.797233, 0, 4.005000, 1.723375, 18446744073709551615, 0111101011101001011000101001111001110100100101010000101110101010010110011111000100110010011011001010
1001, 103, 9.864995, 0, 5.020000, 1.921583, 18446744073709551615, 0011000111100011010100011100011100000001111011100110100100011111101000000110001010000011001111110010
1001, 104, 9.281379, 0, 3.950000, 1.603400, 18446744073709551615, 1010001111001001011101000101010011010000011011011111011100101111001001011110011011110110100111110101
1001, 105, 9.874538, 0, 5.280000, 2.026464, 18446744073709551615, 1110110010001111101001010101111101110001100000010000111100010101010001100111000101011101001010111110
1001, 106, 9.715995, 0, 4.270000, 2.107785, 18446744073709551615, 0010001111010010011100111111001101100000100110000111111000111101000111010101011110111011111111010010
1001, 107, 10.201830, 0, 4.430000, 1.950104, 18446744073709551615, 1111000100010010110110111011000110110011001110101100011001010101111000010100000110010100000110101101
1001, 108, 10.253837, 0, 4.310000, 1.740856, 18446744073709551615, 1110101101100110100001111000100010111111001101000110111000010010010110111011100011101101101100101110
1001, 109, 9.572441, 0, 4.170000, 1.865544, 18446744073709551615, 1000111111000011111110001000101000101000100110100111100001101111001101001110000101111100101000101001
1001, 110, 10.279763, 0, 4.410000, 1.643977, 18446744073709551615, 1110000001010011011110011100010101010100000001001010000001010010011111011010000000110001011101100100
1001, 111, 10.117578, 0, 0.000000, 0.000000, 18446744073709551615, 0000111110011101001001100000001000000101011001111010001101010011110110110001111110000101001100001101
1001, 112, 9.498577, 0, 4.860000, 2.105613, 18446744073709551615, 0011101110101011101111111010010111011101000001111101000110111100000100000000110100101101010100001000
1001, 113, 10.031031, 0, 3.995000, 1.746575, 18446744073709551615, 1100001110001100011101100110101111111011100001101011001100100110101001110110010000101111100001010010
1001, 114, 9.449862, 0, 3.965000, 1.894927, 18446744073709551615, 1111101010000011110011010000110101011111111001000100101100111011000101100000111010110100100000011100
1001, 115, 10.032359, 0, 5.095000, 2.127616, 18446744073709551615, 0011010000100000100110000000101010100110100001111111111011110011100000110010111001011100011010100010
1001, 116, 10.197474, 0, 5.120000, 2.237025, 18446744073709551615, 1000011000100000001010111001001101110010010111111011001011111011000010101111100001001111101110110010
1001, 117, 10.321398, 0, 4.810000, 1.998457, 18446744073709551615, 1100011000100001111100010011011000011000111110110100011100001100010000000010011111000101110111010110
1001, 118, 10.072911, 0, 5.890000, 2.120215, 18446744073709551615, 0010100000101011000010001100100111101100011000101011101010010100001010000011101110100011111000101101
1001, 119, 9.829431, 0, 0.000000, 0.000000, 18446744073709551615, 0011001101000101010010001010010010001000010000000010110001110001011101000001110001000001111101111010
1001, 120, 10.090136, 0, 3.430000, 1.364506, 18446744073709551615, 1001010111110111000111001011100101100101111010010011111000010001001001110000101100011011111111010011
1001, 121, 9.685604, 0, 4.195000, 1.763053, 18446744073709551615, 1100100011110111010101001100111110011101011111010100001100100010101110111010100011010010101111000110
1001, 122, 9.282158, 0, 4.920000, 1.985345, 18446744073709551615, 1000001001100001101011110000110110110001011000111001111110011001110101010011000101000011111101000000
1001, 123, 9.711184, 0, 4.695000, 1.980254, 18446744073709551615, 1000100001101101110010100111101111000010110110111100101101001110101001010111010111001010100100100100
1001, 124, 10.239303, 0, 3.865000, 1.539246, 18446744073709551615, 0000100100001111101110000010101011110011011010101111011101000111100101110111011111001011101011110100
1001, 125, 9.516907, 0, 3.595000, 1.584015, 18446744073709551615, 1010100101111111111000110111010001111100101000111010101001001110000000011111101101100101001111100001
1001, 126, 9.831357, 0, 4.515000, 2.154369, 18446744073709551615, 1110101100001000001111011001101101000010100111101011111111111010101111110011111010110101000010011010
1001, 127, 9.787165, 0, 5.675000, 2.271149, 18446744073709551615, 1010011010110011101001000000000001100000010000001110100011110111110110101110110101010001111010000101
1001, 128, 9.679864, 0, 4.410000, 2.233978, 18446744073709551615, 0111100011110111111100010111110011111010000101011110001101001101011100001110011000010010010000101011
1001, 129, 10.068483, 0, 4.665000, 1.982287, 18446744073709551615, 0011001100010111101101100101110111001110010111000110010001111101000000101000001110111000010100100001
1001, 130, 9.495628, 0, 3.950000, 1.883400, 18446744073709551615, 1000010010111101011011100101001110101000011000110110001110111001100110111001111111011001111010011010
1001, 131, 9.887214, 0, 4.615000, 1.684846, 18446744073709551615, 0010010011110101000011011011111001100100001100010110101000001101010100111110101001001011101010101110
1001, 132, 9.712491, 0, 4.935000, 1.846606, 18446744073709551615, 0100010011100101011010100000000100001111101101111011100101000001011100101110100111001011100000110111
1001, 133, 10.673456, 0, 4.600000, 2.133599, 18446744073709551615, 1100101001110010111111101100111101000110100000001001001111100010011011111010101001100110001100110010
1001, 134, 10.073642, 0, 4.085000, 1.610285, 18446744073709551615, 1011100111010000110110101100110111100001100101100110010010000101111110000010010100110000101100110101
1001, 135, 10.013674, 1, 3.945000, 1.489453, 18446744073709551615, 0010101010001000010111011000000011011011010000101011101111110100110110001010101100000010000010110101
1001, 136, 10.243303, 0, 4.725000, 2.156349, 18446744073709551615, 1110110110011110101000100000100101000000110010110100000000000110110111000111011101100011010110101110
1001, 137, 10.039518, 0, 3.700000, 1.392399, 18446744073709551615, 0011111011110011101010010010111010110111111010010001001100001011101111100000011100001010101101011111
1001, 138, 9.798142, 0, 3.865000, 1.609245, 18446744073709551615, 1011110110111100011111001010111101110100100100111111011000111110011010111111101101010011111101111110
1001, 139, 9.894047, 0, 3.935000, 1.421406, 18446744073709551615, 1001011001110011000010110011111111101111100100011001001000010000111100001011011101001101110100010111
1001, 140, 10.288922, 0, 4.585000, 2.101886, 18446744073709551615, 0100101000111001000001100111001010000011110110010100101101011100010011000001011101110010011000111111
1001, 141, 10.155777, 0, 5.025000, 2.064349, 18446744073709551615, 1100100101100010111111011011101110101000000000101101000110000010110100011101001000111011100010001111
1001, 142, 10.536316, 0, 5.015000, 2.558761, 18446744073709551615, 1111011111101011011010101111101101001101110101110100110001111001100001001000001011110100111001011111
1001, 143, 9.571072, 0, 4.225000, 1.710350, 18446744073709551615, 1001111001111110110001110000010111111010101100000101011011001000011000011000011110111011001110001001
1001, 144, 10.509914, 0, 4.000000, 1.840000, 18446744073709551615, 1111110100000111010000011100110111111110111111000001110000101011101100111010010000110010000100010000
1001, 145, 10.451180, 0, 4.125000, 1.838750, 18446744073709551615, 0100100111011111100010011101000100011100011010111011111101111000000111100010101000001110111001000100
1001, 146, 9.877438, 0, 4.260000, 1.866495, 18446744073709551615, 0011111110111000000000110000011101111000010001001101110010001100110011111111111111000001111101010111
1001, 147, 9.890989, 0, 4.465000, 1.721327, 18446744073709551615, 0000011011010100100110000001111111011010110110011111101010001000001001111011101001111010101100110101
1001, 148, 9.927378, 0, 4.805000, 1.813454, 18446744073709551615, 1110010110011110101101101001010011011011101000000001101001110101100001101010010111101111011100000001
1001, 149, 10.061809, 0, 4.535000, 1.816128, 18446744073709551615, 1011110010011111011110000000100110000100011100010011110000111100001110001000011001110001100000011001
1001, 150, 10.520592, 0, 5.525000, 2.478349, 18446744073709551615, 0101000011100010111011100010010011100110010101001100111110101000100111101111101110110101101011110011
1001, 151, 9.684489, 0, 4.280000, 2.098864, 18446744073709551615, 1111111000000010011110011000101011111010001000100110010101110010010001101010101010010010000111001001
1001, 152, 9.883752, 0, 4.415000, 1.823085, 18446744073709551615, 0110111010100010000001111000001101100011001111000100100000001110010010100101101110111001000010110110
1001, 153, 10.221429, 0, 4.540000, 2.133937, 18446744073709551615, 1001110110010101111100000110001011100110110100010000111001111000110011000101111100001000101000010100
1001, 154, 9.853392, 0, 4.185000, 1.540205, 18446744073709551615, 0110101110000011010011111110010000000010011010010100110000010001101100100010110101101101110101011101
1001, 155, 9.896072, 0, 3.920000, 1.518944, 18446744073709551615, 1100000100001010011101010101010011111100011011011000111101110100101101100000111011111110010110011111
1001, 156, 10.312510, 0, 4.075000, 1.645150, 18446744073709551615, 0011010000101111010100110100001111110011011111000101101111110101111001001101000110100101101010000010
1001, 157, 10.317495, 0, 5.060000, 2.182257, 18446744073709551615, 0101101010100110000111111001010000010100110000110101011000010101100010011110101100001110011011001110
1001, 158, 9.740637, 0, 4.410000, 1.983978, 18446744073709551615, 1110101101110000101101000000100000111101000110000111110011100001110000111010011010011100111110111001
1001, 159, 9.855524, 0, 4.320000, 1.651104, 18446744073709551615, 1110101000010100110010010001011110101100110111101110100100101110100101000000011101100100001001100001
1001, 160, 9.911697, 0, 4.910000, 1.907575, 18446744073709551615, 1010001010001001001011110011010000100010000011010111011000010110101000111100100111111110100111011010
1001, 161, 9.562331, 0, 3.900000, 1.701600, 18446744073709551615, 1010110010111110111000010101000111101011111010001001111110001101000111100000110001000010101100011001
1001, 162, 10.067617, 0, 4.420000, 2.022143, 18446744073709551615, 0110010011001100000000001111010001010110010110110111001111010100111100101111100110010000011010100110
1001, 163, 9.766062, 0, 4.655000, 1.929211, 18446744073709551615, 1001010010010010010100100010001110100111011010011110100101010001000010010101100010011000011110011100
1001, 164, 9.912458, 0, 5.255000, 2.215373, 18446744073709551615, 0010111100101011000101001001110011011010010111101001000000011011001011101101100010110110010011001101
1001, 165, 9.580966, 0, 3.985000, 1.839564, 18446744073709551615, 0111100010110110100011111010110111010110111000011101011000110010100001011111001001100000011101010110
1001, 166, 10.418823, 0, 3.600000, 1.331601, 18446744073709551615, 0001011110100000010110011110110100111111011011110000101101110011011000101101111101111110011011100011
1001, 167, 9.348318, 0, 4.950000, 2.047400, 18446744073709551615, 0110010011100111100010111110011011111111000100000110100111100010001001000001111010001011000010010011
1001, 168, 9.406564, 0, 4.280000, 1.888864, 18446744073709551615, 1000011010001011111000000010110110000010001000001101111111101001111101011101111010100001101000101100
1001, 169, 9.779665, 0, 4.505000, 1.758174, 18446744073709551615, 1111000000010111010010010010110110000101100001000101010100111111110000011110101000100010000101001000
1001, 170, 9.997597, 0, 3.900000, 1.481600, 18446744073709551615, 0010101111000111111000000111000101010111101000101111101101100111111011010010111011001110101110110110
1001, 171, 10.124002, 0, 0.000000, 0.000000, 18446744073709551615, 0001001000010110110001001001111110101111011111110000010000001001011111010010100010110001101010000100
1001, 172, 10.266762, 0, 3.660000, 1.378575, 18446744073709551615, 1010111010000101110110010100001111100101011111010101110111100111010110001111001000011110000011111011
1001, 173, 9.875655, 0, 4.625000, 1.818750, 18446744073709551615, 1011110111111111000001010000111111010000000000111110010101011000001111100111001100101000001011110110
1001, 174, 10.378493, 0, 0.000000, 0.000000, 18446744073709551615, 1100011100010001100111111001001000110010001001101000111011100100000101001000100111010000001100100000
1001, 175, 10.154408, 0, 5.370000, 2.129624, 18446744073709551615, 0110100000000111110001101011000000010101000101110001001001000110010100110111010111101000111101001100
1001, 176, 9.743247, 0, 4.300000, 1.770398, 18446744073709551615, 1001111101100001110000000111000100010011110100001110001001100010110010001001110001100010100011011110
1001, 177, 9.954416, 0, 4.150000, 1.548600, 18446744073709551615, 0101001010110110100110010001111011101100110101011100011110111100001001100000100010111011100101111110
1001, 178, 10.408568, 0, 4.500000, 1.700000, 18446744073709551615, 0111011110111110000110110111111100001110001100100000001100011100111010100110001111101000010100100101
1001, 179, 9.449461, 0, 4.685000, 2.197804, 18446744073709551615, 0010000010100110111011011011110000100100101001000001101000100000011100001001000111111101010001001111
1001, 180, 9.826704, 0, 4.885000, 2.237245, 18446744073709551615, 0011010010101100110010010010000010110000000111010101101110010110001011011100111000011001110111010011
1001, 181, 9.709533, 0, 4.270000, 1.747785, 18446744073709551615, 0011010101110011011010110001010101000011010111111101000000100101110001101001001111111001101010011010
1001, 182, 9.892834, 0, 4.020000, 1.613184, 18446744073709551615, 1111100011001010001000100001111111010100010111010110001011001110101111101000001110110110110010011000
1001, 183, 9.744789, 0, 4.605000, 1.700734, 18446744073709551615, 1110110101100011100011100001011010001110010001100110011001001001000010000110010000001100110001110110
1001, 184, 9.979448, 0, 4.420000, 1.872142, 18446744073709551615, 0011111101111111110010100011001110101001011101000100110000100100111101000011111111000111001110110010
1001, 185, 10.073950, 0, 5.785000, 2.460126, 18446744073709551615, 0110011111110011111011100010011010110011000110001000100000111101111101110001100101111000101011100000
1001, 186, 9.822088, 0, 0.000000, 0.000000, 18446744073709551615, 1010110000000011011111100001011101000010101100100111010111010010100000000110100100010110011011111000
1001, 187, 9.753613, 0, 3.825000, 1.489150, 18446744073709551615, 0101010101000101000010011111001100011110101101011000001010011100100110111111010101010010101101011010
1001, 188, 10.225722, 0, 4.550000, 1.829401, 18446744073709551615, 0101100010111110110011010011010011011101101001001010010111100110010010010000101000010101111110101100
1001, 189, 10.641659, 0, 4.090000, 1.862775, 18446744073709551615, 1000100001110001110111101000111001110100010010000010101100101111101000011110000001110110001011010011
