round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.153298, 0, 4.260000, 1.318708, 18446744073709551615, 1111111100101010100011100000100010000101000000010110110100110111011110101010001011011001000100010011
0, 197, 10.013588, 0, 3.715000, 1.188744, 18446744073709551615, 0001000111011001111101110110010000000000000110010110110010100101011110101000000111101000101010010101
0, 198, 10.356345, 0, 3.895000, 1.244700, 18446744073709551615, 0100001001000011111011111011000110111110010101110111111110011101110101010000101001011100011001110001
0, 199, 10.232450, 1, 3.800000, 1.248999, 18446744073709551615, 0111110011101101010000111011101100001101111101101011111110010111100101000000000001011011001110001110
1001, 0, 10.330019, 1, 3.710000, 1.547695, 18446744073709551615, 0001101001100101001111001111010010101111001101100000101011110010111011010111000001110001110101010011
1001, 1, 10.173018, 1, 4.905000, 1.813024, 18446744073709551615, 1010111011011001010110000111001011111101110010000100101100001010011011100100001111111100001110000110
1001, 2, 10.000669, 0, 3.370000, 1.375255, 18446744073709551615, 1000101011111101111111111101110101001111100111010000001001001100000101001110110001100000000111101100
1001, 3, 9.604883, 1, 4.095000, 1.377524, 18446744073709551615, 1001110101010010000001011010001011101101001001100001111010001000101001000011100010111100011111000011
1001, 4, 10.180098, 0, 4.500000, 1.547500, 18446744073709551615, 1011010111011000001001100100110001100110111010100100100101111100001000011001010100101100011100010001
1001, 5, 10.422216, 1, 3.285000, 1.344214, 18446744073709551615, 1100011101010100100000101001000110100011110100010101111110111010101101011111111110000011100000110110
1001, 6, 9.840185, 0, 0.000000, 0.000000, 18446744073709551615, 0001110001010011110101100111101100100001000001000111100111001011000101011100001100110011001111100110
1001, 7, 9.909719, 0, 0.000000, 0.000000, 18446744073709551615, 1100010010111010101101010110011110100010011111110110100001010110101010011101001010100011101000110011
1001, 8, 9.981070, 0, 5.435000, 2.188813, 18446744073709551615, 0100110010010001110001001010101000110011100101011111000000001100001101101000000001000000011011011011
1001, 9, 9.582893, 0, 3.760000, 1.785519, 18446744073709551615, 0110001010000011010110100110100111111100001011001111111001001110111000000001011011100000100111000100
1001, 10, 10.267859, 1, 2.965000, 1.184214, 18446744073709551615, 1011100110001101101101011110101101000100011111111111110001110110111110011111011011110110100010111110
1001, 11, 9.418727, 0, 4.600000, 1.981999, 18446744073709551615, 0001000000000010111100111111110110111110101011001111001011011110011011001100001000101010010000001001
1001, 12, 10.032565, 1, 0.000000, 0.000000, 18446744073709551615, 0111100111001111110100011101001011100101101001100010010011101010111101110001001010001110101000111000
1001, 13, 10.183340, 1, 4.515000, 1.920516, 18446744073709551615, 0110001101110010111100011110011010100100010001010111011010011110101100000100111011011000000001101101
1001, 14, 9.671287, 0, 4.220000, 1.631180, 18446744073709551615, 1110011111011101000110000010110111100010001100001101001111110011010101011000001100000011001100010000
1001, 15, 9.885268, 1, 3.600000, 1.652000, 18446744073709551615, 1010001001111000001011100111110001110100110100001111101000100000111101011101100111010011100110110101
1001, 16, 9.995271, 1, 4.500000, 1.987500, 18446744073709551615, 0011000001100111000000011000110110000010011001111100001111100101110011111110010010101100001101110001
1001, 17, 9.500526, 0, 4.220000, 1.871180, 18446744073709551615, 1000001000011100100111100001011110010010100001011111110010101111000011010000000101110000010010111000
1001, 18, 10.096828, 1, 4.635000, 1.997616, 18446744073709551615, 1010000010110000111110000110100010001010111001010011011001011100010100110110000011110101000011100000
1001, 19, 9.901448, 0, 4.550000, 1.882375, 18446744073709551615, 0000000000010100010001110011010100110110101000010010111111111011000000110111010001100010110001100111
1001, 20, 10.178288, 0, 4.010000, 1.435896, 18446744073709551615, 0111101110110101111010011110011010110101100001111010001001101100110010100010001100001000000010011011
1001, 21, 10.102863, 1, 3.215000, 1.291963, 18446744073709551615, 0110101011110100111101010100111001110000110010011100000000010100110101111110111100111111111011000010
1001, 22, 9.508422, 0, 3.410000, 1.370496, 18446744073709551615, 1110111100011001001111010111010100010110101011000111110100111100000100010010111011011101001111110111
1001, 23, 10.235394, 1, 3.920000, 1.875281, 18446744073709551615, 1100010000110100011011011111000101101000100011101111111010101000010101110010111110001010011011111011
1001, 24, 9.953799, 1, 4.225000, 1.121846, 18446744073709551615, 0001000000001011111101000111110100011010100101111001001100011001101110101100110111000010101010111001
1001, 25, 10.059514, 0, 4.015000, 1.768762, 18446744073709551615, 1011100000111111000110101100100110110110100001100011000001000101110111000000001101111001001100010001
1001, 26, 9.970173, 0, 3.815000, 1.413064, 18446744073709551615, 1101101001111001101000110110010001101001111011111010101100000101110100101000011000101111000100001111
1001, 27, 10.086771, 1, 3.705000, 1.451626, 18446744073709551615, 0100001000001100100110001100010011110110100010011000110010110000100100100110101001001000110101011000
1001, 28, 9.997698, 1, 3.785000, 1.482463, 18446744073709551615, 0101100011001000110001001111010100010111011100111111111011000000110100110110111110100000010110010010
1001, 29, 9.397454, 1, 4.445000, 2.029073, 18446744073709551615, 1000100010001101110001110110011100010011011101000101100000111110001001100010101100100100100110101111
1001, 30, 10.134858, 1, 2.970000, 1.368054, 18446744073709551615, 1001101011010110001011111101101100011101101100011111110001011010100011110111010000111101111111001010
1001, 31, 9.813643, 0, 4.015000, 1.798761, 18446744073709551615, 1111101001110010111010100001001001011110110010010010010010011011011101001111000101000111001110010011
1001, 32, 10.381521, 0, 4.075000, 1.679095, 18446744073709551615, 0111101101010001010000011011001001010111011110110011010100111001011000011110100011010101010111010111
1001, 33, 9.775106, 1, 3.675000, 1.474093, 18446744073709551615, 1101101100011110010001000111101101001100010001010000000100110001000011110110110101000101010111011100
1001, 34, 9.732563, 0, 4.450000, 2.147375, 18446744073709551615, 1011001100011111101001110010010011110000110110110101101101100101011000110110101001001111111000000010
1001, 35, 10.585829, 1, 0.000000, 0.000000, 18446744073709551615, 0110011101011011000010110000011110000110100111001111010000100011011001111111001000010111111010010011
1001, 36, 9.206265, 0, 5.930000, 2.526857, 18446744073709551615, 1110111001100011011100000011011100010011110110001111001101011011000111010000100110010111010010111111
1001, 37, 9.230376, 0, 4.595000, 1.665276, 18446744073709551615, 1000001110000001100110110010100101001010011000100000011100100010001010010101001010101100010011011000
1001, 38, 10.087016, 1, 3.895000, 1.695425, 18446744073709551615, 0100100100000110101111000110010111011001000001001110100011100001100111010001000110010110000101110011
1001, 39, 9.855868, 0, 3.200000, 1.368000, 18446744073709551615, 1110100100100110101001111101001111111000111101011110100110100011111011001000011100010101110001000111
1001, 40, 10.297974, 0, 6.500000, 2.387500, 18446744073709551615, 1001110100000000000100011001010010101101001011001111100100100010000100110011101101010001000011000001
1001, 41, 9.625268, 0, 4.650000, 1.886374, 18446744073709551615, 0001001000100100010001101101011000000011011011011011011111100011101111101011001011011111000001101001
1001, 42, 9.801761, 0, 4.245000, 1.713975, 18446744073709551615, 1100000101001000100110100010000100110101110011011100001010010000011001000101011100111001000110101000
1001, 43, 9.454493, 0, 4.160000, 2.059119, 18446744073709551615, 1111010010001110011110100101011010101111101111010111000100010001100100000001001000101111001010011000
1001, 44, 9.814583, 0, 3.925000, 1.659094, 18446744073709551615, 0110011010101111100000011001010110000100011111001011001111110000001010000111001101000011000110101011
1001, 45, 10.112275, 0, 3.940000, 1.750220, 18446744073709551615, 0101110001010110011111100111011011001111110101011000001000101110110001010001001111111110111000001001
1001, 46, 10.154201, 1, 4.055000, 1.509822, 18446744073709551615, 0100010011101110011111110000010111011110101001011010100101110111000101110001010000011000101101000001
1001, 47, 10.192123, 1, 3.465000, 1.398464, 18446744073709551615, 0001011100000111000000110110010101011111100011111000101111001011101001001100110011011011111010011001
1001, 48, 9.826070, 0, 4.515000, 2.130517, 18446744073709551615, 0111100100100001100100101011010101000110101101110110110101010101111110000010100101010010010000010001
1001, 49, 9.415442, 0, 4.920000, 2.003282, 18446744073709551615, 1000110010000010001111111000100000111101100011100111100010000000100100010100101100101101001111000101
1001, 50, 10.218441, 0, 6.870000, 2.683253, 18446744073709551615, 1011111100010111110001011110000110000101100001011100001001010010111000001000101000110010110011111011
1001, 51, 10.632809, 0, 4.655000, 2.102521, 18446744073709551615, 0010001100100000100011010111100001011111100011010110000110110100000000010000011010001111010001111101
1001, 52, 10.452313, 0, 4.055000, 1.449822, 18446744073709551615, 1111101010110111011101110100111011110111100011110000011111100100000000111000010100001001010000101101
1001, 53, 9.530411, 1, 4.740000, 2.049018, 18446744073709551615, 1100101010110101101110101011110000001100110100110101101001000001101000001101001011010100011011111001
1001, 54, 9.570165, 0, 4.055000, 1.749823, 18446744073709551615, 0110100110000110101110100011011010010110000100100001010010011101100010111010101000000011111001011100
1001, 55, 10.123394, 1, 4.500000, 1.887500, 18446744073709551615, 1000010010000111000000100000111100111000011000100100111001101010010010011101111100100000001110101111
1001, 56, 10.758956, 0, 5.570000, 2.143855, 18446744073709551615, 1001111011100100101101001101011001000001001111010110011101100011000001010001001111110111100101000010
1001, 57, 9.414536, 1, 3.260000, 1.311020, 18446744073709551615, 0111001000011111001110001000110101011001110101001110010100111111001010011111001111001110100010010110
1001, 58, 10.065192, 0, 3.325000, 1.436593, 18446744073709551615, 0000110010101010100111111010011001111001100101010101101010010100101111011111111101111011100110111101
1001, 59, 9.727648, 0, 4.055000, 1.589823, 18446744073709551615, 1001001001001001100010000101110110000000110000001101101011111011001011111001110010000001101010011100
1001, 60, 10.351186, 1, 0.000000, 0.000000, 18446744073709551615, 0100110100011111001100000001001110010000001110110100001100101111000010111000010101000011001100100100
1001, 61, 10.032959, 0, 3.440000, 1.494720, 18446744073709551615, 1011011100100000000110101010111011001100101100101001011010000101000111010101101110110110100010101101
1001, 62, 9.361342, 1, 4.165000, 1.650413, 18446744073709551615, 0000011100010011111001101110000001011100000000111100101101010111111001010011011110100100011110011111
1001, 63, 9.798744, 1, 4.600000, 2.371999, 18446744073709551615, 1001000100111000010111101001010000110001000010011101001000001111011010010101001100010111110000110001
1001, 64, 9.875563, 0, 4.780000, 2.399180, 18446744073709551615, 1001010010011100001011110011100000101000111111110110001000100111101000100010101000101010001001000111
1001, 65, 10.633320, 1, 3.910000, 1.297495, 18446744073709551615, 0110010000101010111100010101001100001111111100100111110010001001111101000111010111011111101100110111
1001, 66, 10.247386, 1, 5.455000, 2.420125, 18446744073709551615, 0010101000111000101000110001011111110010010000100111010000001111100001111001111100001000100011001000
1001, 67, 9.786204, 0, 4.200000, 2.018002, 18446744073709551615, 1100100010100100100001001111101100110010001011110111100001110001111010010111001100001001010111000001
1001, 68, 10.041224, 1, 4.190000, 1.526095, 18446744073709551615, 1001110000101001111010100110101101001010010111101000101001100110100111110110110100010000010101110010
1001, 69, 10.188773, 1, 3.680000, 1.610480, 18446744073709551615, 1000010111010001001001011000110110100110001100001010101100000110110101011011011100110100101101111110
1001, 70, 10.380696, 0, 5.365000, 1.802616, 18446744073709551615, 1111011011000101001110011011001000000011001111000000010011110000110000010100000000011111100100111100
1001, 71, 10.036955, 0, 3.900000, 1.859500, 18446744073709551615, 0101010010110110011101100101011001100100011110010001101101101001010010010001110111000011100001111110
1001, 72, 10.016808, 1, 3.470000, 1.517055, 18446744073709551615, 1011001111111110110111110101010100010110010101001011000000100110000000110111000011110111101011001101
1001, 73, 9.697460, 1, 4.525000, 2.225593, 18446744073709551615, 0000100011010010101101010110111000110011100100111010110000001000011100011001011010011101001111110111
1001, 74, 9.886771, 1, 3.985000, 1.680762, 18446744073709551615, 0011110110100101111111000000110001100101101001010100011001011111010010100001000111010110000111001010
1001, 75, 10.025706, 1, 3.095000, 1.397025, 18446744073709551615, 1100000010100010000010011000111011110001111110011011101110100011100111101010110110011111111110111000
1001, 76, 9.439536, 0, 3.970000, 1.451055, 18446744073709551615, 1000111110010111111000000001011110000110011101010000101111111110010100011001100001001110101011011010
1001, 77, 10.178178, 1, 4.720000, 2.007680, 18446744073709551615, 0110001101000111100100010011100100000001011110110010011100011010111001000001100100010011110111101111
1001, 78, 9.911686, 1, 4.435000, 2.312314, 18446744073709551615, 1111011001101101111110011011100010000100000010111100101001000100101010001000010001010011100010110100
1001, 79, 9.467062, 1, 4.235000, 1.553016, 18446744073709551615, 1100001100010001010110111011110111001100111001011000100100011001100101001000000000100111011011001010
1001, 80, 9.870901, 1, 3.640000, 1.427920, 18446744073709551615, 0100111011000011101001100101100010100110100010011010100100111110110101101010100010001101100100100111
1001, 81, 9.908560, 1, 4.355000, 2.180674, 18446744073709551615, 0011001101011100111000001011110100100100001011000011101111100011101000100001010010100111010101000011
1001, 82, 9.996668, 0, 3.460000, 1.699820, 18446744073709551615, 1111110010001001011000011011101010101110101111001111010010111110010100110010011010101011011000100110
1001, 83, 9.659101, 1, 4.720000, 2.407680, 18446744073709551615, 1110100100111001110001010000101111101011010101110100010100010110101011010011000100000010001100100000
1001, 84, 9.946679, 1, 4.375000, 2.137344, 18446744073709551615, 0001101001000010010001111101101010010011011010010010001000001000100101100110101100110011101111010111
1001, 85, 10.312818, 0, 3.645000, 1.684675, 18446744073709551615, 1001011110101100011011010100111011110000100101100101111001011011010111111011110100100110110110011011
1001, 86, 10.642309, 0, 7.440000, 2.558719, 18446744073709551615, 1010101011110111010101000100000011110000111000100100100111000011011100100001000011011000010101010001
1001, 87, 10.020411, 0, 3.830000, 1.477654, 18446744073709551615, 1110010110110100011110011111011101101001110100100011001101110010110101100010110011100110011110000100
1001, 88, 9.387686, 0, 3.655000, 1.538022, 18446744073709551615, 1011010111011110111010100111100000000100111110011001010101001110100111100110011100110101010101010000
1001, 89, 10.033294, 0, 4.195000, 1.747073, 18446744073709551615, 0001100100011000101011110100000011110111100110000001010010111000011001011011011111011101101000111101
1001, 90, 10.398764, 0, 3.710000, 1.557695, 18446744073709551615, 0010101110010000011101000011011011001110001011101110111101101110100010101010001111101100010111101110
1001, 91, 10.053250, 0, 4.160000, 1.539119, 18446744073709551615, 1101110001001101111100011011000110000001000100110000100110111010001010110000010001000100101110001100
1001, 92, 9.728220, 0, 4.595000, 1.715276, 18446744073709551615, 0101100000111111100001101000010110110001110101101111000001101110111101001000110010101001110010110001
1001, 93, 10.534368, 0, 5.870000, 2.160254, 18446744073709551615, 1000110001011110000101110110010101101011110101011001001101110101000000100011001100000001010001010101
1001, 94, 10.482631, 0, 4.050000, 1.597375, 18446744073709551615, 0110010001001111101001110010000000111110000000111000011100111100001100010011001111101010000011110101
1001, 95, 10.519922, 1, 3.670000, 1.487655, 18446744073709551615, 1010100010110001110011111110010011011000011011011000011010111011011001100011110000011001101010110000
1001, 96, 10.136924, 1, 4.035000, 1.969714, 18446744073709551615, 1110010001010011101000111101101011011111000010100110101010001101100110000110101111101101010011101000
1001, 97, 10.035528, 0, 4.650000, 1.886374, 18446744073709551615, 1011001001111101111001000011010100111010000111100000110111010001000001100011100010111000011010000001
1001, 98, 9.980738, 0, 4.865000, 2.043365, 18446744073709551615, 1010000001001000110110101100110111111101011010110110010011111101010100001000000001001000001100100011
1001, 99, 10.143270, 1, 3.720000, 1.589680, 18446744073709551615, 0111100011100010011111111010001001111101111010000110111011010001111010000100101001010001111110110100
1001, 100, 10.378549, 0, 0.000000, 0.000000, 18446744073709551615, 0100011111110010100100001101000101010010111000011011000000101000111011010111010001010101110111001010
1001, 101, 10.241564, 1, 3.305000, 1.355824, 18446744073709551615, 0110011111100011001100111110101101010010101101010011010010010011100111101110110100010001000000001101
1001, 102, 10.003762, 1, 0.000000, 0.000000, 18446744073709551615, 0011001010011000110000111110100001001101100110000100001010010101010000011110010000101011001101001010
1001, 103, 10.589398, 0, 3.835000, 1.782414, 18446744073709551615, 1001010101010110010010110001101010101010111100100101010111100101000001000001111111101111111110100101
1001, 104, 9.857444, 0, 4.595000, 2.065277, 18446744073709551615, 1100000110110110111101011011010101001000100011101101101101001011110101011100000010001100011000110110
1001, 105, 10.159032, 1, 3.795000, 1.732873, 18446744073709551615, 1100010001101011111111101010010110101010011111010011100111011001110111101011000111000011000011000101
1001, 106, 9.936317, 0, 3.870000, 1.394255, 18446744073709551615, 1001110010010101110111100101010001000110011001011011000110111001111010011110000010101010110011111001
1001, 107, 9.933003, 1, 6.185000, 2.108061, 18446744073709551615, 0100100100000111100100000100010101001101011101100001000001111001001101000000000110000011110110001111
1001, 108, 10.443944, 1, 3.630000, 1.454254, 18446744073709551615, 0111101101101101100001100010001101101111110011011011100010100111011101100110001111000011011101111111
1001, 109, 10.047759, 1, 5.670000, 2.383653, 18446744073709551615, 1001000001011110010010001000001100011101010011001011000110111111111001110100100101011001100000100001
1001, 110, 9.878642, 0, 4.685000, 1.878313, 18446744073709551615, 1100010001010111111110010010100111010101111101011100100110111101111110001101000000100011010011111110
1001, 111, 10.104886, 1, 4.640000, 2.093923, 18446744073709551615, 1000000100011000101000000011101010111010110000110111001000100100010101000101101100000000001001101100
1001, 112, 10.431094, 1, 4.395000, 1.903174, 18446744073709551615, 0011010010001001111000010001011111001010100100010100001001010110111101010100101000010100011100000111
1001, 113, 10.621194, 1, 3.985000, 2.070760, 18446744073709551615, 1110101001000000011100111010100011111001110000111101010100111101000010010011100000110101101111110110
1001, 114, 9.917439, 0, 3.865000, 1.579863, 18446744073709551615, 0111001101001011100010111111110001000111011000110010001010011110010111001100110011000110110101111010
1001, 115, 9.427269, 1, 4.665000, 2.254663, 18446744073709551615, 0001011110101000000001010110100010001110101101111100000100111001000010110001111110001011101100110000
1001, 116, 10.065988, 0, 3.260000, 1.441020, 18446744073709551615, 1110101111111110101001010101011010101110000111011101111110101110110000010110010011100100011011100110
1001, 117, 9.702320, 1, 4.930000, 2.029857, 18446744073709551615, 0101100010100000011010001001110110010110101001010101000100010111101110001000001001111111101011001000
1001, 118, 10.200724, 1, 3.925000, 1.629094, 18446744073709551615, 1001010001101010110100000111000000010111110011110010101110101111100010010001110001010100010101010111
1001, 119, 10.171737, 1, 3.210000, 1.350695, 18446744073709551615, 0111010110111011011101110110011001110111110010010010100110011100101011101101111010111100100010001110
1001, 120, 10.141612, 0, 0.000000, 0.000000, 18446744073709551615, 0001010111101111000100101011000111110111110101000111001101100010101001111000011001011011111101100000
1001, 121, 9.321046, 1, 3.650000, 1.401374, 18446744073709551615, 1000111010010011110111011101110111010001011111111100110100010000110101100110010000001010000010011010
1001, 122, 10.589555, 1, 5.245000, 1.969475, 18446744073709551615, 0101000111100111110001111110100110111111001101000100111001011111011111100000010101011110111110110001
1001, 123, 9.795264, 0, 4.320000, 2.084480, 18446744073709551615, 0010010100000110001100101011111000101111111100011101111011011001111100000111001010101000000011010111
1001, 124, 10.392527, 1, 4.395000, 2.043174, 18446744073709551615, 1101000110011111111001101111000010011011110010000010110101100111100110101000000000011110100110110001
1001, 125, 10.379224, 0, 4.025000, 1.664343, 18446744073709551615, 1101100010100001100011100100000001111111010110010001101100100011111100100110110011000000000001111110
1001, 126, 9.224230, 0, 4.050000, 1.707375, 18446744073709551615, 1100100101100011000000100000110001100011100111001110000000111101000110111100000100100001000011101110
1001, 127, 10.501464, 0, 3.610000, 1.616295, 18446744073709551615, 0011010111110100011010011010001001000111100111101001101110001010011111010110111000101101110101000000
1001, 128, 10.436766, 0, 4.350000, 1.891373, 18446744073709551615, 1110100100101100111001110011110001010001100011000010000001011101101101101010011111011011100101001110
1001, 129, 9.863962, 1, 4.160000, 1.719119, 18446744073709551615, 0100000101000110011100011110011011010001011110010110100000100100011001111010001001110111000001010001
1001, 130, 10.130433, 1, 3.325000, 1.336593, 18446744073709551615, 0110101010010010111011011101000111101101011111011110111100001010110100000001111011010101111001101100
1001, 131, 9.866348, 0, 4.425000, 1.685344, 18446744073709551615, 0001101111111100100011100100101010100100100010010110101010111101010111110011011111100011000100010110
1001, 132, 10.425563, 1, 3.810000, 1.378096, 18446744073709551615, 0010100001010010000011011011110001111110011110000010011000111111111001000000010011010001000110011010
1001, 133, 10.104836, 0, 3.715000, 1.423714, 18446744073709551615, 1001001001110001110100010000111011111011100001110100010010111110000111000011010000001100100001010111
1001, 134, 9.503069, 1, 3.920000, 1.885280, 18446744073709551615, 1100111011011001000110000001000001101010011001010001010010110111011010101110110101111000011010100111
1001, 135, 9.856226, 0, 3.320000, 1.636479, 18446744073709551615, 1101111000000100100001100100111101000111001110111011010001100101001011101001011111010000111101110000
1001, 136, 10.106155, 0, 3.795000, 1.612873, 18446744073709551615, 0010100110100010110111100010010011100011010010010101010100110101010001000011010111111011000101111010
1001, 137, 9.885499, 0, 3.745000, 1.728722, 18446744073709551615, 1110110100001110100111101101001101000110010001101011010010100000011110110000111100101011110010001001
1001, 138, 9.485604, 0, 4.185000, 2.085063, 18446744073709551615, 0110110100110100010100101111101111101111011100011111111110110101000100011111110010001010101111001100
1001, 139, 10.338672, 1, 5.035000, 2.256213, 18446744073709551615, 0100100000000100111001100111011010011010111010100001101100100010100000000010101110000000100011011100
1001, 140, 9.647479, 0, 3.675000, 1.684093, 18446744073709551615, 0011111111101111011110100011100010101110000111101111101010101111011000100111101110000001111110101001
1001, 141, 9.815049, 0, 4.755000, 2.134475, 18446744073709551615, 1010011111011110000000100010000100010011100101011000010101110110110000010111100011100011001011000001
1001, 142, 10.119459, 1, 4.495000, 2.069725, 18446744073709551615, 1011101001100100101011110100101011010111110010110010111011100011010010100001100000110001101111111011
1001, 143, 9.954717, 0, 4.445000, 2.039074, 18446744073709551615, 0101100110110101100110001001010001001000111011101010110010101100000111111110101100101111101110101000
1001, 144, 9.941189, 1, 3.875000, 1.558594, 18446744073709551615, 0111001010001100000010101110000000100010101001010011100000110010011011111100111100100010101101111111
1001, 145, 10.405439, 0, 3.735000, 1.667262, 18446744073709551615, 0010011100001001111000111000111010001010101100000011001001100110011010011101001101110010010101110110
1001, 146, 10.244251, 1, 4.115000, 1.775113, 18446744073709551615, 0010000010110101100101011101000111000100011111010000110011001101001000110100111101110100101100101001
1001, 147, 10.210196, 1, 3.965000, 1.707713, 18446744073709551615, 0100110101001010101111001111100101110101101011010101100101111011000100011100100111000101000010101001
1001, 148, 9.935266, 1, 5.055000, 2.344325, 18446744073709551615, 0100101001000110110110111010011010011011011110010011001101101101001101000100001110001100010101010101
1001, 149, 10.100026, 0, 3.955000, 1.670871, 18446744073709551615, 0011011101000100011000010110100010010010001101011100100101101010111111010101001000111101100011101111
1001, 150, 9.679648, 0, 3.595000, 1.524776, 18446744073709551615, 0001010101110111101010101111011101101000101000001011001010011001101000011011011010011100110011011011
1001, 151, 9.309092, 1, 5.150000, 2.301374, 18446744073709551615, 1110101000010111101101010111101100011100100000110001000011000100000010011010100000011110100011001000
1001, 152, 9.641704, 1, 3.615000, 1.563364, 18446744073709551615, 1001010101100101110100110001011011111001001001111101101111011100001011000111110100001100111000011110
1001, 153, 10.152055, 0, 3.445000, 1.623574, 18446744073709551615, 1011110111101011101001011110101000100100011110111100011110100100110011100000011111110100110001001011
1001, 154, 9.260362, 0, 3.510000, 1.523895, 18446744073709551615, 1100111110000100000010101000111111001100000011010001001010010101100000110110000001010000110110101111
1001, 155, 10.087538, 0, 4.770000, 1.909453, 18446744073709551615, 1001001000000010010111101010110111001001001001011000000111000011001000100010001111110100100011010011
1001, 156, 10.325619, 0, 4.150000, 1.826375, 18446744073709551615, 0001001101110011110100111101010010110110101101000110000010001101100100110010100101101011001000110111
1001, 157, 10.263454, 1, 4.670000, 1.730654, 18446744073709551615, 0001100010101001011111100111001110010000000011110010011010111010111100110010000000111100000110001001
1001, 158, 10.125775, 1, 3.285000, 1.034214, 18446744073709551615, 1000000000111011111111001101110111100110011001110111111000111001101101100111010110100110110001110011
1001, 159, 9.745562, 0, 4.285000, 1.705715, 18446744073709551615, 0000100100011000001111000001110011111110000100010010111001101110001100001100101011101100110010001110
1001, 160, 9.977127, 0, 3.730000, 1.381456, 18446744073709551615, 1001101111101001100101101000011010101000101010110110101100110101000111000001001011000100111110100001
1001, 161, 9.864038, 1, 3.905000, 1.633524, 18446744073709551615, 0101100111011111010101001011010101000101000011111100100100110110001111111000111111101101110011100001
1001, 162, 10.626153, 0, 4.065000, 1.964564, 18446744073709551615, 1111001001100010010101100011001001011011010010111101001011111010011010011001001110011010010100001011
1001, 163, 10.315201, 0, 4.325000, 1.714093, 18446744073709551615, 0011111100011111101101101011100000101001100000111011101110010111010111010001010010000100110010111111
1001, 164, 10.213163, 0, 4.370000, 1.698255, 18446744073709551615, 0100010001011100100000111110011111110111011001000010000101110100101100110101100000110010001001011000
1001, 165, 10.013657, 0, 4.075000, 1.809094, 18446744073709551615, 0110001100010111101110110010001000101010101001111110000011010101100101000111111000101001000111110111
1001, 166, 10.165877, 1, 4.265000, 1.985262, 18446744073709551615, 0010010010001101010000010100110111101001101011100100001110011011010111001100001101010111010000011111
1001, 167, 9.915920, 0, 6.175000, 2.197846, 18446744073709551615, 1111100011001100010001101010010011011010110101001011100001101000110010101100000100100010110011110110
1001, 168, 10.379817, 1, 3.060000, 1.208221, 18446744073709551615, 0110111010110011101000011101111101110001100011111111010011111101000101110101011101100011110111011111
1001, 169, 10.029307, 1, 5.935000, 2.479562, 18446744073709551615, 0001010111100000001101001100110000100011110111001100100000011110011111010110101101111100000110100010
1001, 170, 9.871636, 1, 4.740000, 2.179018, 18446744073709551615, 0001100100011000011101110100000110111010101101101100100110001100000110101011101110000001001010110110
1001, 171, 9.811570, 0, 3.585000, 1.600164, 18446744073709551615, 0110110100101111100010010100001111101110011000000011100110000001111111111000000000100100111011101001
1001, 172, 10.577116, 1, 5.005000, 2.262474, 18446744073709551615, 1010000111000001111110000101100101000010101111011001110001001101100001001110000111010000001110011011
1001, 173, 10.505043, 0, 3.410000, 1.380496, 18446744073709551615, 1011101001110010110101000110011000000001011110001110101100000111111110101100000110100111100010001100
1001, 174, 9.559689, 1, 3.695000, 1.539324, 18446744073709551615, 0101010100100011100100100001010101110001110110110010111100000001111010001111111110001111000111111010
1001, 175, 9.484501, 0, 4.605000, 2.068674, 18446744073709551615, 1000011100000011100101101101100111111001010101001100011001110100010000001000001111100101001101011111
1001, 176, 9.687959, 1, 5.255000, 1.899223, 18446744073709551615, 1000010000110000111001110110101100001010011000001011001100110001101010110111111010011111001101001110
1001, 177, 9.403796, 0, 0.000000, 0.000000, 18446744073709551615, 1000101010110011000000011011110110010001100101011111110110110001101100000101111101100110111011011001
1001, 178, 10.100891, 1, 3.790000, 1.587695, 18446744073709551615, 1010111101111111011010000000110001000100101101110110000110111100110110100100001010111101001001110110
1001, 179, 9.834052, 1, 3.990000, 1.523896, 18446744073709551615, 1111001001010011000100001111101010100010110011000101001000010110000111011010000000001100011101000011
1001, 180, 9.325615, 1, 3.720000, 1.619680, 18446744073709551615, 0110001001110001001011011100010110101100101010010001100011000100100101100001101101110000010100001011
1001, 181, 9.869544, 1, 3.845000, 1.751772, 18446744073709551615, 0101111100111111111011011110100010101110100101000100010010100011100111010000100000111100011000010010
1001, 182, 10.065185, 1, 4.145000, 2.014923, 18446744073709551615, 0000011101001111000011000010111011100100110110101100011110110010001100110001011001111001000110010010
1001, 183, 9.608483, 0, 4.935000, 2.273063, 18446744073709551615, 1010000101000111001000011000110101101110011011000001000000000000111110100011101000011101101011110011
1001, 184, 10.085464, 0, 4.380000, 1.876380, 18446744073709551615, 1001011001100000001110010101001001010010111011101100110011111101110100001001110001110010000010111001
1001, 185, 9.624679, 1, 3.765000, 1.461013, 18446744073709551615, 0110001011101001001101000101001000000101110101001111011100100011011011110110010011011101010101011101
1001, 186, 9.682875, 1, 4.080000, 1.731281, 18446744073709551615, 1100111110011011100001101100000100000100101100100100011101011001010111111111100010101111100101110010
1001, 187, 9.560668, 1, 3.870000, 1.664255, 18446744073709551615, 1011001101000111101111010001101100001100010000101101101011010001010100000110000000011100101111110110
1001, 188, 10.093145, 1, 3.955000, 1.480873, 18446744073709551615, 0010110010101101000111100010111010010111100001101110000111011110000101000100111010110011011101001110
1001, 189, 10.142154, 1, 4.340000, 2.142618, 18446744073709551615, 0001001011111101100001000111101000110110100110111010010000011111001010111010101001100110001010110100
