round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.005251, 0, 3.775000, 1.019364, 18446744073709551615, 0111101111001100000010000100011110101001110010101010010010011110000110010010100000010111001010111001
0, 197, 16.077942, 0, 3.685000, 0.994190, 18446744073709551615, 1001101101100000100100100101001011111011101011011000000011101101110010110011100111000110001100101111
0, 198, 16.175400, 0, 4.120000, 1.146112, 18446744073709551615, 0101010110110011110000000100110110101100000110111000101001100111001011110010110011010111001011111010
0, 199, 15.439867, 0, 3.695000, 1.088914, 18446744073709551615, 1010100010000000001110011111110010110110110111011101111111100110100101010010010001010000101001101010
1001, 0, 16.211966, 0, 3.995000, 2.688774, 18446744073709551615, 0001011111110101111110111001100111111100101010111110100010001100100111000101101011101000101001011000
1001, 1, 15.524069, 0, 4.255000, 2.679996, 18446744073709551615, 0000010010100010111000110011101000011101011110101000100110110010001010111011001011111000011001001010
1001, 2, 16.490713, 0, 0.000000, 0.000000, 18446744073709551615, 1011011101011010000101110011001100010110100010110001111100101000101110001111101110010110110000100100
1001, 3, 15.231643, 0, 0.000000, 0.000000, 18446744073709551615, 0110010000110011110011010001010001100100101100101100010000111000101010010110011010010100001010101000
1001, 4, 15.911752, 0, 4.075000, 2.391842, 18446744073709551615, 0010011011110011101000010111000100101011111111000100001001010011001101110011000010000111111010000010
1001, 5, 16.535511, 0, 5.095000, 2.509870, 18446744073709551615, 0111101001000100100011010001001001001101010000011111100110101110111110001000000100111000010000100111
1001, 6, 16.276194, 0, 4.025000, 2.005315, 18446744073709551615, 1110100011001100111001000111011001111100110110001001110110000010001010110001011110011100101011111101
1001, 7, 15.684202, 0, 5.055000, 2.754438, 18446744073709551615, 0011011001101001001000101001100001010100110100111000111001011100000111010100001011010101011100000100
1001, 8, 16.329824, 0, 4.660000, 2.141416, 18446744073709551615, 1001110111110100001001000010100010001001000011001100000100001100011100000100001111100101011001110101
1001, 9, 15.901856, 0, 5.145000, 2.209228, 18446744073709551615, 1010011011110110011001000010111111100110010001111001100001100001001000010111000110001101100011111100
1001, 10, 16.013754, 0, 3.905000, 2.957320, 18446744073709551615, 1001110010110010010100110100101111111100100000110111010001100010100000110111001010101011111000100111
1001, 11, 15.850878, 0, 4.685000, 2.250597, 18446744073709551615, 1111000010101110010111100001010001100110000101111111001011000110111100101000101011111000010011000001
1001, 12, 16.088264, 0, 3.850000, 2.039362, 18446744073709551615, 1011111111111011010100011010100010110100111100100011110110100000010010110011011110011111011001011010
1001, 13, 15.232264, 0, 3.995000, 2.088774, 18446744073709551615, 0010100011101110010011111001001001010111110111111100111000111110001110000010011011110111100110100010
1001, 14, 16.033806, 0, 4.110000, 2.183151, 18446744073709551615, 1101100011101100001101110110010111010001011100010011100011010101010110111011111100010001101011101000
1001, 15, 15.673265, 0, 5.115000, 2.966266, 18446744073709551615, 0000010111101011100001101001111110100101001011000110111011100101100110011100001101101010001100111100
1001, 16, 15.723069, 0, 4.795000, 2.678733, 18446744073709551615, 1101110010011110000100011001110010010110110100110001111111101001110110011100001111101101011110011011
1001, 17, 15.909818, 0, 4.810000, 2.865971, 18446744073709551615, 1000101011000110100110001100001001011100110110010111101111110001001011111101011100101001010100011000
1001, 18, 15.488654, 0, 4.585000, 2.395663, 18446744073709551615, 0111110010110000001000011011000011100010010001101001010011100100001011101110000100100000001101101100
1001, 19, 15.741002, 0, 3.965000, 2.130259, 18446744073709551615, 1011100000000000110111100110000011110010101011000010000011001001100001100100010101101001111001001101
1001, 20, 16.018139, 0, 4.200000, 2.284201, 18446744073709551615, 0110001010101001010111011010100101110110110001110011001001111010000111010111111011111100100001011111
1001, 21, 16.021208, 0, 4.885000, 2.894768, 18446744073709551615, 1011101011110010101010111011111010111000011010111010010001011010010100000101011110110100010001000011
1001, 22, 16.172739, 0, 5.040000, 2.855247, 18446744073709551615, 0100010110100000100110111011010011000110111110101100100000001100001110101110010111000011011101000100
1001, 23, 16.006836, 0, 4.160000, 2.580367, 18446744073709551615, 0101001001111000001000111011001001111011100000111011110000100111101110100101110011110111010101101001
1001, 24, 15.963217, 0, 3.835000, 2.110589, 18446744073709551615, 1010001100110001001011100100001000011001111001110100111011001001000011011000111010101111111001101110
1001, 25, 15.779601, 0, 3.795000, 2.044782, 18446744073709551615, 1010001000111110001010100100101010011101011001100001000001111001011110011101101010010100110111000101
1001, 26, 16.012814, 0, 4.530000, 2.949612, 18446744073709551615, 0000010001001110110100011000010110110101101010100010110000100011010010011010010110010101011001100111
1001, 27, 15.890735, 0, 4.235000, 2.275932, 18446744073709551615, 1111110000101011111001110101100000000111101101110110110100010010101100101101001111111110111110111001
1001, 28, 16.319811, 0, 5.725000, 2.615689, 18446744073709551615, 1000110010000000101101010001011100100000010011111100100001000100110001101101000110101100000101000100
1001, 29, 16.310839, 0, 4.025000, 2.135314, 18446744073709551615, 1011010000001011000110001111101110111100011101000111100011010111100010101010010000001111111011110000
1001, 30, 16.102217, 0, 0.010000, 0.009801, 18446744073709551615, 0111011110101100100001100010000000000000011110101011001110110010010011110111111100001101010010010101
1001, 31, 15.892963, 0, 4.970000, 2.252515, 18446744073709551615, 1110001110000001000010010111111111101011100100110110100000101011001010001011010100111011000111111001
1001, 32, 16.303110, 0, 3.865000, 2.107644, 18446744073709551615, 0101011110010100000100101111100000011101110100101000000111100101110111011001001111111011111001100101
1001, 33, 15.568162, 0, 4.805000, 2.473614, 18446744073709551615, 0011011100101100100000011010101001110111100011001000011001101010011111011100111010101110011111000001
1001, 34, 16.397270, 0, 4.115000, 2.013118, 18446744073709551615, 1101111000110010101011110010011110001001001101100101101110001101110000111001011010001110001100100110
1001, 35, 15.637562, 0, 5.200000, 2.391201, 18446744073709551615, 0100101101100100101000000111111001010101111110011100001000010101100010000010000001000111111011111001
1001, 36, 15.709887, 0, 4.775000, 3.308316, 18446744073709551615, 1001111111001010011101001111001010101101010110000101001010000110101010001001101110011011101101100010
1001, 37, 15.847705, 0, 4.570000, 2.441035, 18446744073709551615, 0110000011101010011000101001111010111011110001000101101000001100100101011111111100001010001100111101
1001, 38, 16.043592, 0, 4.005000, 2.131173, 18446744073709551615, 1000111100111101011011011001110011101101011010010111101001111001111001001111110111010111110010000011
1001, 39, 15.568510, 0, 0.005000, 0.004950, 18446744073709551615, 0101000101110100100010000011001001000100001101101111111001111010000000001011010100000100000001000111
1001, 40, 16.319477, 0, 5.425000, 2.738467, 18446744073709551615, 0111010011111001000101000010110101001011111100100110010000100010011010000010101000101001101010010110
1001, 41, 15.902324, 0, 4.745000, 2.531046, 18446744073709551615, 1000111101010110111111000001010101010011011000001011010011011000000111011000010110000111100110101010
1001, 42, 15.631869, 0, 4.310000, 2.069172, 18446744073709551615, 1100001101000000000011011011101101101110010001000001100010011101010001111000101001100111100010111101
1001, 43, 16.283260, 0, 3.835000, 2.190589, 18446744073709551615, 1011101011011000111111011100011100101111101000111111001100101100110100111011010111001001111101100111
1001, 44, 15.977989, 0, 4.200000, 2.044201, 18446744073709551615, 0101011110011000111101001111011111101100000000001011101000111010000011001011110001101010010100110111
1001, 45, 16.193352, 0, 7.615000, 3.997895, 18446744073709551615, 0011110010000011101101010000000000110101010100010001000001010001101011101000000110111011001110111100
1001, 46, 16.024937, 0, 0.000000, 0.000000, 18446744073709551615, 1101011110001010010100101110101000001000011001010001100001011011110101110011000001100001011000000110
1001, 47, 15.951964, 0, 4.390000, 2.157051, 18446744073709551615, 0010101011010101000001110000001011010100111110110000111111010000001011100101101101011110001010010111
1001, 48, 16.654207, 0, 0.010000, 0.009802, 18446744073709551615, 0010001100100010110001011100011101100001111010010011100001100100010100110001101100100111010100110111
1001, 49, 16.199123, 0, 4.835000, 2.856939, 18446744073709551615, 0010111110011011100011101001001100110011001011100000100000000101001111000001110111011011011011111011
1001, 50, 16.005463, 0, 4.150000, 2.451362, 18446744073709551615, 0100001010000001011000111110000011001111111011010001001110011100100100001010001111001011111101010100
1001, 51, 16.383715, 0, 4.770000, 3.045574, 18446744073709551615, 1001000001110001110001101011101001101110101101100101111011000011110011010010100011101000101001000000
1001, 52, 16.243734, 0, 4.125000, 2.502891, 18446744073709551615, 0101001000011011101111001001011011100111010001001110110011110001110110110000000010001110011010111011
1001, 53, 15.972166, 0, 4.740000, 3.137977, 18446744073709551615, 1000010001101011101101010000000010000101111111000101101010101001011000101010111000000000010000111010
1001, 54, 16.094793, 0, 4.995000, 2.604724, 18446744073709551615, 1101100001000010000101111000011010100000111011000111011111110011110000010111111010100001000110001001
1001, 55, 15.725922, 0, 4.185000, 2.076921, 18446744073709551615, 1100010010011100001000110110101101111010100000111011110000101100110010100001111000110110000111110111
1001, 56, 15.749352, 0, 4.315000, 2.536949, 18446744073709551615, 1011010101011000111101011101011101110101010111001001001100111110000100100000010001010101010010010010
1001, 57, 16.301533, 0, 5.300000, 2.681447, 18446744073709551615, 1011110101101001000111010000101011010011010000001100010001011101000100111100010000010101010111100001
1001, 58, 15.983262, 0, 4.425000, 2.184216, 18446744073709551615, 1110111111111111001110011011001011001110110010100100011011010000111001001110100001100111001010001101
1001, 59, 16.290762, 0, 5.095000, 2.189870, 18446744073709551615, 0000001000001010000110001110010011000101010100000000101000011110011111010011111010110001001001010000
1001, 60, 15.944485, 0, 4.780000, 2.621003, 18446744073709551615, 0000000010000100011000101010110101010001000101101000101101011110001100001010001100111010011110010011
1001, 61, 16.067480, 0, 4.225000, 2.378566, 18446744073709551615, 0100100001100110010101100111000010100000011101000110000111101000000110110100001000000011111010011100
1001, 62, 16.563540, 0, 4.240000, 2.744528, 18446744073709551615, 0011110010010101000101010001111110110100110010001100100000110101100111110010100000100000111010110111
1001, 63, 16.076237, 0, 5.490000, 2.696590, 18446744073709551615, 1100010101001000010110111101000100100100000101101011001110011000000100001010101001111101110101101001
1001, 64, 16.161577, 0, 3.905000, 1.857320, 18446744073709551615, 1000111101010010001111101110011010011011011111000101011100111010101001111000001010011111111000010101
1001, 65, 16.277195, 0, 4.125000, 2.742891, 18446744073709551615, 0100011111001100010101000000101111011100001100011011110110111101000000011100110010101000011000001001
1001, 66, 16.417173, 0, 6.735000, 3.425554, 18446744073709551615, 0111000110011011100111001100110011101011101000110110001001000100001101100100101100001100100101011000
1001, 67, 16.132160, 0, 4.440000, 2.483608, 18446744073709551615, 1001110010111001101101111001110110101110000100110101101101101000000010011011001000000111111101010010
1001, 68, 16.038206, 0, 4.200000, 2.424201, 18446744073709551615, 0011011110001100011010111000100111000100101100011000111001100111101111001001101101011111001010110111
1001, 69, 16.162783, 0, 4.185000, 2.236922, 18446744073709551615, 0101000100011001100011000101110110010010000101111011011101111001101000010010111101110001010001101001
1001, 70, 15.482010, 0, 4.485000, 2.178831, 18446744073709551615, 0001011000000100111011110000101110100101101100010110011010011100110001100001011100100001011110110000
1001, 71, 16.490654, 0, 4.120000, 2.143033, 18446744073709551615, 0010000010001101010011001111000111111110100111101001110011111100011001110100101111100101010010110001
1001, 72, 15.456160, 0, 4.980000, 2.663563, 18446744073709551615, 0110101110010100100100010110101110101110110011011001110110011100101011010001010110101011111011010001
1001, 73, 15.663355, 0, 4.215000, 2.070982, 18446744073709551615, 1101011110111010001010111011110001101000001111111101001001001001101010001101010011101011110101111110
1001, 74, 15.750900, 0, 4.595000, 2.505145, 18446744073709551615, 1000000011001000011111110111010001000101110000111111001110001010000000000110100001110111111101010111
1001, 75, 16.098679, 0, 0.000000, 0.000000, 18446744073709551615, 1110101101100101010000000101100110100000001110110001001001011001100001110011010100101010011000111001
1001, 76, 15.756538, 0, 4.260000, 1.958377, 18446744073709551615, 1111010101110011111110000110011111110011111001111011100001110001111001010110110101011101010011000000
1001, 77, 15.676489, 0, 4.180000, 2.127722, 18446744073709551615, 0010110101001011111010111100011011111011011111100101110111000000010010111001001011111100100101100111
1001, 78, 16.000504, 0, 0.010000, 0.009802, 18446744073709551615, 0111110010100110000001101001111100100110010101010111110000000000110010100000111001000110101110101001
1001, 79, 15.757932, 0, 5.020000, 2.915562, 18446744073709551615, 1110110010010100000100000110100111000100100001111010001100001000000111111101110100010001011100100011
1001, 80, 16.040218, 0, 3.470000, 2.605215, 18446744073709551615, 1100110101101000111110011110101111011100100001010111010000111101100101011110110011000010100000011010
1001, 81, 15.632224, 0, 4.720000, 2.135151, 18446744073709551615, 1011110101000000010011111011110110011010110101000001110011000110010011101001011010000010001011100000
1001, 82, 15.930785, 0, 4.155000, 1.920891, 18446744073709551615, 1000010000101110111101110110010010100110000000001010011000100010000011010101000000110000011000110101
1001, 83, 16.236332, 0, 4.410000, 2.404332, 18446744073709551615, 1100110000100011001001011001111010010111000100100110000001011100000110011111001010010101101100110111
1001, 84, 15.971072, 0, 4.630000, 2.176594, 18446744073709551615, 0001010011011011001111100001100001101110000001010101100011001010011101011110100010000011010101110001
1001, 85, 15.523673, 0, 4.305000, 2.241337, 18446744073709551615, 1101100011001101101101001011110101011111111000001111101110100111111100000100111011010000110111000101
1001, 86, 15.897605, 0, 4.170000, 2.399155, 18446744073709551615, 1010000001101001110010010010011110111001100000110011000011000011001000110111110101101100100001001001
1001, 87, 16.261259, 0, 4.800000, 2.811201, 18446744073709551615, 1101110111000111010100110000111011100000010010010111010010100101111000010110001101101001111110100101
1001, 88, 15.719093, 0, 4.695000, 2.697888, 18446744073709551615, 1000001101000011111101011111000111110100011000000101100101100101011011110101000011111001110110101011
1001, 89, 16.447327, 0, 4.575000, 2.545967, 18446744073709551615, 1011111000000101101110000001111100010001110101100100001010100111110010011110010111111011011010010111
1001, 90, 16.318167, 0, 3.255000, 1.953446, 18446744073709551615, 1111011110011010000010110010100010011001101110111101010111000111100110111110011001000111110111000010
1001, 91, 16.089725, 0, 3.855000, 2.842178, 18446744073709551615, 1001001110101010011110011100111001011110000010101000010101101101111001111011111100011110000010100110
1001, 92, 15.265755, 0, 4.895000, 2.437679, 18446744073709551615, 0101001011110001110110110001101001000101110000001010010011010100101000101000110000101100101111101111
1001, 93, 16.369457, 0, 6.720000, 3.721555, 18446744073709551615, 1000011000000000000010011100111011110011011101101110000001010111110111000110000110011010010101010010
1001, 94, 16.334631, 0, 4.710000, 2.868410, 18446744073709551615, 1010001100011001110111010101001110101111000110100001010100001110011101000001110111110111110001111000
1001, 95, 16.164379, 0, 4.600000, 2.099800, 18446744073709551615, 0100110100000011101110001001111111110000100111111011000110110100001100110001111101010110110100100001
1001, 96, 16.066580, 0, 5.505000, 3.360998, 18446744073709551615, 0001111001101100101111111000100110101010011011010001101001100110100101000000101101011001010101111110
1001, 97, 15.665725, 0, 0.000000, 0.000000, 18446744073709551615, 0101011001111001011010110000011100010010100001100011011111010110011110010110101000110010001111011110
1001, 98, 15.565882, 0, 4.650000, 2.603362, 18446744073709551615, 1101011000000011101111110111000101000111000011001011000111110011100100010110110000101000001110010111
1001, 99, 16.084812, 0, 4.375000, 2.106016, 18446744073709551615, 0000110101101011001011101000111111110010010010001111010111110010101001000111100001111111110010001111
1001, 100, 15.466823, 0, 5.060000, 3.174059, 18446744073709551615, 1100001110011011111100101110101001000011000001110100001111001110001111001001110000000011011001111001
1001, 101, 15.950915, 0, 3.890000, 2.460349, 18446744073709551615, 0011011100001001010111101101010111001010000110011101100101101101001010010001111011001111001101110100
1001, 102, 16.052578, 0, 5.710000, 3.148510, 18446744073709551615, 0001000001101111110111011000001000000101001010101000111110000011011011110000011001111000110010101000
1001, 103, 16.074123, 0, 0.005000, 0.004950, 18446744073709551615, 0000011100100000011000110100010000110010010001010001010000100111010010101011011110011111000000110111
1001, 104, 16.102585, 0, 4.610000, 2.888951, 18446744073709551615, 0011000000100111110011111110011110110011001001100111100010100000100111000000011110110110101001000010
1001, 105, 15.717060, 0, 4.475000, 3.096939, 18446744073709551615, 0110001100101101001011100100010001001000100000001000001000011010111111000110010111101001101111000111
1001, 106, 15.815263, 0, 5.395000, 3.013903, 18446744073709551615, 1000101110100001100011101110110011001110101000110010000101100011101110001111100110010000010100111000
1001, 107, 16.182379, 0, 3.740000, 2.243577, 18446744073709551615, 1110011100100100000010100010001111101000011110111101110110111000101111111011010001010101111111010111
1001, 108, 16.088818, 0, 3.900000, 2.245049, 18446744073709551615, 1011100111110011001001000100101000110010100100001110001001110111100100010010011000110011110111010000
1001, 109, 15.892962, 0, 4.335000, 2.197514, 18446744073709551615, 1111110011101110011110000010100010001000001100000101001110001101000101111111000011010100110111010101
1001, 110, 15.734902, 0, 0.000000, 0.000000, 18446744073709551615, 1001111110000100101000000110010100001100000011100000101011100001100111100110011100111101000100010010
1001, 111, 15.818917, 0, 4.655000, 2.617415, 18446744073709551615, 0001110110110100111111011000011111000010100011001000101000001001001111010010101000110010100010100011
1001, 112, 16.066444, 0, 4.605000, 2.604402, 18446744073709551615, 0011110111101111010111010110101110111100100101110110100100110111101001110011100001010110001111111110
1001, 113, 15.222484, 0, 4.290000, 2.217510, 18446744073709551615, 0011011010100111010010100110101010001100101111101101001100000011000111010111000010110110101101111111
1001, 114, 16.435158, 0, 4.615000, 2.523443, 18446744073709551615, 1111110001010101110010101011110011111110010111110111001111111111110011000100001011010101010111010000
1001, 115, 15.655498, 0, 4.515000, 2.543182, 18446744073709551615, 1110111001010111110101001011101001011010101100001011111000111110100110001101101010011110100100011011
1001, 116, 16.082991, 0, 0.005000, 0.004950, 18446744073709551615, 0101110001100111011011100000001111001011011011101000011000101101101010100010000100001011001100000010
1001, 117, 15.837893, 0, 5.605000, 3.174453, 18446744073709551615, 0100111100001000101101010110000111101110111010011000010011000000111011011011111000001001111100001010
1001, 118, 16.099031, 0, 5.900000, 3.323050, 18446744073709551615, 0001110110110011101000000001001010010000001100111011101011011100100000011000000011011000100110000001
1001, 119, 15.854327, 0, 5.465000, 2.631487, 18446744073709551615, 0011000011000100011010100111101110000010001100000010101001001001110110100111010001011011100001101001
1001, 120, 16.293518, 0, 4.785000, 2.703633, 18446744073709551615, 1001010011000110010000100000101011110010001101111110101100001010100101100010001011111110011101011000
1001, 121, 16.175100, 0, 5.915000, 3.123989, 18446744073709551615, 0110101000011010110001011000110110101101110100000101000110000000011001110010110010011100010100011001
1001, 122, 15.899724, 0, 3.635000, 1.816519, 18446744073709551615, 0011010111010100111001100011101001010000100010101011101111011001011111111100011101111110010011000011
1001, 123, 16.022846, 0, 5.020000, 2.675562, 18446744073709551615, 0010000011000001110100000100111010000101101011111110011100001011011100000000011100111110000000010001
1001, 124, 15.760421, 0, 5.135000, 2.281793, 18446744073709551615, 1101101010100010110100101100111110110111011011111011001101111101111001010010000001101101110010010000
1001, 125, 16.157503, 0, 4.865000, 2.348294, 18446744073709551615, 0110001001010011101000000000110001011110001100100111001001100110011111000000011101111011100101001011
1001, 126, 15.738834, 0, 4.985000, 2.754001, 18446744073709551615, 0000011010110110111010111100011101110010100001010001000010001000001101010101101111101110101000101011
1001, 127, 15.830755, 0, 3.860000, 2.284936, 18446744073709551615, 0011100111001100110001111011000000100010010010001000000100101000111100011110111011111101101011111100
1001, 128, 15.936286, 0, 4.035000, 2.567058, 18446744073709551615, 0010111010111010010011110101011000110010001000010010111101010001010010110010010101001101100011110110
1001, 129, 15.469442, 0, 3.535000, 2.251633, 18446744073709551615, 0010000011000011110101010011100111101101000010111100001100101111110000011011010001101111101110011011
1001, 130, 15.675925, 0, 6.765000, 3.012082, 18446744073709551615, 1010110100100000001100100101110010101000011001101111100111101000000110010001001101100100011000000100
1001, 131, 15.813101, 0, 4.225000, 2.958566, 18446744073709551615, 1100010001111101001100001110110001010000000010110101111110100000111000100110010000101101110110110011
1001, 132, 16.048607, 0, 4.340000, 2.115016, 18446744073709551615, 0010001100110000000101110110100110100111111110011100101000111001101101111011000011110001001001000011
1001, 133, 15.882335, 0, 4.150000, 1.801362, 18446744073709551615, 1110110000101010010011111010010110010011110111000010111010110011011011100000111010111101001010011001
1001, 134, 16.554693, 0, 4.110000, 1.813150, 18446744073709551615, 1101000111010110011011101111100001100011110100111100001011010001000110010110110011101110010100110100
1001, 135, 16.159191, 0, 4.680000, 2.736871, 18446744073709551615, 0111011010010011010110110000101001110100100110100110000101000101111101000000010110100111001101011100
1001, 136, 15.593897, 0, 4.570000, 2.461035, 18446744073709551615, 1000010011011100101000010110101001111011101011011100000010101000101011011111001110111010011011001101
1001, 137, 15.931736, 0, 0.000000, 0.000000, 18446744073709551615, 0010000001110110010001010110010101011001000000001010001100001001001110001011101110110010001101110011
1001, 138, 16.279270, 0, 4.480000, 2.412910, 18446744073709551615, 0100000010111110110000011101010101000000001001101011000001010111110111001001100000011101100001111111
1001, 139, 16.224131, 0, 4.830000, 2.414853, 18446744073709551615, 0011001100101000000000110110110001010100111101100111101101011011000000100000100110101001011110010011
1001, 140, 15.850534, 0, 0.000000, 0.000000, 18446744073709551615, 0111100001011001111011100001110110010011000111000010000110110110100101101000111101111000010110001001
1001, 141, 15.979753, 0, 4.515000, 3.033179, 18446744073709551615, 0101111100110111000101100111010100011011011100100000000101000111100110001100110111100000001011100110
1001, 142, 16.148949, 0, 4.800000, 2.811201, 18446744073709551615, 0111010100010011110011101111010011000110111100010011001100110111111011011110001111100001001000100011
1001, 143, 15.590206, 0, 4.970000, 2.922517, 18446744073709551615, 0011010000101111000110011010001110010000101011001001111110100111000100101101101011100010000101111111
1001, 144, 15.676391, 0, 3.890000, 2.540348, 18446744073709551615, 1010100111101110110011000000001010000111111001010010110001001011001101000110110111001100011111111111
1001, 145, 16.036232, 0, 4.400000, 2.130799, 18446744073709551615, 1110100111000100101001010111010001000011111101111111101110101011101110011001111011000010100011101001
1001, 146, 15.921028, 0, 5.525000, 2.369440, 18446744073709551615, 0010111010001011111010000010100100101111001001010110100000111010101000110010100011000001001101100100
1001, 147, 15.126021, 0, 4.775000, 2.468314, 18446744073709551615, 1001100111111001101011101001110010011100000101101101100000010111101001111010001100111110100011100010
1001, 148, 15.576355, 0, 5.010000, 2.185392, 18446744073709551615, 1000000010110010001010011000010010001101100010111010110000110111100001101000101110111111110001010000
1001, 149, 15.106003, 0, 4.525000, 2.534189, 18446744073709551615, 1011100101111101011010010001110001001011000010110010101010000000001011100111110011010100001001101000
1001, 150, 16.060331, 0, 4.345000, 1.952465, 18446744073709551615, 0010001111000110110010100111110001110101111011010101111101011011110101100100111101100111011100100100
1001, 151, 16.355742, 0, 4.470000, 2.700915, 18446744073709551615, 0110110001110111000110011010011001000000100100111111011101011100000101000111101011010110100001101011
1001, 152, 16.450056, 0, 5.840000, 3.184367, 18446744073709551615, 1010100100001111110111001111010100101010101100101100101011101011101100011000100101101101100101000110
1001, 153, 15.675371, 0, 4.850000, 2.032862, 18446744073709551615, 1010000010010010111010110000000011110011110010111110001010010000101110010010111011011111110100100101
1001, 154, 15.859116, 0, 5.350000, 3.208361, 18446744073709551615, 1100100101010111010000001001010100110001101000001111000000100100110001010111011001101100010000000001
1001, 155, 16.088903, 0, 4.345000, 2.212466, 18446744073709551615, 1110111101101111001010111001011101000000011010011110010110001110001000111110011110010100101010011010
1001, 156, 15.820440, 0, 4.605000, 2.254403, 18446744073709551615, 0110100111000110010010010000010000100101011100100001001101011101110011101011000110011111110000101111
1001, 157, 15.807978, 0, 0.000000, 0.000000, 18446744073709551615, 1000101101110100110100101110101011010010011100100001001101010011011010000110000001001111111000100101
1001, 158, 16.026541, 0, 6.730000, 3.614275, 18446744073709551615, 1001101001000001100010001000011001101001010010101010111011101111001110011101000011000111010000010001
1001, 159, 15.631442, 0, 4.405000, 2.497594, 18446744073709551615, 1011010011111111101011001011000101011110110001011000001101010011101011010011000011101001010110100111
1001, 160, 15.747976, 0, 4.825000, 2.282716, 18446744073709551615, 0010110100011011010001011001010011011101011111110101011011000000010001001101100011101000100000001100
1001, 161, 15.824994, 0, 4.985000, 2.473999, 18446744073709551615, 1111000011100110010100111110011111110010010100000110110110010110011010011010101011000010010110010000
1001, 162, 15.755443, 0, 5.870000, 2.769694, 18446744073709551615, 1111100100000110001111100010101011110011001000000010110110110100100010111011001111001010011110000100
1001, 163, 15.582146, 0, 4.230000, 2.427274, 18446744073709551615, 1110000100010100111000001001010101111010101111000100100101001000111111011101001111100000001100000011
1001, 164, 16.230350, 0, 5.875000, 2.870391, 18446744073709551615, 0000110100000101101101110101010010000110100010010011111100101101110110010110010111100110010101001100
1001, 165, 16.411621, 0, 5.105000, 3.238178, 18446744073709551615, 1001001011110100101101100011011000001000010101011110000010101000101100000100101011011010101010101001
1001, 166, 15.904568, 0, 4.090000, 2.372729, 18446744073709551615, 0001011101001001101000000111111100001110000001100011010110111011111001111000101111111000011101110010
1001, 167, 16.151346, 0, 5.580000, 2.445641, 18446744073709551615, 0001101000010111101010101100110100010100010000101110000111011000011001101100110011001101000010000001
1001, 168, 16.078636, 0, 0.000000, 0.000000, 18446744073709551615, 0001110001000011111001111000011101011101100010100010101000100111111110001111011010001000000010000110
1001, 169, 15.720018, 0, 4.010000, 1.982291, 18446744073709551615, 0000001011011101011101110011100101100101010101110000110111001010110011000011110010000100100100111001
1001, 170, 16.190796, 0, 0.000000, 0.000000, 18446744073709551615, 1110010001111010110001000000011111100000011111000000110100010000011100011110001001001111100010001010
1001, 171, 15.937975, 0, 3.950000, 2.145263, 18446744073709551615, 1101010100110010011101101111001010000000010010011111100010110100010101110100010011101011111111001110
1001, 172, 15.522747, 0, 4.195000, 2.575162, 18446744073709551615, 1010001010110110011110111011101110001000011010111111101110100011010011100101101010100101110101110000
1001, 173, 15.747788, 0, 3.710000, 2.258311, 18446744073709551615, 1010011000000000001010001100101000111011100011111010010001011101000100111101101010001011111001100111
1001, 174, 16.273457, 0, 5.250000, 2.299062, 18446744073709551615, 0001000000110010101111000000010001011101100100110000000001100110001000000100010110010010010111000100
1001, 175, 16.134674, 0, 4.795000, 2.428732, 18446744073709551615, 0100111111000011000011100001010011110010101111011110101110010101100001000111110000001010010101000100
1001, 176, 16.178528, 0, 4.220000, 2.889801, 18446744073709551615, 0100110111011111111011001111111001001101010100010011010010111011001011110010010110101001111100101000
1001, 177, 15.878679, 0, 3.895000, 1.872729, 18446744073709551615, 0111011000101110111100000111100111011101100001001011101111110111010000001001110011111110101100010101
1001, 178, 15.474384, 0, 4.370000, 2.368895, 18446744073709551615, 1101100000010101011001111111010101100100100100101110111100010101100000010001001000101100110010110101
1001, 179, 15.656981, 0, 4.155000, 2.470891, 18446744073709551615, 1001010110011111011110001100110101101101110100001001100011010100110110101010101011100010100010000101
1001, 180, 16.646173, 0, 5.835000, 3.373288, 18446744073709551615, 1011101001100001111110001000111011010001010001101000111100010010011111101011110111001010010100111011
1001, 181, 15.884070, 0, 4.530000, 2.549613, 18446744073709551615, 1101100001001100001010001110011010111100010010100001101010011100001001010010100111001101101001111011
1001, 182, 15.581784, 0, 3.600000, 2.418799, 18446744073709551615, 0010010110011001101100100100011010111111101100100100100110111001100100111000010000100101111111110011
1001, 183, 15.881776, 0, 4.285000, 2.269461, 18446744073709551615, 1111110011010101101111111100101010000110101111101110011110001010001010101001101111101001000010111101
1001, 184, 16.430206, 0, 4.360000, 2.784490, 18446744073709551615, 1011010001001111100010010011001100001000010100001100000110001110100001011110100100000000110101010010
1001, 185, 16.477228, 0, 4.135000, 2.542444, 18446744073709551615, 0101001101011101110001111100111101010001101111110111000000100010001101111100010101110101011111110000
1001, 186, 15.998332, 0, 5.020000, 2.915563, 18446744073709551615, 0101101111001011001110010001110011000111011000100100000101000111000010101010000111100110110110110101
1001, 187, 15.851598, 0, 4.195000, 2.355161, 18446744073709551615, 0111000110110111010001110111111110100110010111111011110000100100110011110101101110010010110011010110
1001, 188, 15.911688, 0, 4.015000, 2.063351, 18446744073709551615, 0111001101110011110111100010110011000110111111110001001001100011101100110111101110011011001100111111
1001, 189, 16.411016, 0, 0.005000, 0.004950, 18446744073709551615, 1111001011010010001101110010011000011010011001101011011001110010110101111100000011111101001101001100
