round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.822912, 0, 4.190000, 1.336120, 18446744073709551615, 1111101100010000111111000110110110110100001000001101011100010100111100100100100011101000010101101101
0, 197, 9.760205, 0, 3.280000, 0.927808, 18446744073709551615, 0010101010110000100110001000011001010101000010000101011010101100001000111111100111110101100111100111
0, 198, 9.731201, 0, 4.290000, 1.253881, 18446744073709551615, 0101100001100010011010010001010000110011110101100011111000111111100110101010101110111101111111111100
0, 199, 10.441730, 0, 4.125000, 1.114297, 18446744073709551615, 1000111100101011011010110011100110010110010101101111100100101001110001110101100100100110000111011000
3001, 0, 9.806808, 0, 4.440000, 1.946424, 18446744073709551615, 1110110101000111101110101101110101100100111011010001010101111101011101001011010111101000000001010101
3001, 1, 9.395549, 0, 3.995000, 1.736375, 18446744073709551615, 0011001011010010111000011111111001000010010001001000001001001111010010100010100111101001000100111100
3001, 2, 10.169038, 0, 4.925000, 2.230428, 18446744073709551615, 0001101011010100100001010100111100000000000100001101001000110000000100000010101110111000101001100010
3001, 3, 9.223285, 0, 4.320000, 2.224415, 18446744073709551615, 0110010111001111100100100100111010001001100101011101100011101010010001100010110110111000001000001011
3001, 4, 10.123222, 0, 0.000000, 0.000000, 18446744073709551615, 1101110100010101110010001111000000011100000110101110100110011000011111001100001001100000110000000011
3001, 5, 9.886713, 0, 4.600000, 2.109399, 18446744073709551615, 0011001100100001001111110101001110001110001101011001011011001110011111000100100000111101111000100000
3001, 6, 10.143721, 0, 5.465000, 2.353458, 18446744073709551615, 0011001101100100100000010111110110010111111000000101111001010011101011110001110010100000101110011111
3001, 7, 10.483291, 0, 5.485000, 2.346795, 18446744073709551615, 1011010100000011000101000010000100000100000011111000000000000100010101001010111101110000101101000110
3001, 8, 9.868184, 0, 4.675000, 2.144427, 18446744073709551615, 1100010111001001001000101010101001010000011000011001101101000111100110000010000000010000010100110000
3001, 9, 10.206169, 0, 6.435000, 2.526452, 18446744073709551615, 1000111100110000001101001110110100101001001000010000011011001011010010010101001000000010000100100110
3001, 10, 9.751037, 0, 5.035000, 2.446481, 18446744073709551615, 0101010100001100101011101011110100111110110110101111000111111000000101100111011010101110001011100000
3001, 11, 10.531172, 0, 3.665000, 1.482648, 18446744073709551615, 0000100101101011010101110110000010110101111101101101011001010101011000100010111110111001100101000110
3001, 12, 9.609052, 0, 5.660000, 2.573152, 18446744073709551615, 1111110110101001001101000000100011011111100100000000111000010110000000110001111111110000111001111111
3001, 13, 10.562556, 0, 4.465000, 2.331009, 18446744073709551615, 0011101100011111100010010111101100101100100111011111000100101101111001101000110110010101001110011101
3001, 14, 10.074951, 0, 5.095000, 2.057411, 18446744073709551615, 0110101011010101110101011000101001001111110011101011101001000000100000110001000110101001001111101101
3001, 15, 9.964537, 0, 4.335000, 1.885048, 18446744073709551615, 1110011101001101110101000100001110010111001110001011110010000001001010110001001100010001000010110100
3001, 16, 10.021919, 0, 4.015000, 1.990564, 18446744073709551615, 1111010010010000110100100100111111011110011000010111001101110001001001110111100001001001111101010011
3001, 17, 9.529410, 0, 4.275000, 1.899728, 18446744073709551615, 1100101101010000000110011000101001100101101101011100111101100000010110111101000011110001100011011110
3001, 18, 9.897371, 0, 4.275000, 1.779727, 18446744073709551615, 0111101001111100111010000001111110010100010100001101001010101100001110011010011110000101100101011010
3001, 19, 9.562524, 0, 4.710000, 2.349456, 18446744073709551615, 1011101110101111100000110000111100101000110101010000011010111011010101100110100110111101001110001011
3001, 20, 10.329061, 0, 4.565000, 2.096404, 18446744073709551615, 0111011110110010000000101000001111101100100011010100100010100111111001100011101110110111101110110100
3001, 21, 9.936643, 0, 4.330000, 2.064889, 18446744073709551615, 1010101100110000010010001110110001111110011100100100001111110011111101111011011000001110100000110001
3001, 22, 9.719504, 0, 8.495000, 3.324197, 18446744073709551615, 0110001000000101011000110010010001000000100111111000101100000011101011000010101100101101111011101010
3001, 23, 9.525604, 0, 4.470000, 2.049769, 18446744073709551615, 0101000110100000000101011101111110100000001000101111101101101010100101111010101010001101001110011100
3001, 24, 10.269302, 0, 3.685000, 1.690502, 18446744073709551615, 1010111100111001100010100111111010100011100101111111001100111000111011111110011000001111101110011110
3001, 25, 9.407791, 0, 4.725000, 2.267977, 18446744073709551615, 1111011001001011110010100000100111011011010000010101110010111100011110110111111001001011000110001011
3001, 26, 10.513808, 0, 4.640000, 2.206867, 18446744073709551615, 1011110110100010110101011110000011110100001101011010011101101001011011011101010110100000011010010001
3001, 27, 9.690911, 0, 4.240000, 2.093183, 18446744073709551615, 0000111001011011101010100101101010111010000100010001011101000011001100001111100101010001101110101100
3001, 28, 10.198137, 0, 4.805000, 2.328894, 18446744073709551615, 1011100101101010111010101000000100010110001100111000010011001001001000010011100000000110010110110111
3001, 29, 9.582434, 0, 3.825000, 1.812304, 18446744073709551615, 1111011100110011011001110001011001111001100101000110011010101111010101010010110100111101010100010110
3001, 30, 10.303365, 0, 3.390000, 1.775677, 18446744073709551615, 1100110001111001111111100101010000001101010011111000010101011010101111000010010110001111101111111010
3001, 31, 9.990420, 0, 4.835000, 2.239573, 18446744073709551615, 1100000011000011110001110000111101101101101010000110011111011110011011010010111010100000000010110001
3001, 32, 10.275230, 0, 5.090000, 2.225115, 18446744073709551615, 0000110111010100000010110111000001010011010000011001110000101101001100110101100110110011100111011011
3001, 33, 9.996793, 0, 4.325000, 2.274678, 18446744073709551615, 1010100010110000011111111010011101001010010001111100110011111110001110011011111100000111001010111111
3001, 34, 9.860836, 0, 4.800000, 2.153602, 18446744073709551615, 0011011101000100001110010010111001010111100101011001110011111001101111100011100000000001100000111110
3001, 35, 9.706074, 0, 3.655000, 1.758407, 18446744073709551615, 0110110111110111000100101011110100001001010100111001110010101010100101000111111010100101000101101110
3001, 36, 9.748443, 0, 4.240000, 1.453185, 18446744073709551615, 0101000001110000001100100011110010101011001100110101000010011011110111100111011110101011110001001101
3001, 37, 10.026969, 0, 4.860000, 2.383710, 18446744073709551615, 0010001011111001011010011011111010101010101000000000011001001000110101101010010110010110100001001101
3001, 38, 9.431109, 0, 3.735000, 1.996515, 18446744073709551615, 1010010010101111000000101101010111110011111100111011110111011001000001001000011011010000111000111101
3001, 39, 9.578886, 0, 4.160000, 1.988704, 18446744073709551615, 0111010110110001101000101010000111010101001101100000000111110101101001111001101101010001010010010101
3001, 40, 10.071386, 0, 3.730000, 1.510149, 18446744073709551615, 1101111010100100000101001000101100111001000000000000110101101010001111110000001001100111110111100011
3001, 41, 10.312759, 0, 5.140000, 2.045712, 18446744073709551615, 1100111011000001010010001010100000110101001100100110011010101000110100001000111011110000110000001011
3001, 42, 9.444100, 0, 4.765000, 2.585097, 18446744073709551615, 0010010111000010101100101100100011111000110001000100010000011011101110001000101110110110010111101001
3001, 43, 10.115016, 0, 0.000000, 0.000000, 18446744073709551615, 1110010110101010010010101001010010111000010011111010100000010000111010101100011001001000010011010011
3001, 44, 9.746632, 0, 4.410000, 2.031219, 18446744073709551615, 0100101010100000000100000000010011100001010100110110111011100011001010000000000101111100111101100110
3001, 45, 10.099007, 0, 6.695000, 2.523169, 18446744073709551615, 0101001001000001010111010011001010110110000000010100111001001011110010011101000111101000000101000001
3001, 46, 10.067076, 0, 4.325000, 2.134677, 18446744073709551615, 1001111100001001000101011101000100011111100000111001101110001110000101101111101110100010001100101010
3001, 47, 9.964310, 0, 4.385000, 2.153787, 18446744073709551615, 1100110100111001001000010100010111101000010110110100001101110000101011011010110000101110001100001001
3001, 48, 9.980062, 0, 4.565000, 2.046402, 18446744073709551615, 1010100000000011010100000000000001000010101001010001000101011100100001011100111101110100011110011010
3001, 49, 10.339491, 0, 4.170000, 1.632488, 18446744073709551615, 0011111011110000011101001000100101000111001000101100101001101111001000010101110011010000010110001111
3001, 50, 10.200733, 0, 5.545000, 2.321832, 18446744073709551615, 1100101101101110100011100000010010110000111101100010010111000100011111000001110111100110000110101110
3001, 51, 10.181123, 0, 4.735000, 2.290065, 18446744073709551615, 0011011111001101100110001000100101101100110100000111110001110101001010110101100101101010011001100100
3001, 52, 9.318607, 0, 4.360000, 1.995067, 18446744073709551615, 0100110000011000111101110111010111010111111111101111001100001111011001010101100101001000100110100100
3001, 53, 9.374981, 0, 4.660000, 2.194352, 18446744073709551615, 1001010111001000010100101101101101100011001001011000010010001000000000111110101010101011000001010111
3001, 54, 9.627990, 0, 4.615000, 2.201337, 18446744073709551615, 0110010101011011001010111011101110000111001011101010001001101010100101010110001110011011110011100100
3001, 55, 10.000784, 0, 6.070000, 2.455532, 18446744073709551615, 0010001111111010110101111010100101010010000111001000000101010001011101001000101000011111110101101100
3001, 56, 10.491390, 0, 3.905000, 1.812261, 18446744073709551615, 1111010000010110111101010101110011000101110010110011110001011000011110110110100011101000000010111010
3001, 57, 9.879638, 0, 4.790000, 2.032858, 18446744073709551615, 0000000101001111110011100101111000011101111001001011111010110101010110001110000100101010001010011111
3001, 58, 9.747387, 0, 4.775000, 2.026352, 18446744073709551615, 0100000100001001010000101001101101001000111010000000100111101111011001111001001101011111010000101010
3001, 59, 10.069447, 0, 5.095000, 2.187410, 18446744073709551615, 1101110110010011100011000001111110001010000111001100100000110101101100000111010001001101000001010010
3001, 60, 10.446426, 0, 3.990000, 1.732698, 18446744073709551615, 0111000110010101111101100100100001010011011000001111100101001101111011100110010001011011010101000001
3001, 61, 9.582036, 0, 4.985000, 1.995013, 18446744073709551615, 1010011010100011100100100110001001000111001011110010100000010110011101011001010000100011010001001110
3001, 62, 10.088394, 0, 4.695000, 2.050468, 18446744073709551615, 1011011010110010010001001010000101110000011000010100100011000111111111010111011010011001000110001011
3001, 63, 10.075079, 0, 5.115000, 2.336061, 18446744073709551615, 0111001110110010101011011011101011011111001111100000111110010000010101100001100000110111011110101001
3001, 64, 9.908887, 0, 4.590000, 2.214518, 18446744073709551615, 0110101011000010000111000111100101001110010101100110100001010101011100110110101010000011111010011000
3001, 65, 10.608308, 0, 6.045000, 2.344000, 18446744073709551615, 0101000011011000001011110001100110000100110000011100110010011001001111101110110100001100101010001001
3001, 66, 9.654656, 0, 3.530000, 1.552968, 18446744073709551615, 0101001010000101111110110011111001111001110010000010101101111010110111011000101111010011000010111001
3001, 67, 9.550746, 0, 0.000000, 0.000000, 18446744073709551615, 0000000000011111110100010010010010001100011111011110100110000010101100001000100110111101000010010010
3001, 68, 9.800787, 0, 3.455000, 1.560181, 18446744073709551615, 1111011110011110011010010101011000000111100011011011000111011010111011011011111001010110010111010101
3001, 69, 10.380534, 0, 4.735000, 1.880065, 18446744073709551615, 0111001000011101001001100000101110000100111001101100100001011100101010110101110010100011001101111001
3001, 70, 10.004726, 0, 4.330000, 2.004889, 18446744073709551615, 0111110100111111100100110100001001110111010110010011010000111001111100110000011111111001101010001001
3001, 71, 9.975149, 0, 4.145000, 2.062639, 18446744073709551615, 0110110101100101101101111010001011100111100000100110010010101110111100100110100100101111110110111010
3001, 72, 10.037445, 0, 4.390000, 2.213377, 18446744073709551615, 1011100010001000011010101000110001111001111001010111110000001111101000000010101100000011101011001011
3001, 73, 9.774220, 0, 3.975000, 1.761353, 18446744073709551615, 0110101111001010010000100101100110000110100111011101001111010101000011101101111110011110011100010011
3001, 74, 10.112198, 0, 3.600000, 1.696400, 18446744073709551615, 0100000001111111000000100110011000101111101111010001010101101111011011100011111001001110101010001111
3001, 75, 10.523415, 0, 3.805000, 1.660244, 18446744073709551615, 1011001001111001111011111111100010100101111101101010111101001111110000100111001110100000001001111111
3001, 76, 9.825287, 0, 3.580000, 1.525026, 18446744073709551615, 0011011110110000111000001011000110111001101111100011100100011001010111110111001001110101011000010111
3001, 77, 10.067044, 0, 4.165000, 1.910622, 18446744073709551615, 1100110100101000011010101001000111011101100101101100110110111010110001110000110101110010011010000001
3001, 78, 10.184953, 0, 5.430000, 2.433128, 18446744073709551615, 0010100111010000000100100110101001010011010110011011011100101010111101000110000101111001011010011110
3001, 79, 9.981978, 0, 4.150000, 2.054712, 18446744073709551615, 0001010111001011010000111000110110011010000110011000111101010001101010110111101011010110110100000000
3001, 80, 10.517292, 0, 6.595000, 2.878684, 18446744073709551615, 1110111010011011000000001101010100101010101000001000110000101111000101111001101001001000001001001010
3001, 81, 9.672798, 0, 0.000000, 0.000000, 18446744073709551615, 1010000100100000101001110010110010000001110000100001010111110101111100101111000101100110101111101110
3001, 82, 10.096753, 0, 3.500000, 1.571250, 18446744073709551615, 1110000100111100110110101000101101000001001011100101001111101110011101101110011011101011010110011111
3001, 83, 10.456680, 0, 4.060000, 1.849475, 18446744073709551615, 1010110110110010110111011101111001100011100000100111100101001100100010010001001111010101110011101011
3001, 84, 9.649492, 0, 4.350000, 1.735212, 18446744073709551615, 1001100110100001001110001010000100010010001010011001011110100110011111111100010000101100001111100010
3001, 85, 10.054311, 0, 3.105000, 1.466540, 18446744073709551615, 0101111111100101011111001111100100001010110110011011111111101010011100010111101000010001001011010011
3001, 86, 10.772575, 0, 5.100000, 2.159650, 18446744073709551615, 1100101000100100101111010110001111000110000100101000110010101101001000110110111110110111011011000000
3001, 87, 9.965142, 0, 4.265000, 1.988115, 18446744073709551615, 0011101100010000111111010011111000111100100011101100011000111100001000010010001010110100111100101010
3001, 88, 10.363248, 0, 3.750000, 1.595312, 18446744073709551615, 0011011011101100010011000110000000111101011010110111010001001010010111010111001111100001110111011010
3001, 89, 9.968775, 0, 3.725000, 1.853727, 18446744073709551615, 0001101100010110010111001111111110101100111010010101101100010110111010010100110111000000001000110100
3001, 90, 9.634897, 0, 4.185000, 2.067775, 18446744073709551615, 1100100000011100001111000101101001000011111011111111010001110101101111010010110100101101001111110010
3001, 91, 9.486446, 0, 4.345000, 2.415205, 18446744073709551615, 0111011101001111011000001111010001110011100100010000001001011111010110010101001010101100000001001001
3001, 92, 10.372641, 0, 5.740000, 2.389232, 18446744073709551615, 1111100101000101111010011001011011110101010001111110011010101011101011000101110000000000011001011011
3001, 93, 10.073456, 0, 4.255000, 1.946298, 18446744073709551615, 0110011111111011010100111011100000111110001101100110000110011100100000100010100111110001110000111111
3001, 94, 10.233640, 0, 4.475000, 2.308479, 18446744073709551615, 1000001111101111100101101010101110101111110001000010001111010100000101010000010001100001110000101000
3001, 95, 10.365285, 0, 3.400000, 1.505401, 18446744073709551615, 1101011111100000110110100101001111100011110100111011010010011001010111110001101101010011101010110101
3001, 96, 9.357191, 0, 4.190000, 1.879437, 18446744073709551615, 1010010001111100001010110110101111000100100100110001010001011000111111011010101100101000101010011111
3001, 97, 9.782544, 0, 5.115000, 2.416061, 18446744073709551615, 0000000110101010101100101111001001001111011001111000001111011110110000101111010001001101110000000011
3001, 98, 10.099011, 0, 4.835000, 2.079573, 18446744073709551615, 1001100100011100101111010100100001001011111100100001110001000101111110000000010000111001100101110001
3001, 99, 9.640093, 0, 3.935000, 1.518828, 18446744073709551615, 0101011111111100111110111010000110110110000110001010111001010011111001110101011111010111010110001011
3001, 100, 9.669485, 0, 3.895000, 1.532990, 18446744073709551615, 0001011110111010010011010100111110110100100010110101100001100111101110101011001111011110101111010110
3001, 101, 9.671709, 0, 3.895000, 1.842990, 18446744073709551615, 0001011000110101011001010101100011000000000001100111110011101110111101111001001100000011011000001011
3001, 102, 10.144606, 0, 4.615000, 2.081337, 18446744073709551615, 0000011100100011010100011101001001011001000110001100111011010110011010101100011011010110111101110000
3001, 103, 9.977476, 0, 4.825000, 2.159555, 18446744073709551615, 0010100101011010000000001011111100110101110000001001010011111001111100110001100001110100000100111110
3001, 104, 10.108164, 0, 4.755000, 2.453626, 18446744073709551615, 0000000101010110000100110010110011101000100101011101010111000100111010010011110000011010111010010001
3001, 105, 9.711930, 0, 4.400000, 1.802399, 18446744073709551615, 1111111111001110000111000110011011100000101001011001001000001010000101010011011101111011110000110010
3001, 106, 9.467423, 0, 4.465000, 1.831008, 18446744073709551615, 1000001111101101110101010100100010100011001011000001101101101111100110001000100001000010010010110100
3001, 107, 9.445020, 0, 4.155000, 1.666733, 18446744073709551615, 1101110001010111010010110110110011111000101110101111010100001011000010110001001100000011110010011011
3001, 108, 10.103636, 0, 3.975000, 1.521353, 18446744073709551615, 0110010110111111100011110100010011101111001111001011111100110100110110111010111101010001100111001000
3001, 109, 10.295831, 0, 4.030000, 1.920666, 18446744073709551615, 1100111100000111011000011010011101001111101001011111110100101111010111100100100111100110100100110110
3001, 110, 9.718226, 0, 3.890000, 1.778276, 18446744073709551615, 1000110010100101101111011010101011000100100001101100001101000110001011011011111100011100000101100010
3001, 111, 9.608524, 0, 6.510000, 2.916597, 18446744073709551615, 1100010100101001010011000100011011010111101011011011010010101000110110001100001001100111000011001011
3001, 112, 9.672836, 0, 4.085000, 1.843722, 18446744073709551615, 0000000100111101011100011011111111010100110010001111000011001100111101010001011001000110011111101010
3001, 113, 10.172525, 0, 5.230000, 1.999747, 18446744073709551615, 1011101101000101011101010111000101111011000000100000110000011100101011001000000110010100000101111101
3001, 114, 10.026679, 0, 4.365000, 2.014915, 18446744073709551615, 1101101100011010110100111000011100111100001110010101010110101001100111110001110010000101100111000101
3001, 115, 9.974717, 0, 4.570000, 2.274129, 18446744073709551615, 1110001111100011010001100001101001101011001100100001111101111101001101100100110010111010010111010010
3001, 116, 9.844138, 0, 4.890000, 2.110974, 18446744073709551615, 1100001011011101011111011001010101100001010011001100100100000110001100100111000000000000001101110001
3001, 117, 9.860689, 0, 5.000000, 2.175000, 18446744073709551615, 0111000011110100100001110000100011000000110111100011111011001110000010111101001011001011000011011110
3001, 118, 10.480659, 0, 4.115000, 1.809111, 18446744073709551615, 0011011011000101001011011101110011101100110110000010111001100111011100100111001111010101000100101011
3001, 119, 10.101826, 0, 4.080000, 2.350978, 18446744073709551615, 1000011100101010010110111110101011101111000100001010001001111101010010100111010010101001010011111101
3001, 120, 10.511360, 0, 4.855000, 2.128990, 18446744073709551615, 0010001011111000100010010000101110001011101110010000101110110010100001000110001101011110100101110100
3001, 121, 9.564144, 0, 3.785000, 1.877356, 18446744073709551615, 1100000010110011010001100101101011110011010110101111110001011001011011010110000111010100110011111111
3001, 122, 9.962523, 0, 4.085000, 2.113721, 18446744073709551615, 0100011000101100111001011110111100000110100011100010011101100100110000010011111111100011001110000101
3001, 123, 9.731082, 0, 4.345000, 2.145207, 18446744073709551615, 1100000010101101111110100011101111000010101011110110101010111111000101000100101010010100110101101101
3001, 124, 9.717994, 0, 3.630000, 1.501908, 18446744073709551615, 0010110000111101011001001111000111111100100011011011010111000101010011010010000000111111100101110110
3001, 125, 10.111563, 0, 4.600000, 1.949399, 18446744073709551615, 0111011010001111100011001100111000001101101110000001110101101011010110110011011010011011011101101000
3001, 126, 10.475871, 0, 4.930000, 1.884429, 18446744073709551615, 1110001110001010011101001000111010101101110011001101100110100000101011111101101011001100110010100010
3001, 127, 9.981171, 0, 4.015000, 1.650566, 18446744073709551615, 1011010101000111110101101111111001111110001101010101011001111100000011111011111111011000111111010011
3001, 128, 9.828764, 0, 4.555000, 1.810794, 18446744073709551615, 0100001011111011110000000000111101111010011011000011000011010111010100110111011011101101001001011100
3001, 129, 9.991858, 0, 4.860000, 1.903712, 18446744073709551615, 1011001001001101001000000111111101100001110100100101111011101011001010100111000111111111110010011011
3001, 130, 10.184445, 0, 4.785000, 2.227406, 18446744073709551615, 0010110010101011000000011000110111100010111001110011010110011100110001110001010011101001001100111110
3001, 131, 9.167822, 0, 0.000000, 0.000000, 18446744073709551615, 0111000010010000101000101110101001100111000101110100010101000110110011000010011000111101011101011010
3001, 132, 10.263073, 0, 4.860000, 2.673711, 18446744073709551615, 1010000111000000000110111001111011110100001101011100000110011101111100011011100010011011100101101111
3001, 133, 10.283416, 0, 4.795000, 2.178253, 18446744073709551615, 1001001000111001101101100011001001011111111010111001011111000001001011011000010001111001001111101010
3001, 134, 10.059999, 0, 4.075000, 1.878178, 18446744073709551615, 0100100001110000110000010011100100001000111010110111110011011101110111101000110010011100111111000101
3001, 135, 9.547221, 0, 4.570000, 2.134129, 18446744073709551615, 1101001100001000101110010010100110101100000010010101010111010001111010110001100111111001011100000000
3001, 136, 10.123640, 0, 3.910000, 1.746816, 18446744073709551615, 1101010110110111111110101101111101011110011001110010000001010101000010111100010101111001101010111111
3001, 137, 9.401043, 0, 4.875000, 2.047578, 18446744073709551615, 0110010011010110011111111001011010101100011001000000101111011011100000011011101111000010010011001100
3001, 138, 9.918556, 0, 4.725000, 2.117976, 18446744073709551615, 1100001011100100110000010000111000011010111010001100000101010101001001001101100010010001011000010000
3001, 139, 10.465717, 0, 4.095000, 1.659060, 18446744073709551615, 0100000111110110000001110011011010101101111110001010010110100110011110000010001110010111110010000000
3001, 140, 9.436728, 0, 5.620000, 2.730145, 18446744073709551615, 1010010110101001001001101001011011110010011101000011111001101111000111111110100001000000000101010011
3001, 141, 9.955000, 0, 4.345000, 1.855207, 18446744073709551615, 1000000001110001011111100101000000110111110010000001000011110111001111001111101100010011101001011100
3001, 142, 9.869150, 0, 4.350000, 2.015211, 18446744073709551615, 0010101101001100011101111101100001011011101110100011110011011101001001000001010100001011001101001001
3001, 143, 9.288372, 0, 4.720000, 1.781856, 18446744073709551615, 1011010011000001100110010010011010010000111011100010001000110010111100010110111000001010001111101001
3001, 144, 10.592700, 0, 3.310000, 1.650437, 18446744073709551615, 0001110001000111111000010001011101011010001010001100101011001110101100101110111011110010101110111011
3001, 145, 10.215785, 0, 4.455000, 2.053330, 18446744073709551615, 1100101011101100111011101100010100110001010011000010101111110011011111100000110101011001111010000001
3001, 146, 9.865026, 0, 4.670000, 2.347787, 18446744073709551615, 1110011010010000011100101010001110001111010000001011000111000011100000000100101110001100000011101100
3001, 147, 10.621676, 0, 5.660000, 2.343151, 18446744073709551615, 1011110001010001101010100110101011001100001010101011011000001110101010100110101010001010101100100001
3001, 148, 10.273189, 0, 5.250000, 2.572813, 18446744073709551615, 1011110000001000011010011000110001101001011101010110010101111111000000010000101110011000011101100100
3001, 149, 9.677313, 0, 4.945000, 2.586119, 18446744073709551615, 0101011100000011110111111100010110011100100011100100011010010001100110010111010001010101100100110000
3001, 150, 10.427184, 0, 3.975000, 1.991352, 18446744073709551615, 0101001000111111110001110101111100011111000000010110111011011111011001111011101100000101101010100101
3001, 151, 9.795074, 0, 4.585000, 1.706997, 18446744073709551615, 1111010111001100100101110001110101010110011111001000100100100000011011110010001110000111101101101100
3001, 152, 10.351941, 0, 4.090000, 1.596416, 18446744073709551615, 0111110011111110010111011101101001111110111000100111100100111100011001100010001110001110111000101110
3001, 153, 9.917058, 0, 4.190000, 1.729437, 18446744073709551615, 0010111010010001100000001010000111110010110101001110010101100111100110110010000100001101100000100101
3001, 154, 10.195447, 0, 5.040000, 1.809344, 18446744073709551615, 1110000110001000011111010011001100110010101000010001110101001000110110100010100100101001100011010100
3001, 155, 10.535290, 0, 4.255000, 2.096298, 18446744073709551615, 0000100110110001110110010100110001111101101111111100110110010100100111000110101010110000011111100100
3001, 156, 9.370345, 0, 4.375000, 2.144453, 18446744073709551615, 1000001010100011010100000111010001011111001111100011011001100010110110110001001011100100011001110011
3001, 157, 10.272273, 0, 3.880000, 1.568696, 18446744073709551615, 1010100010111001110111001110110011000111011010101111110110011100111110100011101101010111001010000111
3001, 158, 9.658616, 0, 4.930000, 2.164429, 18446744073709551615, 0101011100000010001101110100111010101100001010000111101001010110110000111001111010111111001110000001
3001, 159, 9.966542, 0, 5.265000, 1.944565, 18446744073709551615, 1111100111001010011001110001110010001110111010001101011100100000100010011101101000011110001100101011
3001, 160, 9.673700, 0, 5.085000, 2.532772, 18446744073709551615, 1001011011001100110000010111101101110110011001011100000101001010111001011101111010101000010111101010
3001, 161, 9.698599, 0, 4.000000, 2.080000, 18446744073709551615, 1111111011011011001110111110000001111101110000001011000110000000100101100100110111001010000101001001
3001, 162, 9.819366, 0, 3.585000, 1.482947, 18446744073709551615, 0010100101010100110111011011000101110011001100111010111011010110111100010111110011111000110111011001
3001, 163, 10.423143, 0, 4.450000, 1.584413, 18446744073709551615, 0100111100101000011010011001110010111101011001110100011011101011010010010101010111011011011100110101
3001, 164, 10.040340, 0, 3.970000, 2.137467, 18446744073709551615, 0101110001000000111101110111100000111010001001100110011001110001010100111101110001000111101101101001
3001, 165, 9.706441, 0, 5.555000, 2.786943, 18446744073709551615, 1000001110010111100011101000101111011111100101000011110010011001110000110110011001000111100001000110
3001, 166, 9.805667, 0, 0.000000, 0.000000, 18446744073709551615, 1101001100001010000001111000101010110010110010000111110100000101100000001111011000111110100000001001
3001, 167, 10.037799, 0, 6.435000, 2.526451, 18446744073709551615, 0011100100010100110010000001010000000001010101001101001010000010110100010001001110000101100110111001
3001, 168, 9.444633, 0, 4.430000, 1.678229, 18446744073709551615, 0101100000011110111100000001101101010000110101000110111110100010110100111111100000010100110010110110
3001, 169, 9.719874, 0, 4.040000, 1.467144, 18446744073709551615, 1111001000000001000101110011001100000111010100010101011011001101110101100011110010100000110000000010
3001, 170, 10.555832, 0, 4.105000, 2.214190, 18446744073709551615, 0110011100100011111101000001110001110110000101110101010111001011000010111001111001100111100011110101
3001, 171, 9.379868, 0, 5.465000, 2.753460, 18446744073709551615, 1010010011100010000010111100111011111110100000001011111001010101100011101101101101010011110010101110
3001, 172, 9.836815, 0, 4.350000, 2.095210, 18446744073709551615, 0101010000101111001001001111010011100000111011000001100000010001000000010010011010101101010101000110
3001, 173, 10.198583, 0, 5.080000, 2.380376, 18446744073709551615, 0011000101000100011011100011110111100001000001000100100110000111000010010011101010000100101110101000
3001, 174, 10.208436, 0, 5.665000, 2.459547, 18446744073709551615, 1001100111111110110110011100101010001001111011000100000001010011001100101000100000010100011100110101
3001, 175, 10.230473, 0, 3.605000, 1.324115, 18446744073709551615, 1111000111111001110110000111111101101010111111000010110011001011000100010001100000000111101010001110
3001, 176, 10.156973, 0, 4.765000, 2.345096, 18446744073709551615, 1000011000111100011100010011110101000110100111000011100011001101100000010111000001001110100011111000
3001, 177, 10.275698, 0, 5.455000, 2.216481, 18446744073709551615, 0100001011111110110010011011010111101111111100100000101000010000010000111110111110101000111110010010
3001, 178, 10.179015, 0, 4.135000, 1.738337, 18446744073709551615, 1001001011100000001111110000001111000011011011010101000011101010010100001010010101100111010000011101
3001, 179, 10.178128, 0, 4.085000, 1.503721, 18446744073709551615, 1101110101001100110100011011010010000011100001111110111001100010111101011111010001111100011010111001
3001, 180, 10.277999, 0, 3.670000, 1.719688, 18446744073709551615, 0110001001100100010011000011100011010111010111101111000001110001111111010111110000110001011001001010
3001, 181, 10.141387, 0, 5.015000, 1.944515, 18446744073709551615, 0101110111011100111101000110101011100001100011111110110101100111101101000000101100001111110110110100
3001, 182, 9.578865, 0, 4.335000, 1.845049, 18446744073709551615, 0101001011110001011001010110100001010110000011000000101000101010101111000001111110100100001010111110
3001, 183, 9.649467, 0, 0.000000, 0.000000, 18446744073709551615, 0100101000001010000110110011010110000110010001000000111000001011000000010000100100101001010100100000
3001, 184, 9.929895, 0, 4.315000, 2.174102, 18446744073709551615, 1101110000111000011000011001110110001001100001111110011001110100000001111001110001010111110100000110
3001, 185, 9.823520, 0, 7.540000, 3.148595, 18446744073709551615, 1000110001100001100010000000110010110001111001111001100100111110001001001001100000111101100101110111
3001, 186, 10.222955, 0, 4.550000, 2.022914, 18446744073709551615, 0111010101011100001011000000001010011111000100111101110001001000100011101000010001010101110100111001
3001, 187, 9.738220, 0, 3.940000, 1.883075, 18446744073709551615, 1111011110000101000100001101011111111111110101101010101001110101011100100110011111100011011110001001
3001, 188, 10.143325, 0, 4.165000, 2.010622, 18446744073709551615, 0010011110010100111000100111010001110000000010001010011001100111001110110111000000110110001000011100
3001, 189, 10.098527, 0, 3.745000, 1.499098, 18446744073709551615, 1111010011101010101111001110010100100111111110110111101010100110011101011010000111011111011110000011
