round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.106212, 1, 3.290000, 0.977057, 18446744073709551615, 0110000011100111100010001111010111111010000110010110101011001111010010111011000011100101000001001011
0, 197, 10.643694, 1, 3.830000, 0.927688, 18446744073709551615, 1100001001001000110011011001111011110100111000000001100110011011110000000101110001100100010111010000
0, 198, 9.606694, 1, 3.690000, 0.887337, 18446744073709551615, 0101111010010101000001011011100000110001100011101101010100101110101100101111111111100100001100010110
0, 199, 9.978241, 1, 3.055000, 0.815318, 18446744073709551615, 0110110010101001110010011100000100100011101010100010110010111000110100001011101101100000011111110001
1001, 0, 9.927145, 1, 3.695000, 1.157587, 18446744073709551615, 0100000110011110011001011101011000110111001110000001010001001010011011001010001111001011111101011011
1001, 1, 10.060909, 1, 3.920000, 1.272110, 18446744073709551615, 0000000011000110100010011011111010000110111101100010101000101101110011011000001001010100010110100001
1001, 2, 9.312030, 1, 3.635000, 1.057180, 18446744073709551615, 1010010100001101110000000100110010000111101010000101000111011000111000100111000100111110000110011010
1001, 3, 10.161017, 1, 3.340000, 1.012397, 18446744073709551615, 1100001101101100000011010111111110100111111101100000111101100001000111000011001011111100001111010110
1001, 4, 9.585610, 1, 3.600000, 1.246801, 18446744073709551615, 1110011010001110011111011011101110001011111011010100011011111100100110011000011001111110000010110010
1001, 5, 9.409626, 1, 4.195000, 1.445063, 18446744073709551615, 0101000111010111110011100101010010011001011000001011010111100001101100100001110010001011011010111111
1001, 6, 10.331850, 1, 3.475000, 1.125971, 18446744073709551615, 1111111101110111010010010011000011111000100011000110000111001010001010100110100100010111100010010001
1001, 7, 10.030298, 1, 4.410000, 1.576737, 18446744073709551615, 1000001001100101101100000001101100100101001111001001011010111111001111010111001110101000001011100110
1001, 8, 10.107363, 1, 4.485000, 1.684592, 18446744073709551615, 0111010111110001100100100111011101001011000011011010110000111010100010001010010101101000001111000000
1001, 9, 10.440137, 1, 4.495000, 1.730749, 18446744073709551615, 0111000001000101110011110010111011101101100010000011011101000111100011110010111010100100101110010000
1001, 10, 9.664243, 1, 3.435000, 1.054809, 18446744073709551615, 0111111110110111111011000111110001011100001100101101111001111111111011011100111100011111001000011000
1001, 11, 9.974914, 1, 4.915000, 1.420698, 18446744073709551615, 0001010010100000111111010011001101101100100010101111010001000110101010000110000001011001001100111011
1001, 12, 10.377851, 1, 3.560000, 1.216088, 18446744073709551615, 0100111110100101001111001010011100100011010000111111000001111000101000110111111101000010000111111111
1001, 13, 10.225138, 1, 5.070000, 1.718380, 18446744073709551615, 0010000101101111100100011000001100101110011010111100000111110011100001110011100011010010010010010111
1001, 14, 10.187245, 1, 3.860000, 1.139920, 18446744073709551615, 0010000001000101001000000101001101001001111001110011001011011101010001111011000100011101011110011111
1001, 15, 9.515083, 1, 4.200000, 1.546200, 18446744073709551615, 1111010011011010011101101111010000111000111000010101011100110010010000010001010101101110001001101100
1001, 16, 9.603316, 1, 3.790000, 1.519517, 18446744073709551615, 0000100111110111000011010001100110001110110001010001000110110010111010000011101000101011111111010101
1001, 17, 9.881043, 1, 3.330000, 1.542100, 18446744073709551615, 0110101111011000000111010101001011110011000101001101110111111010101100101110110010100110011110001010
1001, 18, 9.863731, 1, 4.085000, 1.526848, 18446744073709551615, 1110111101011010111000011111010011010011000010000000001010101000001010001000001111111001111111001010
1001, 19, 10.076121, 1, 3.965000, 1.366320, 18446744073709551615, 1110100100100001001101101011101010011101001011111001010110001000011001111001001000001000101101101011
1001, 20, 9.835453, 1, 4.050000, 1.339387, 18446744073709551615, 0010001111100000101011010011101111010111001000001000011011100111111000110101111100110111000000000010
1001, 21, 10.006894, 1, 3.940000, 1.627838, 18446744073709551615, 1000010010000110111110111111000010111001100001010000111101101010001010000000101100001100100101011000
1001, 22, 9.605163, 1, 3.820000, 1.290939, 18446744073709551615, 0110010010000001010110110010111100101111010001000010000101001010010100110111110110010001010000111110
1001, 23, 9.964837, 1, 3.310000, 1.130876, 18446744073709551615, 1101110001001010100001101001110101110110111110001001010011010110110010111100101111010101010001110101
1001, 24, 10.066017, 1, 3.435000, 1.104809, 18446744073709551615, 1011011010100110010110010101101001000010100110110001010000011111011011111000110111111000010001110111
1001, 25, 10.225014, 1, 3.430000, 1.115681, 18446744073709551615, 0101110101010111111000010111101111010111010111011010010100110111011011011100101101110010001010000000
1001, 26, 10.110282, 1, 3.780000, 1.218623, 18446744073709551615, 0101111010110100001011001000001100001011100111011111001111101011111010001000001000111111001101010010
1001, 27, 10.744393, 1, 3.800000, 1.050199, 18446744073709551615, 0110110001111010000100001010011010011000000101101000111001101101111111100101010111001011100001100000
1001, 28, 9.954526, 1, 3.445000, 1.032915, 18446744073709551615, 0111110100110100100101100100100101001101001101100010000101000010011001011111100011011001101001001010
1001, 29, 10.293142, 1, 3.055000, 1.351987, 18446744073709551615, 0111101010100000010111110111001000001011110011111111011111100101110100110110011001001111111101000000
1001, 30, 10.152933, 1, 0.000000, 0.000000, 18446744073709551615, 0100101110010101100110000110000001110101001111101001001011110111000000011100001000010000100111010111
1001, 31, 9.631177, 1, 3.795000, 1.274883, 18446744073709551615, 0110001000000111111100101001100011100101101110011011100001100000100111101000001011000101111001000010
1001, 32, 10.055246, 1, 4.350000, 1.295988, 18446744073709551615, 1010000011000001000010010111110100010011001111001000100110100100010110001101101110011100011111000011
1001, 33, 10.298825, 1, 3.715000, 1.132720, 18446744073709551615, 1010010110110001011011010100100100010011101110001111101111011000001010011101000000111000001111110111
1001, 34, 9.635639, 1, 3.395000, 1.070305, 18446744073709551615, 1000011001110001101110101101001101111111010011100010101110111001000000011111111101111011110100110011
1001, 35, 9.917218, 1, 4.255000, 1.495247, 18446744073709551615, 1100000111011001100101101001111001101011111000011010110111000001001111111000110011100110110111000100
1001, 36, 10.232090, 1, 4.230000, 1.581919, 18446744073709551615, 1100011010010011011001110011110101000101010110101000001001011101101100011111111111001101110000000000
1001, 37, 9.872961, 1, 3.505000, 1.337149, 18446744073709551615, 1011111111001011101011100111011110010011011100011101110111101001100110100000010000100010101100010100
1001, 38, 10.199279, 1, 3.770000, 1.197519, 18446744073709551615, 1111010011111011101011010000111111010101110001100011100000000101000010001010110010101100101100001110
1001, 39, 10.139744, 1, 4.300000, 1.267950, 18446744073709551615, 0100101010110000110111110100011000011110100010000101011000101111100001010110010100010100011010000011
1001, 40, 10.445263, 1, 5.170000, 1.728300, 18446744073709551615, 1011010100110110011001111001011010110001000101100101000110011011010100101010011101110100010110101101
1001, 41, 9.870462, 1, 4.810000, 1.792777, 18446744073709551615, 0001010011001101110010100001101000000011001111001001001010000100111110100010010000100100110100000110
1001, 42, 9.949105, 1, 5.225000, 1.685848, 18446744073709551615, 0000101100000110100010011100011110000111100001011011001101001111101101010000000001001100001000010111
1001, 43, 9.917719, 1, 3.795000, 1.414883, 18446744073709551615, 1101010111100001001101100101000011001101000011100111100010000111101110101001110111101010100100110001
1001, 44, 10.339886, 1, 3.690000, 1.381176, 18446744073709551615, 1001111110110001101011010010001100100100001100101101000000001101010000001110110111110011110100001110
1001, 45, 10.415915, 1, 4.465000, 1.321646, 18446744073709551615, 0010111101100111100001111011110101000101001100000101100000110001000110100000110001101110000100111101
1001, 46, 10.327265, 1, 3.985000, 1.320167, 18446744073709551615, 0101011000110101000000111011010110111111000010111100011110100010010001011011110101101010010111011001
1001, 47, 10.010717, 1, 3.720000, 1.328872, 18446744073709551615, 1101111000000000100101110101011000111010001001010101000010100111000010011000011111111011011100001000
1001, 48, 9.965858, 1, 4.225000, 1.491098, 18446744073709551615, 0101001100111010001000011011110101010011011110110110001100100100010011101100010001001110101001010111
1001, 49, 10.279125, 1, 3.545000, 1.172460, 18446744073709551615, 1100000111110000001111110011010011100110000101011111110011111100011010100001011100111011101001101110
1001, 50, 9.328228, 1, 3.720000, 1.408872, 18446744073709551615, 0100100000011000010010111011011011000000101110111111100001101111011101011011000100111000111111111001
1001, 51, 9.961844, 1, 3.830000, 1.230998, 18446744073709551615, 0001100011101000010100001010110111111101010101111111011110011011111111100100010000101010110000111001
1001, 52, 10.236116, 1, 0.000000, 0.000000, 18446744073709551615, 0000000111000011101111011101110010111110111010101001100001100000011000110101011101010000001010000100
1001, 53, 10.179274, 1, 3.520000, 1.092031, 18446744073709551615, 0100101100010100110001010001101110000000110111011011010111000000011000000110110101000001011110111011
1001, 54, 10.267406, 1, 3.475000, 1.095972, 18446744073709551615, 1100101111000010000101101001110011111010010100100011101101101111101111010110010110010100110011001110
1001, 55, 10.207843, 1, 3.970000, 1.319859, 18446744073709551615, 0100100000110011101001010011111000001100110101101000010000001111010001010110100110101100111011000101
1001, 56, 9.656519, 1, 4.985000, 1.776513, 18446744073709551615, 0010001110010100111111110010110110100101011111000001010111011111000011111000011100011111010000101000
1001, 57, 10.683582, 1, 4.200000, 1.386200, 18446744073709551615, 1100000101010010100101011011101000001110110011110011000111101010010110100001000000011111100101110110
1001, 58, 10.787825, 1, 4.165000, 1.247148, 18446744073709551615, 0001011110011101000000111101000110010000011111111100110010000101111100011100100011110010101011110100
1001, 59, 9.982593, 1, 4.205000, 1.377283, 18446744073709551615, 0011010101011011111110010100001001001100100110000011111010101101100111001110011001100000001011110001
1001, 60, 10.709652, 1, 4.360000, 1.114969, 18446744073709551615, 1111100110101110011101000000010100100110001101110000001100000100101001010100000000001010001001011001
1001, 61, 9.972863, 1, 4.405000, 1.417794, 18446744073709551615, 0010011011011001100110001111100100000101011001010100110100010000001100000010001010001011100100010110
1001, 62, 9.675238, 1, 3.310000, 1.010876, 18446744073709551615, 0111110000001110100101011100111011001111010101101011111010100110010011101011110100011001101110011000
1001, 63, 9.984745, 1, 4.060000, 1.624639, 18446744073709551615, 0010101110110000101010000100111010011110100000000000000001110010111101111001101000110001101011101010
1001, 64, 9.678925, 1, 4.095000, 1.591371, 18446744073709551615, 0110011111011010011111101010001101100100011101110110011100000100000110001001010001001111001001111011
1001, 65, 9.374709, 1, 3.485000, 1.133242, 18446744073709551615, 1001100000100010100001101011111110001010001111111101010111000111100111011010111110101000000111111111
1001, 66, 10.373000, 1, 4.315000, 1.337909, 18446744073709551615, 0100111011100000001111011110110100000111100010111100011100001101011010100010100001101101010000000111
1001, 67, 9.787786, 1, 4.030000, 1.108260, 18446744073709551615, 0010110001001000101010100010110010100011111110101001000101011100011001010000001101101001110110101101
1001, 68, 9.951873, 1, 4.345000, 1.366419, 18446744073709551615, 1100001111000011111010111110010001110001111000011001001111010011101110000001000010011101001110101100
1001, 69, 9.286599, 1, 3.550000, 1.380388, 18446744073709551615, 0101000000111100010001111110110101000100001100111111101110110111011111100011011001011000001001001011
1001, 70, 10.234786, 1, 4.225000, 1.341098, 18446744073709551615, 0011111001111001000000011000001110100000110001110000110000011111110101000000000110011101000101000110
1001, 71, 10.492475, 1, 3.990000, 1.593497, 18446744073709551615, 0000111110101001001010011111000011001011101100000000111001011101111010101000011010011111101011110100
1001, 72, 10.094102, 1, 3.750000, 1.214687, 18446744073709551615, 0110010100100101110111000000000101010100011101001010101001111101011111110111101111011100010111001010
1001, 73, 10.166751, 1, 3.505000, 1.117149, 18446744073709551615, 1100001101000000011111010000011111101000011111100111001011001000101110011010000101100010000011111010
1001, 74, 10.125142, 1, 4.030000, 1.288260, 18446744073709551615, 0000110111000010101110000001100101001000010000100100101101011000101111110101000100011010101110011101
1001, 75, 10.054018, 1, 3.255000, 1.083197, 18446744073709551615, 1011111010111010001001101100100100010111111101100011101011001000001100111101001100001000011000011111
1001, 76, 10.675028, 1, 2.985000, 0.983816, 18446744073709551615, 0111111111101000011101111111011110101111111011001000110111010111110000011000111011100100110001110010
1001, 77, 10.016668, 1, 4.375000, 1.203047, 18446744073709551615, 0011011101111001100001110101111011100101000101010111010111100011101010011100000001110100011011011001
1001, 78, 9.790202, 1, 3.050000, 1.048888, 18446744073709551615, 1101000110101110001001111000101111111110110110101110111111011100001001101011111011100111100000110000
1001, 79, 9.869164, 1, 4.010000, 1.316296, 18446744073709551615, 1001101100011011001110101110100101100011111001011101110101001111001000010001000111010011000000000001
1001, 80, 9.763927, 1, 3.630000, 1.520139, 18446744073709551615, 0111111100000010010000001100100100100000000111010111001110111001011000000010110011101111111110010011
1001, 81, 9.498983, 1, 3.365000, 1.162230, 18446744073709551615, 1101111110001110111010000111110111101010110001000010101001110001110011011001010000110001100010011001
1001, 82, 9.897847, 1, 3.375000, 1.211797, 18446744073709551615, 0000101000000000110001111000000011110001111101101111110101111111001010000111101110010101110101001100
1001, 83, 10.263510, 1, 3.540000, 1.184477, 18446744073709551615, 1111010000110000110110101011111000010110011101100001110100100011011111000100001011011101111100100000
1001, 84, 10.002851, 1, 3.440000, 1.033888, 18446744073709551615, 0001000010111000100011111100100111011111100111100001100011000100100011110101011111011100101110101010
1001, 85, 10.404957, 1, 3.465000, 1.028496, 18446744073709551615, 1111101011001100011011101101010110001000100100011001001000011111110010011000111111101000111101111011
1001, 86, 9.536320, 1, 3.245000, 1.041124, 18446744073709551615, 0111000101101111101101010011011111000001111110001111100010010111101111100101101101100110100011101110
1001, 87, 9.880857, 1, 3.725000, 1.244971, 18446744073709551615, 1100100111000010001111000111010001010101001101010111100101101010100110000110001000000001100111011100
1001, 88, 10.068800, 1, 4.120000, 1.481752, 18446744073709551615, 0011001010111011100010101101010101101010110000101100101111101111101110100100111010010010000101101001
1001, 89, 9.636325, 1, 3.070000, 0.890978, 18446744073709551615, 0111101111101010110111111100101110110110011110001010011000110010010111111100111100111011100111100110
1001, 90, 10.233364, 1, 3.765000, 1.211888, 18446744073709551615, 1110000110000010011100101110110111010100000011001010101000101110001100111001110110110001100100000011
1001, 91, 9.780144, 1, 3.615000, 1.308705, 18446744073709551615, 1101101111001010000110001110011100000001010101110101001011100011100110011110100100100101000011000111
1001, 92, 9.829815, 1, 5.090000, 1.616034, 18446744073709551615, 0110000101001001110100010011111100010111010100011101011111111010010010000000101000111111111000110001
1001, 93, 10.454009, 1, 3.750000, 1.494688, 18446744073709551615, 0011101010110111000111000010110111100001101110111000100011100100101100011001010100111110010000000000
1001, 94, 10.291062, 1, 3.805000, 1.275464, 18446744073709551615, 0100111110111100101011001010010001110111010001100011000011001100010001001011110000000010101111101001
1001, 95, 9.961836, 1, 4.080000, 1.304512, 18446744073709551615, 1101000011001011001110011100001001000101001010001000001000101001011100101110111101001100100001001110
1001, 96, 10.103109, 1, 3.515000, 1.143792, 18446744073709551615, 1100111001101110000111011011010110010111001101110010000111100110010100000110001000111011010010011111
1001, 97, 10.420546, 1, 3.105000, 1.010130, 18446744073709551615, 0010011111001011111101111101110111100100110110011000111010100110111100010010001110111101100000011111
1001, 98, 9.827703, 1, 3.730000, 1.211020, 18446744073709551615, 1101110100001101000001010110101000010111100010100010011001011010001011101111100001011010010110101000
1001, 99, 10.404897, 1, 3.490000, 1.051796, 18446744073709551615, 1101011110011101110001100101111111111110110000110101110011100110000001110010100010111001011110001101
1001, 100, 10.128534, 1, 3.665000, 1.178326, 18446744073709551615, 1101111101000100010001111011111001100000100001111100010001100010100111110010000110011000100110101110
1001, 101, 10.432553, 1, 0.000000, 0.000000, 18446744073709551615, 0110100110001100000110101000001010000010111001100111000001011100011100000100100000010001100111000010
1001, 102, 10.433917, 1, 4.090000, 1.499135, 18446744073709551615, 0100000001110111010110101101111000000000000110101010010111111000000000100010110110001101111111110011
1001, 103, 9.978848, 1, 3.880000, 1.398152, 18446744073709551615, 1100110100011110001010100001111100101001001101011011101000101101100100110001000011101000000110001100
1001, 104, 9.788038, 1, 3.085000, 1.069499, 18446744073709551615, 1111011110000010011001111101101000010110001111111111111100101001111000111011100000110101010011001001
1001, 105, 10.013964, 1, 3.485000, 1.183242, 18446744073709551615, 1010111000010001011111111001001000010001101110000110010110011100100000000011110011110110110111110001
1001, 106, 10.173097, 1, 3.570000, 1.361582, 18446744073709551615, 0101111010110000100100101010001000001011110011001101101010111111010011111000011010110000000100100011
1001, 107, 10.321630, 1, 3.975000, 1.183348, 18446744073709551615, 0000100101111111000111001011101010001110111001011000101000001000101110101110111000110100011101000101
1001, 108, 10.425806, 1, 4.250000, 1.394688, 18446744073709551615, 0000111001111100010011110111101101000000110101100000010110010010100101011100110100001010110000000000
1001, 109, 10.014202, 1, 4.020000, 1.152382, 18446744073709551615, 0010010000101001100011010010100001101101001111110111010000001010100100110101000010110011001000100100
1001, 110, 9.801918, 1, 3.465000, 1.178496, 18446744073709551615, 1001101111001101110000000010101001100001010111001000101001110111111011000001011110100000000010110100
1001, 111, 9.869759, 1, 4.625000, 1.381797, 18446744073709551615, 0000011100100111110010101010100111010000100101101010110110001000110010010011000011110111011000000110
1001, 112, 10.271224, 1, 3.550000, 1.030387, 18446744073709551615, 1000101000111110110100010110111101001001000011011110101000011100101111001101001110110010000110010011
1001, 113, 9.976891, 1, 3.970000, 1.179860, 18446744073709551615, 0000100000110100001110000011000010111100100011101011000011110101110100110100010001000100111011110001
1001, 114, 9.946109, 1, 3.525000, 1.140222, 18446744073709551615, 1101000000111100101011101010001011010100100110010101100011100010000001110010111010000011011110101101
1001, 115, 9.675261, 1, 3.390000, 1.300756, 18446744073709551615, 0011001001110010010111110001101001000101101000011111011001000000101111010100101101011010011111110011
1001, 116, 9.982894, 1, 3.755000, 1.580474, 18446744073709551615, 0111100110010011101011100111100011001100010111011011100100001001011111010100101001011110000100110101
1001, 117, 9.595879, 1, 3.335000, 0.912276, 18446744073709551615, 1111000000001011011111001011010011011010000101010010100010110111110010110011101000001000111110010011
1001, 118, 10.024479, 1, 3.735000, 1.197013, 18446744073709551615, 1111011000110111001011011101111000010101000000000110000110101101111100110000010010001001110000000100
1001, 119, 9.268572, 1, 5.245000, 1.377024, 18446744073709551615, 1110110100111010101100000101110011001000001010111000000001111001011011111100110011010100011010001000
1001, 120, 10.542517, 1, 0.000000, 0.000000, 18446744073709551615, 0001111010010111000110100000100001111100111001001001110110011110001110011011111101001000000101000001
1001, 121, 10.078259, 1, 3.340000, 1.202396, 18446744073709551615, 1111011011001110010111011001000101101110111110101011100001111010010111110101001111100001111010110001
1001, 122, 10.303015, 1, 4.590000, 1.573836, 18446744073709551615, 1110101100110000011010101011010001010110100000100000111110111100010100101111111101010001110110101110
1001, 123, 9.719049, 1, 3.775000, 1.433098, 18446744073709551615, 0100001011000010010110011110011100000110010000000100010001101101111000010010110001101111000000011001
1001, 124, 10.070957, 1, 4.095000, 1.391369, 18446744073709551615, 0001111000101100100110111100100111010010000100110101010001110000010000010111000000000011001111100001
1001, 125, 9.611655, 1, 3.220000, 1.035022, 18446744073709551615, 1001110001001010101000001110001011011100111010111010011100100110010110111110101111111011011101001000
1001, 126, 9.874906, 1, 3.675000, 1.411622, 18446744073709551615, 0001000010111010000111001011010101101001100010111110100000110001100101101101110011000100011000011011
1001, 127, 10.141248, 1, 3.735000, 1.007014, 18446744073709551615, 1111101010111000100010101100000110110110110110000000010011100010010010110100011001111100100100010001
1001, 128, 9.751056, 1, 4.945000, 1.711589, 18446744073709551615, 1001101010000001111010001000000010100101010001000100010001111000001100011011110011010101100101111001
1001, 129, 10.675480, 1, 4.360000, 1.534969, 18446744073709551615, 0101110100010011100011101111101111000101110011010000010000010000000111001101111000100001000111101010
1001, 130, 10.251267, 1, 4.335000, 1.187127, 18446744073709551615, 0101000001110110011100001101001001100010011001010001100111110111010001100001101011110110100110000100
1001, 131, 9.905770, 1, 3.790000, 1.109515, 18446744073709551615, 0101101010101101110101100101010010011111101110011111001110111100010100111011011000000100011100100111
1001, 132, 10.158431, 1, 3.005000, 1.048624, 18446744073709551615, 1001111010101100011101111111011111100111101000001011111000010011101111110101001100001000001111101100
1001, 133, 9.700583, 1, 4.165000, 1.417149, 18446744073709551615, 0000011001001110010000100110010101000110110010000000000011100111011000100001001101001111001001011101
1001, 134, 9.787489, 1, 3.680000, 1.038193, 18446744073709551615, 0000101101001011100110100000101101101111110101010010111110101100100010011011111101110000100110101000
1001, 135, 9.981155, 1, 4.340000, 1.686797, 18446744073709551615, 0000011001011110000100110000011100100110000110110010101010001110110001101100101101011000001110101010
1001, 136, 10.230066, 1, 3.670000, 1.185000, 18446744073709551615, 1101101101001111101101001100110100000101100110001101111111011100101110001001010110001000000011010001
1001, 137, 9.934629, 1, 3.480000, 1.104631, 18446744073709551615, 0101101110011000010111100100110110001011110111110110110111111110000101110000010100001101010110111111
1001, 138, 9.864728, 1, 0.000000, 0.000000, 18446744073709551615, 0100001111101011001111100100111100110010110011010110110110101011001001010111000001011001000111001100
1001, 139, 10.395311, 1, 4.575000, 1.372497, 18446744073709551615, 0111001100000010011101011110110001110111101111010010001010010100000101001001101101010101010000011001
1001, 140, 10.102546, 1, 3.840000, 1.350848, 18446744073709551615, 1001110010101010010011110101001001110001100001001000101100010011101100011011011010000110100100100000
1001, 141, 9.661492, 1, 0.000000, 0.000000, 18446744073709551615, 0110101001001111001011100100101000010110111101111001101010000110011011000100111100100000001001101000
1001, 142, 10.306973, 1, 3.810000, 1.520676, 18446744073709551615, 1010101110011000010110100101111111000000011001011100101000010100110111011111010001001100110010101000
1001, 143, 10.301182, 1, 3.190000, 1.085975, 18446744073709551615, 0100001111000001111011010110010010110010010011100110111100111011010110101011110101101101111110100000
1001, 144, 10.142472, 1, 4.380000, 1.672302, 18446744073709551615, 0011010011100111111001100101101000110101010001101010111001110010111100101011010000001110010001001000
1001, 145, 9.599127, 1, 3.930000, 1.290078, 18446744073709551615, 0110011000101100010111000011010010111111010000001011001111101101111101010111010101101110011101101000
1001, 146, 9.726176, 1, 4.705000, 1.281809, 18446744073709551615, 0000111010111101100100110001101100001111100011101100000010000010010000110111100010110001000011011001
1001, 147, 10.218063, 1, 3.545000, 1.282460, 18446744073709551615, 0001100111011110100100101101100000101000011100110110001000111110000101110100100110100100110100101001
1001, 148, 10.023867, 1, 3.775000, 1.173098, 18446744073709551615, 0000110111001111000101110110101101001011110000010101011011001110101111000101000000011101101110101101
1001, 149, 10.039856, 1, 3.760000, 1.326208, 18446744073709551615, 0010010001110011001010000101001110010110110101010101100000000011101101101110011110100110111011000111
1001, 150, 10.390101, 1, 3.660000, 1.151597, 18446744073709551615, 1010011101100110100000101000101001111001000111011001100011010010110101011000001110100101000111011110
1001, 151, 10.075605, 1, 3.300000, 1.069950, 18446744073709551615, 1100111110110010101011110011010000011010000000111100011001011111100010010011111101111100011000010111
1001, 152, 10.255812, 1, 3.725000, 1.154971, 18446744073709551615, 0101110000011100101100000111110000110111010111101100001111101001010011111000100100111010110100010000
1001, 153, 9.914858, 1, 3.720000, 1.408872, 18446744073709551615, 0100110011011000010000000011010100110010000001011000110101001000100101101100101100001100001100101000
1001, 154, 9.964567, 1, 3.815000, 1.165835, 18446744073709551615, 1010001110110100100001100100101011100111111100001100011010100100000011101001100010001011010010111001
1001, 155, 10.181842, 1, 2.910000, 0.960836, 18446744073709551615, 1000111111001111110111111110011000100011101111000101100010010011011000110111011100110101110111110100
1001, 156, 10.037766, 1, 3.725000, 1.234971, 18446744073709551615, 1010011101001001101100010000100001101110100010100010010001010011110101011111001011101011010101100001
1001, 157, 10.513308, 1, 4.320000, 1.477793, 18446744073709551615, 1111101001100011000111011101110001010001010000101111101001111000101110100010001101011111010010011100
1001, 158, 10.002586, 1, 3.210000, 1.082215, 18446744073709551615, 0101101110101001011000010101100000101110100100010011100110101101101101011100011010100110100011101110
1001, 159, 10.013995, 1, 0.000000, 0.000000, 18446744073709551615, 1110010111000001000100101101100111000110110010101011100111000100011010011110110010001010011000110110
1001, 160, 9.789141, 1, 3.450000, 1.341888, 18446744073709551615, 1110001011111110111111001010100100011001010001010000010001100110111011001100111010010110101011111101
1001, 161, 9.983468, 1, 0.000000, 0.000000, 18446744073709551615, 0101111100101110111100011010000011110111011101000100010000010010000100011101001010000011001110000001
1001, 162, 10.765424, 1, 3.620000, 1.205901, 18446744073709551615, 0110001101111000100000000110101000101100101110101111101100100110000111100111111101010000000001100111
1001, 163, 10.338264, 1, 3.430000, 0.985681, 18446744073709551615, 0000010011011110001111101011101010111010001101110000011110110011111110101101101001001010010010101000
1001, 164, 9.917430, 1, 0.000000, 0.000000, 18446744073709551615, 0000011101101110001100011011010000111111100100110001011001001010011001101101000110000000100011100010
1001, 165, 10.042938, 1, 3.220000, 1.025022, 18446744073709551615, 0110010110011111100011001110011001111011001101011101101011111000001001011111011000101001111011101101
1001, 166, 9.950460, 1, 3.345000, 1.062469, 18446744073709551615, 0001101000001110001101011001110010100011000111111010001111011111111111000111100101001101110010100010
1001, 167, 10.705587, 1, 3.635000, 1.457180, 18446744073709551615, 1011000011100000111011111100011110101100000111000101100101101101010000010110100010110010101001011000
1001, 168, 9.838664, 1, 4.690000, 1.744075, 18446744073709551615, 0101111000101001011111011111100100101001110000010010110101110100100101100011101111010010101000100010
1001, 169, 10.303662, 1, 3.480000, 1.094631, 18446744073709551615, 1100100000111111110100001111101011110111111001110111111110111111010011100101000001110110010101010001
1001, 170, 9.601388, 1, 4.310000, 1.467975, 18446744073709551615, 1010111111001000010111010000100101010011110001001100110100101011100001110001001011101100000010100110
1001, 171, 10.751178, 1, 4.335000, 1.187127, 18446744073709551615, 1001100011011011001110000111010101001011001000100001001010110110010101111000100001010100111101111111
1001, 172, 10.160676, 1, 4.070000, 1.319679, 18446744073709551615, 1000111111111010101101100011000010110011001110100111010100110101100011000010010100110010110000111000
1001, 173, 9.156583, 1, 3.675000, 1.281622, 18446744073709551615, 1111011010111000001001010110000000110000110100101101001111111101110001110111111101011110001111011100
1001, 174, 9.914218, 1, 3.480000, 1.044631, 18446744073709551615, 0001010010001100010100100111111001100100101101010100111110011000101100000010101001101000001001000110
1001, 175, 9.824130, 1, 3.580000, 1.386862, 18446744073709551615, 0011111010010001010101110111100110111101000000011110110110001010100000010000001101011000011011110001
1001, 176, 9.661186, 1, 4.680000, 1.401992, 18446744073709551615, 1001000110000101010110011001001000010101101110000100001001001010000110001000011000100100011100011001
1001, 177, 9.754152, 1, 3.180000, 0.942541, 18446744073709551615, 0001010111100110100000111110101010111110101101111100100001010011111101101110111111101111011110110010
1001, 178, 9.698568, 1, 4.335000, 1.597126, 18446744073709551615, 1001001010101010010101111011101000110110100010010001100110000001011000110101001110111100001001010110
1001, 179, 10.464143, 1, 4.115000, 1.249779, 18446744073709551615, 1000110110011101110110110111010011101110000110110011101000110000000101000000110101111011111111001010
1001, 180, 10.021780, 1, 3.585000, 1.074425, 18446744073709551615, 1010011000111000111010101100001000110110110111100000110100111010011100000100110100100000100100011110
1001, 181, 10.233144, 1, 3.395000, 1.070304, 18446744073709551615, 0001110000001111010111100111111011000001101100001100110011100110001010011110000110101000011001100100
1001, 182, 10.134618, 1, 3.715000, 1.212720, 18446744073709551615, 1010111010011010101100001000111001001000000100001001001111101011001100100000110010010000101000110011
1001, 183, 10.266159, 1, 4.315000, 1.797909, 18446744073709551615, 0101000000000000000010001100101101110110110011101111001010000001100001001100100100001101110110110011
1001, 184, 10.407102, 1, 4.120000, 1.331752, 18446744073709551615, 0101111000110111000010101011011110101001101011110110110111010010111010010000101100101001000101000100
1001, 185, 9.774233, 1, 4.210000, 1.238315, 18446744073709551615, 0010111000000000111001100100010000110000101010100000010001011000010000110100001010000011111001110111
1001, 186, 9.949099, 1, 3.635000, 1.167180, 18446744073709551615, 0010111100010101000101100110001110111100101001111011011001011100100001111101100011100010110100001101
1001, 187, 9.988091, 1, 3.795000, 1.524883, 18446744073709551615, 1100000011001110100110111100011111010000010111011011111011110101011001001011101110000111010010010001
1001, 188, 9.787000, 1, 3.940000, 1.297838, 18446744073709551615, 1101001011001111010000101010100001000110000110000000110100000111110010001000111110011000110101110111
1001, 189, 9.662460, 1, 3.855000, 1.195228, 18446744073709551615, 1101100110011001010001101101000011101101001011000011101101100100100011111000100101100000010010000101
