round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.719630, 0, 3.675000, 1.116678, 18446744073709551615, 0110101010100001101001100000001011011000010100101110010001011010110011001100101011111111010101100000
0, 197, 9.886020, 0, 4.950000, 1.349912, 18446744073709551615, 0001010111101001011011111011100000110011101101110110000001101010101111110000101100101110011110010001
0, 198, 10.116013, 0, 3.995000, 1.136375, 18446744073709551615, 1100011100111101100111101110100100001000100000011101011111110100100001001110110010111111100101111010
0, 199, 10.080984, 0, 3.745000, 1.219098, 18446744073709551615, 1110000101111101101000001001001100100101100100001011010000010011001100110110101010110111110100011011
3001, 0, 10.122133, 0, 4.545000, 2.031986, 18446744073709551615, 0000111100000001101100111111011101111110001010001100111101010100001111011000101110011010101110111100
3001, 1, 10.244415, 0, 0.000000, 0.000000, 18446744073709551615, 1010100100010111111011011101100110001000001101100101001000010111101010000111110011101101100000000101
3001, 2, 10.185704, 0, 3.895000, 1.542005, 18446744073709551615, 1101101111101010001101011011100000101000101001010101111101010000001001001100110101110110011101111000
3001, 3, 10.400748, 0, 4.020000, 1.578371, 18446744073709551615, 0000110001100110001101001011101100011000101010101000101011101111000000011000010010111111111000001010
3001, 4, 9.223563, 0, 3.400000, 1.410800, 18446744073709551615, 0010011011010111111001011111011111011110110110011000010100000111111110001101111110101101000000010111
3001, 5, 10.037783, 0, 4.420000, 1.946051, 18446744073709551615, 0101011101011111110100000100101000110000110110110000100101000110000111111110110001010101110110010011
3001, 6, 9.775229, 0, 5.000000, 1.980000, 18446744073709551615, 0000101101110110111001100011110101101100111001101000011001000000011100101110010010010011111100101101
3001, 7, 9.771031, 0, 3.545000, 1.458284, 18446744073709551615, 0100111101110100000101110101001001001011101011110001111011101011110110010010100110011111001010001000
3001, 8, 9.649978, 0, 3.905000, 1.568544, 18446744073709551615, 0110000000101001010011011100010001101000110101000011110100111101100011101101000010010011110010101111
3001, 9, 10.526336, 0, 3.945000, 1.642562, 18446744073709551615, 1100101110100010110010010101001110001000010001111110010101001011000111111110000110100111011110110010
3001, 10, 9.754778, 0, 4.005000, 1.802174, 18446744073709551615, 1110000001010100010100101110010001010111000110001001011111110011011010100111011010001101010011110000
3001, 11, 9.972201, 0, 4.090000, 1.410932, 18446744073709551615, 0001111111111111110101001011011111101010000111101101000001101001000001000100110000001010001000100100
3001, 12, 9.604204, 0, 4.495000, 1.605623, 18446744073709551615, 0110101101010011100000000000011010010000001000001100110111011001011111011111001110110010010001011010
3001, 13, 10.509152, 0, 3.585000, 1.453119, 18446744073709551615, 1101111110011001010010010010110000010101011100010110100010110111000010110110011110011000110100110001
3001, 14, 9.855569, 0, 4.380000, 1.582691, 18446744073709551615, 0010100100000000101000111101110011110000001100000100111111010011101110111001101100010111001100010001
3001, 15, 10.418889, 0, 3.400000, 1.370800, 18446744073709551615, 1011110110011000111101011001010100010010011100101001111010100111011011100101110110010010110101110011
3001, 16, 10.179317, 0, 4.145000, 1.561303, 18446744073709551615, 0111101111110111101100000101101000000011011001001100011111001111011000110010011100100100101001100101
3001, 17, 9.785573, 0, 6.170000, 2.236277, 18446744073709551615, 1010110001011000011010010110100000101101010101001110101010000100010001000100000101110000010110100011
3001, 18, 9.725958, 0, 3.545000, 1.428284, 18446744073709551615, 0101001010100101000001010111001010011100011011011111001011101111111011001100000110101110101011001100
3001, 19, 10.201633, 0, 4.165000, 1.753469, 18446744073709551615, 0000110010111010111101010100100100101010101010010000100011100101111101100101111101101111011101001100
3001, 20, 9.927769, 0, 4.075000, 1.906982, 18446744073709551615, 0111011010111111110011101000000010110100100010110011011001111000110101011010100100000000110011110010
3001, 21, 10.069950, 0, 4.395000, 1.896853, 18446744073709551615, 0101110101010111000001010000011001000010001000100011010011100010011100101111101000000001001111100000
3001, 22, 9.636683, 0, 3.510000, 1.507493, 18446744073709551615, 1101101001101000001101001111101100111010010100100011110100100101010010001000111010011111000101111001
3001, 23, 9.792060, 0, 3.420000, 1.534852, 18446744073709551615, 1011000110110110101101001101111101011000100100010110110011111000101000111100010110011001111001011001
3001, 24, 9.356100, 0, 4.320000, 1.751232, 18446744073709551615, 0100001011111101001101000011001101100111011010100101100111010100101011100001111001001011000110111111
3001, 25, 9.792701, 0, 3.820000, 1.576131, 18446744073709551615, 1001001001001101100000100111101000000110111010010110011000101111110010100111010001001000111010001011
3001, 26, 10.545276, 0, 5.680000, 2.159232, 18446744073709551615, 1000000011001101011110110100101000000000000110101110100101100100110000001001110111001100101100101100
3001, 27, 9.699437, 0, 4.165000, 1.723469, 18446744073709551615, 0001101001100000110010000100111101110000111001010110010001001100000100010010101101110101111110000111
3001, 28, 10.576156, 0, 0.000000, 0.000000, 18446744073709551615, 1100011100111111100011000010000110100010110100000000110011000111000001100000111110110110001110000100
3001, 29, 9.938700, 0, 3.630000, 1.610717, 18446744073709551615, 0010100011011001101011101111010010011011100110111110001001010100011110011010100010110101110110011011
3001, 30, 9.643642, 0, 3.640000, 1.542928, 18446744073709551615, 0100100110100010111010011100011111011100101111011110001111011110110100101101111001110110100111000001
3001, 31, 9.745073, 0, 3.635000, 1.616850, 18446744073709551615, 1010011011111010001010011000010110101111101101000101100100001011111101011101010000100011010110101000
3001, 32, 9.398781, 0, 3.525000, 1.559582, 18446744073709551615, 1001010000001011001000111001110110001111001101011111010101110011001111100110110110101000111100000111
3001, 33, 10.157232, 0, 3.540000, 1.681188, 18446744073709551615, 0011100110110101100110111100101110001001010100111111011100000000000010001001111101101010001010111010
3001, 34, 9.969812, 0, 3.925000, 1.610981, 18446744073709551615, 0111110001110101001111111110001111000010000000011011000110000111000000011110000100110110000011001010
3001, 35, 9.433558, 0, 4.185000, 1.724778, 18446744073709551615, 1011100111010101110011001110011010001010100001110000101011110000101101000000010001000011100100011111
3001, 36, 10.086776, 0, 4.565000, 2.157031, 18446744073709551615, 1001011011010110100110011010010001100110101001010000000110010000001100100110011010110001100100000100
3001, 37, 9.833587, 0, 4.415000, 1.568318, 18446744073709551615, 0001001000000101001101110001100001001000011111110110110010000010010100011101011011110001101111001101
3001, 38, 9.703856, 0, 5.250000, 2.068125, 18446744073709551615, 1000000101101110111010111011101000110011111111011001110100100100000111000101001100010000010110101001
3001, 39, 10.093942, 0, 3.425000, 1.433231, 18446744073709551615, 0010000001010111100001010001110001111101100111101110110110101010111111111010100011100100111001101111
3001, 40, 9.963292, 0, 3.835000, 1.448268, 18446744073709551615, 0111110011010011100110011010001011011110010110101011000110111000001100011010010010100111000111100101
3001, 41, 9.966138, 0, 3.655000, 1.490842, 18446744073709551615, 1111101010110110111001000110001110001010000110111001000001110100101111010010001110100010011000000110
3001, 42, 9.601574, 0, 3.040000, 1.221489, 18446744073709551615, 1000011111111110101111110100111111000001100101011111110001011000000110110110001010011110110010111011
3001, 43, 10.569644, 0, 3.220000, 1.345812, 18446744073709551615, 0100101001111111010011010111111010111100110101011011000100001100011101111110011011111100111110110111
3001, 44, 9.811478, 0, 3.620000, 1.368291, 18446744073709551615, 1001100110001100111110110110001101010111000101001100010011010110101111000111101001110000111101110001
3001, 45, 10.398104, 0, 4.705000, 2.188386, 18446744073709551615, 1110011011000011010001110000101110110111000111101100001010000011001100111001010100010101100011101101
3001, 46, 10.060252, 0, 4.545000, 1.971986, 18446744073709551615, 1011101110111100100001100111011101110001000110001100010001010110000100010111000001111110000000010110
3001, 47, 10.193943, 0, 4.095000, 1.732145, 18446744073709551615, 1111011000010000000111010100111010011111000100011001100100010101010111001111000101011011100100001011
3001, 48, 10.144744, 0, 3.495000, 1.374923, 18446744073709551615, 0101111111111100101111110111111001011010100011100101001010011111000110011110111111110100000111110111
3001, 49, 10.357478, 0, 4.065000, 1.484080, 18446744073709551615, 1011101100011100110101101100000101001000010010101001010011111010011101001011010100111001111110111001
3001, 50, 10.177243, 0, 3.520000, 1.282271, 18446744073709551615, 0000001110001100101101101000010111010101100001000111110110011001111000110101110010010111011000110110
3001, 51, 10.289905, 0, 3.185000, 1.480679, 18446744073709551615, 1011100100001110010111011011011000100000101111111010100000111111110001110111100101111100111100101000
3001, 52, 10.394850, 0, 3.780000, 1.641413, 18446744073709551615, 1011100000101111100111010011010001001011010101111001100011111101010110100111001110001101000000000001
3001, 53, 9.806479, 0, 5.875000, 2.103281, 18446744073709551615, 1111100011110001101010100001001010111110110111000010010000010111101001101100100011100101100010000001
3001, 54, 10.212965, 0, 4.195000, 1.635112, 18446744073709551615, 0011000101110101010011000101111001101001010100011011001010001101001110100101000010111100111011000011
3001, 55, 9.422854, 0, 4.325000, 2.289981, 18446744073709551615, 1010001100100100000011110111000110110110011010010010010001001000001110011000010011101011001011110110
3001, 56, 10.184320, 0, 3.405000, 1.419394, 18446744073709551615, 0010111011000001100111000011101011111001000001111110011110111110011101111100101101001111110001001011
3001, 57, 10.263670, 0, 0.000000, 0.000000, 18446744073709551615, 0001001101010100111111100010100111011101011101011001110000110100100111011101100000011111011111101001
3001, 58, 10.221622, 0, 3.635000, 1.426850, 18446744073709551615, 1001101111101111100111011000111010010111011001111001100111011010110011011011110010100111101011001000
3001, 59, 10.101129, 0, 3.640000, 1.442928, 18446744073709551615, 1011101100101110001000011011011100101100110110100010001101111011010001101101100010010101111000000100
3001, 60, 9.714391, 0, 3.730000, 1.663199, 18446744073709551615, 1000100101010110101100111011101111011101100000001100000110110100111000011110010010100001110100010100
3001, 61, 9.769625, 0, 0.000000, 0.000000, 18446744073709551615, 0101001011011010000001001001011000010110011011001011111000111001110101011000000010010100100001000000
3001, 62, 10.350294, 0, 4.685000, 1.709327, 18446744073709551615, 1110110010001100111000011101111100011010010101100111000100001010111010010101000101010111111010010101
3001, 63, 9.833025, 0, 3.520000, 1.542271, 18446744073709551615, 0010100101001000110111111100110000101110101111011100001000101010011100101100001001011001010000110100
3001, 64, 10.021296, 0, 4.440000, 1.686448, 18446744073709551615, 0101110110001101110011011111110011010000011010010011011010110001011000011110101000111110001110000010
3001, 65, 10.155104, 0, 4.270000, 1.600798, 18446744073709551615, 1001100000101001011001001010010001011100001111111101100011001111010000111001000111110000100101100010
3001, 66, 10.217267, 0, 4.350000, 2.062924, 18446744073709551615, 0011001110000010110110010100110101100010111001000100001110010010100101101001100000010110111010111001
3001, 67, 10.654520, 0, 5.040000, 2.370288, 18446744073709551615, 1111000010111000000011100010110001000010001011000010100000010111100010110101010101010101100000110000
3001, 68, 9.635715, 0, 3.740000, 1.813267, 18446744073709551615, 1110110001100111000111011011000100111001011010001100000110111010000110000101010000001100010100101010
3001, 69, 10.517624, 0, 4.230000, 1.844596, 18446744073709551615, 1101010110111010101001110001100100111011110011101100111000001100100011110111011101100011011101100110
3001, 70, 9.781065, 0, 3.740000, 1.593267, 18446744073709551615, 1011101000110011101101110000101011001101001000111011001111101011000000100001100011011001101011000011
3001, 71, 9.953725, 0, 4.030000, 1.692235, 18446744073709551615, 1001101010110000001011000011110111111000000100101100011010000111001111111101110110000000100010101011
3001, 72, 10.789103, 0, 3.600000, 1.352801, 18446744073709551615, 1111011111111010001010010100111111110011111011111101100001111110100110101001011000110010001111011110
3001, 73, 9.726314, 0, 4.505000, 1.569324, 18446744073709551615, 1101110011010010001010011010011001101000001110010100011000010111100110000111010011110000010011100001
3001, 74, 10.159942, 0, 4.300000, 1.885698, 18446744073709551615, 0001000100100000000010101011101111110111111101101111000100010000110110110111011110000101011010101000
3001, 75, 10.062602, 0, 0.000000, 0.000000, 18446744073709551615, 0100001110101000111111001010110011001010111101011111100101011001011100111001111110011111001001111100
3001, 76, 10.335340, 0, 3.795000, 1.634833, 18446744073709551615, 0011100100111101010010001101100011010100001110000100011111011001010000111100111111100111010110010111
3001, 77, 9.817207, 0, 3.865000, 1.471099, 18446744073709551615, 0000100001111001111110110111110100010001000000110100001000101111000101101001000011110000010100100110
3001, 78, 10.281543, 0, 4.495000, 1.675623, 18446744073709551615, 0111111000110001000000100101110010011100000010100001100000101100110000110110010100111110001010010000
3001, 79, 9.530970, 0, 5.230000, 2.172395, 18446744073709551615, 1110000111101001000111101001111011010101001110100101101000011011010101010101000010000001000000001010
3001, 80, 9.666789, 0, 3.130000, 1.397317, 18446744073709551615, 0111110101101111000000101111111000110000111110111011011101011000000000101110010010101011101110101101
3001, 81, 9.970290, 0, 0.000000, 0.000000, 18446744073709551615, 0100010110010000000000000100011010010101101110001111011100101111001011001010011001000001010100100010
3001, 82, 10.079264, 0, 0.000000, 0.000000, 18446744073709551615, 1111001101110011011000010000011101010001001001000011101000100101100100000110111000110111110010001011
3001, 83, 9.577917, 0, 4.000000, 1.640000, 18446744073709551615, 1101110100100100000111111000111111011010000110001000010111010010101110001011000111011011011000110001
3001, 84, 9.915132, 0, 5.300000, 1.723698, 18446744073709551615, 0011011000101010011010100100001101010010000110101101110100100011011011001011110000010010001101101011
3001, 85, 9.971971, 0, 3.895000, 1.622005, 18446744073709551615, 1000110010011111100001000001110001011001110011011100010011101011101111001100010010111001010010110010
3001, 86, 10.454118, 0, 3.935000, 1.736879, 18446744073709551615, 1111001000010111111111011010010011000011011011100111100001010100110101010001000010100110010100110100
3001, 87, 10.384518, 0, 3.960000, 1.520688, 18446744073709551615, 0011101101110110100101101001100100000010100011111100101111110000000100111000010011101001110010111101
3001, 88, 9.999031, 0, 4.090000, 1.700933, 18446744073709551615, 1110100010111100110111100000110111110001001111100010001101000110101001100101000011101011010010110000
3001, 89, 10.484170, 0, 4.950000, 1.822326, 18446744073709551615, 1001011100011110101100100101011100111100100000100000111011001001000010111111011010100011101100100111
3001, 90, 10.532305, 0, 3.620000, 1.708291, 18446744073709551615, 1000100111000001001001110101100010110101011110111100000101011101110011001111000110010001101000111100
3001, 91, 9.748638, 0, 3.575000, 1.559732, 18446744073709551615, 0100011011100110001100100110111101010011110010100000101101111101001101111110110110110010111011001110
3001, 92, 9.986713, 0, 3.885000, 1.615249, 18446744073709551615, 0011101100010100100001011111101010000011111000000101001001011111011100101010001001111001000011000100
3001, 93, 9.461229, 0, 4.045000, 1.747631, 18446744073709551615, 1011000011111010011011010011100011010101111101111110101101001100011110011001101000111010110110011101
3001, 94, 10.111007, 0, 5.465000, 2.438141, 18446744073709551615, 1011111000011100000001111000111100001011011010000000111101111110001110000000110010100011110100101000
3001, 95, 10.177651, 0, 3.935000, 1.906878, 18446744073709551615, 1111101001001000011100111000010101100001100100001100001000011100101110011110101100001001100101101110
3001, 96, 9.794299, 0, 4.085000, 1.779668, 18446744073709551615, 1011111010001000100110000111000110010000110100110010011000010010111011011010100111110001110100110111
3001, 97, 9.966560, 0, 4.180000, 1.664531, 18446744073709551615, 0100011000010101001001101101100100111100110010000010110101001011100000100111100111000001100111011111
3001, 98, 10.211457, 0, 4.425000, 1.763731, 18446744073709551615, 0100000010110111011000000000101111101111111111000000001001100010110100001111011100001001010001101100
3001, 99, 9.530667, 0, 3.530000, 1.406837, 18446744073709551615, 1101110100111001011110010101010101110111001101001111101010110110101011101101101011011000000111111010
3001, 100, 10.303256, 0, 3.250000, 1.258125, 18446744073709551615, 0100111010001010101010111111101111000111101010111111100111111010110111011001010110011011111011010011
3001, 101, 10.268463, 0, 5.920000, 2.140353, 18446744073709551615, 0010101101100011010001100101000100110101010101100000001001000001111101110101011000011111111001001100
3001, 102, 9.824491, 0, 6.145000, 2.390703, 18446744073709551615, 0101010110111000110000101000011000110001010100000100110111101010101010110101011000011000000110101001
3001, 103, 10.383572, 0, 4.475000, 1.897581, 18446744073709551615, 1100001000110111110110110101010111101001110001110111111001101111101111110010101101101001101110100100
3001, 104, 10.196069, 0, 4.095000, 1.742145, 18446744073709551615, 0101100110100001101100101010000110101100111001100110011101101001101110101100110110011010010110011001
3001, 105, 10.629997, 0, 4.085000, 1.579668, 18446744073709551615, 0010100101101111011101110001000011001111011001010111001111100111111010101000010010010110110011101011
3001, 106, 9.516246, 0, 3.565000, 1.406129, 18446744073709551615, 1100101111011000010111001100101100111011100011110100101101101100110010101010101100000011100101101011
3001, 107, 9.844689, 0, 0.010000, 0.009801, 18446744073709551615, 0101110101001001100000100001100100001100110010010111110101110000111110110111110010010110001110010011
3001, 108, 9.987425, 0, 3.965000, 1.393289, 18446744073709551615, 1100000100001001110110100001101001001011101010011111100101001011010001111101001111111100100110100111
3001, 109, 9.963497, 0, 3.885000, 1.605249, 18446744073709551615, 1111111101110110101010001000011000101101100010011011111000011100101011000000100001010111101011111010
3001, 110, 9.961886, 0, 4.490000, 1.938693, 18446744073709551615, 1101010101011010000111110010111000000000001101101110010110111100010011010011100001101001010010110001
3001, 111, 9.991528, 0, 4.025000, 1.530330, 18446744073709551615, 1011100011000011100001111001010111100100011000001000100000011001011101011000010111111110001101011111
3001, 112, 9.844001, 0, 3.665000, 1.322521, 18446744073709551615, 0111010010010011111111101101010111010010011101100111111010111100011100001110010001100001101110110010
3001, 113, 10.471507, 0, 4.010000, 1.624294, 18446744073709551615, 0000001101011100111011110000011110001111101011111101001110000010001111100010000001000110011101110101
3001, 114, 10.233836, 0, 4.485000, 1.521711, 18446744073709551615, 0101100101011111000001001101000000001001101001101011101010111001110010101011001010010100000000011100
3001, 115, 10.177036, 0, 4.100000, 1.633299, 18446744073709551615, 0100001100111111110000001011011001110100100000000100011101101010101011101111010111000001111100100001
3001, 116, 9.624195, 0, 4.760000, 2.006367, 18446744073709551615, 0000001101000100011110101000010100100011000010001000010001110001010011011100111101101011000111000110
3001, 117, 9.859104, 0, 4.295000, 1.726686, 18446744073709551615, 0100101110101000111010011010010001101101100011101011100001011110001101010111110100100101110000100100
3001, 118, 9.827135, 0, 4.175000, 1.514231, 18446744073709551615, 1000001000010111000010011111011010000010000110100010010101001111100000000001110110011001110000000000
3001, 119, 10.028845, 0, 4.340000, 1.855906, 18446744073709551615, 0011100001101010100001100101010010100100101011000001100001100100110101111000101000111111101111111000
3001, 120, 10.147537, 0, 5.555000, 1.966913, 18446744073709551615, 1100100011100110011000101010000101011010001110011111000010110100011111010001011000011101000100111100
3001, 121, 9.655549, 0, 3.720000, 1.422912, 18446744073709551615, 1101001101111100000011101100001110110000011110010111010011101000001001000000000011011100101110111100
3001, 122, 9.955237, 0, 5.020000, 2.125571, 18446744073709551615, 0110010111011101110010101001101000010000000100111010000000010101111010010000001010101010000010010000
3001, 123, 9.542288, 0, 3.700000, 1.671700, 18446744073709551615, 1111000100101011010010110011101111101001111111100011001100100001110110010101011011101011011101111010
3001, 124, 9.480816, 0, 4.520000, 1.919471, 18446744073709551615, 1110010001011001101110001110100110111010000100101111100010010000011100101100000011000100000001111001
3001, 125, 9.806767, 0, 4.090000, 1.520932, 18446744073709551615, 1111001100010100100000011011000111000110101100000011001010001010111011110111010111000101001000110010
3001, 126, 9.953814, 0, 5.235000, 1.841411, 18446744073709551615, 1001101111000101100100110000011010001000010100001111010110010101101110110001001011000000001101011011
3001, 127, 9.851450, 0, 3.915000, 1.734868, 18446744073709551615, 1001000011110100111111111000001000101101110001011100110110101101101000111111010011101100110111000101
3001, 128, 9.900752, 0, 3.950000, 1.495325, 18446744073709551615, 1101110110011000100000001010110111011110101101001001011111010111010001111000101000101101101111100101
3001, 129, 10.142275, 0, 3.940000, 1.619748, 18446744073709551615, 0010011101011010010110101101111100110010110011111011010010100110001001111101010101001110011011011011
3001, 130, 10.194639, 0, 3.550000, 1.625325, 18446744073709551615, 1101101001000111010011110110110110101111011101000100011111000110001010101001101011110001001100111110
3001, 131, 9.925732, 0, 3.675000, 1.513981, 18446744073709551615, 1011111010010011111111011110011000000101111101010010111111001011101100101011001000001101100010011011
3001, 132, 10.030377, 0, 3.735000, 1.548257, 18446744073709551615, 0110000100010011111101100000010011101000001111011010111010100001111000010101000101101111010100101000
3001, 133, 10.444728, 0, 4.100000, 1.643300, 18446744073709551615, 0001010101011010011001111011110110000000000001110011110111111111111100011000001110011000101101011111
3001, 134, 10.306037, 0, 3.635000, 1.616849, 18446744073709551615, 0011000101100001110110101110000111101010101101100010110011001110110001100110111111010100000001111010
3001, 135, 10.416658, 0, 4.700000, 1.873699, 18446744073709551615, 1111000001001110000100010101001010100110100011000100010100110111111110001010101001001011010101100101
3001, 136, 10.189829, 0, 6.145000, 2.390703, 18446744073709551615, 0101111111011010010110111101111010010010001101000111011100010000101100100001010100100000000101101110
3001, 137, 9.720133, 0, 3.590000, 1.589734, 18446744073709551615, 1011110001011110101101110100011010100000001010010001000011010100010101001011001101110111011110100111
3001, 138, 9.837879, 0, 4.710000, 1.693013, 18446744073709551615, 1110111011001110100000001101000010110111010101001000011010000100010100111011010000010110100101000100
3001, 139, 9.798768, 0, 3.955000, 1.708031, 18446744073709551615, 0110001011010010111010000101101011001100100000000101100000111000100110111010110100011110111000011101
3001, 140, 9.713243, 0, 3.565000, 1.386129, 18446744073709551615, 0110110001000111111111100000110000111110110100010101110010010111111101000110010100000110101100110110
3001, 141, 10.075064, 0, 3.595000, 1.736295, 18446744073709551615, 1010001101010110000110011011100100001101001111101011111001101000001011101101101111000110000100011000
3001, 142, 10.512223, 0, 3.650000, 1.484924, 18446744073709551615, 0000000101110110101100100100001100111110110101110011000000111111111111100011001100110111000100010000
3001, 143, 10.341694, 0, 4.035000, 1.854089, 18446744073709551615, 0100110011110101101001001000101110011011001000100001001100110100001010101111011100011011000000111111
3001, 144, 9.709682, 0, 0.000000, 0.000000, 18446744073709551615, 1011100101000110001011001000001110101101011111111100100001111000100001001110010011001001101100101000
3001, 145, 9.515363, 0, 0.000000, 0.000000, 18446744073709551615, 1011010011101011001101110100101001011001001010110000111001111111010001100011110000110010111010011001
3001, 146, 9.893007, 0, 3.960000, 1.530688, 18446744073709551615, 1111010101000000011100011011110111111001010101000010011000101111010010111000000000100010111101010000
3001, 147, 10.012378, 0, 4.155000, 1.542492, 18446744073709551615, 1101010111011100010001100100111010001111100100001000011000010111011110011001101111000101111111001001
3001, 148, 10.259193, 0, 4.855000, 1.864004, 18446744073709551615, 0101010101011011011000011100011010110100010000011100100101010010010000101000000000010000001001001011
3001, 149, 9.316594, 0, 4.060000, 1.512549, 18446744073709551615, 1000010101000100011001010010000111010001101001111010100111110101001111100001010111101011000101011001
3001, 150, 10.381837, 0, 4.365000, 1.938051, 18446744073709551615, 0010010001101010000111011101101111001001101000011000110011111011101001000011010100110001011010001011
3001, 151, 10.008010, 0, 4.540000, 1.875588, 18446744073709551615, 1000111001100010001101110111010110000000011100110110101111000111111011110010000101101110111001001001
3001, 152, 9.525380, 0, 4.545000, 1.751985, 18446744073709551615, 1010011110001011011000101001110110000001100010100110111101000010111111001000111000111111101011110100
3001, 153, 9.573446, 0, 3.635000, 1.636851, 18446744073709551615, 0111011110010101001111000011001111001011101001110000100111010100111010000111111110111100100000100011
3001, 154, 9.922023, 0, 4.080000, 1.498352, 18446744073709551615, 1010010111000111110111111010001101100010101011101111100101010000101101101011000011011000001110111111
3001, 155, 9.647462, 0, 4.635000, 1.817951, 18446744073709551615, 1011010001100001101110101010011001001100011011111000010011111001110110110010000011100100000101000010
3001, 156, 9.533550, 0, 3.370000, 1.438117, 18446744073709551615, 0011101100011011111110000011111111111001110100011111010011100010010110011011110100011010001101011101
3001, 157, 9.586395, 0, 0.010000, 0.009802, 18446744073709551615, 0111100011001110110011100011101100111101001000100000010101110010111010100001111000101101111101110101
3001, 158, 10.219206, 0, 4.485000, 1.771711, 18446744073709551615, 1111100010110111001101011000111100010000111100010110000111010001101110100111001011001101110010011010
3001, 159, 9.618506, 0, 4.030000, 1.582236, 18446744073709551615, 1101110001000010100011010000110110111100010100100011000000100011000101100101110100110110100100011000
3001, 160, 9.926226, 0, 5.005000, 1.941473, 18446744073709551615, 0101001000111010111001110010001010001101001011101110001001100010110111011011000101000011110110110000
3001, 161, 9.541404, 0, 3.805000, 1.413514, 18446744073709551615, 1100101010001100011101110010101100101111100101010010100000110011110000110111111110000110101001011000
3001, 162, 9.642307, 0, 3.805000, 1.563514, 18446744073709551615, 0110000011101110011101000001110111011000100111001100110101101111011000010101110100000000100010111100
3001, 163, 9.958180, 0, 0.000000, 0.000000, 18446744073709551615, 1110110111101001011011010110001011101000111000001000001110101000101000100101110110100100000110111001
3001, 164, 9.958791, 0, 3.590000, 1.699734, 18446744073709551615, 0101110100111001101000001000111101000001001101111101001100011110101011001110100010100110100011011110
3001, 165, 9.807391, 0, 3.415000, 1.336419, 18446744073709551615, 0101111111101110111011110011101001000101111000111010100000111000001001111100100101011011101110111101
3001, 166, 9.905746, 0, 4.015000, 1.816357, 18446744073709551615, 1101001110001111000110101100101010010011001100101100110011100010010011110101011000000101101101110110
3001, 167, 9.759370, 0, 4.610000, 1.850253, 18446744073709551615, 1111110001100011111010010001000110101101000100101011011000100000101101110000010010101101011001010010
3001, 168, 9.910885, 0, 3.615000, 1.271999, 18446744073709551615, 0011110000111001000001111111100000111100110110010101000000101001101011010001010111100100010100101111
3001, 169, 10.042573, 0, 3.585000, 1.373119, 18446744073709551615, 0010000000001010100111110100100001000001101100001011101001000101100110111010111101110111110111011100
3001, 170, 10.261586, 0, 4.625000, 1.947031, 18446744073709551615, 0110111000011000100010011011001001011101010100101001001011110111100000100011101111100110001000110101
3001, 171, 10.446157, 0, 4.485000, 1.861711, 18446744073709551615, 0110001000001111011101000111101100001000010011001110000001111101110110101100001011001001100101100001
3001, 172, 10.150192, 0, 4.060000, 1.592549, 18446744073709551615, 0100000001111101110000001000100010011101011010011110001010111010010110010111010100111001101101110001
3001, 173, 9.359361, 0, 4.415000, 2.018319, 18446744073709551615, 1101011001110111110001110100001000011101101000100100100110110010000010001111010011001101011100000100
3001, 174, 10.111216, 0, 3.710000, 1.432413, 18446744073709551615, 0101010110111011111101101010010110100001101111111111010111010100110001011100010110000011101101010110
3001, 175, 9.753702, 0, 3.335000, 1.264221, 18446744073709551615, 1101111010011010100010010111000101010111010111000101111111111000110000110000011111001110100100111001
3001, 176, 9.843743, 0, 4.075000, 1.556982, 18446744073709551615, 0100110010010101100101100010111110000100111001010110100010111110001110001100100110101110110001100000
3001, 177, 10.734484, 0, 3.740000, 1.523268, 18446744073709551615, 0111001100100001111001100100110100111000010000111001110111001100001001000100100101100001001010101100
3001, 178, 10.163661, 0, 4.240000, 1.793968, 18446744073709551615, 0101110110110100110111000111000111111101010110001111011001100011101001011001000111010001110010111110
3001, 179, 10.171870, 0, 5.275000, 1.921581, 18446744073709551615, 0010001010010011001011101001011000111110111000100111100010101000010000111000001111011011100101110001
3001, 180, 9.719804, 0, 4.285000, 1.718490, 18446744073709551615, 0100001011110101001101110100001101111001011000000001110101000010000001111101100110000000110011000000
3001, 181, 10.175108, 0, 5.045000, 1.941331, 18446744073709551615, 0000010111111011001001111011001100010011110000000001101001111111001111100001100110011110100000001110
3001, 182, 10.131104, 0, 3.980000, 1.830772, 18446744073709551615, 1101100100001101101000111100101110110010001100100110100001101010000110001100010110101010110011100100
3001, 183, 10.129716, 0, 3.895000, 1.492004, 18446744073709551615, 0101000011110001101110101100001111011000010010010011101110000001010101100011011010101101100011111011
3001, 184, 9.959855, 0, 4.085000, 1.659667, 18446744073709551615, 1110100111101010110110100111101100101000001000110111110100100011010000111000101100111101110000101110
3001, 185, 10.064855, 0, 4.355000, 1.781353, 18446744073709551615, 0011011110100100000000011110100110000101101110100001110110111111001011001111010100011101010011100100
3001, 186, 10.728192, 0, 4.475000, 1.997581, 18446744073709551615, 0000101010000101001101100000110011011001010001010011011110010101111100001100011101110010001001001110
3001, 187, 10.493574, 0, 4.955000, 1.944331, 18446744073709551615, 1010011111000011011001000001111110111011100100110010110110101011111111001001100100010100110011000010
3001, 188, 9.898701, 0, 4.485000, 1.501711, 18446744073709551615, 0011101110111011000011110110000101010110110010000101011011011001001100010100010000110010111100011111
3001, 189, 10.086810, 0, 0.000000, 0.000000, 18446744073709551615, 1101101111111010100001010110001110101100001000100110110011000100000110101000010111000001010100011011
