round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.631253, 0, 3.985000, 1.187171, 18446744073709551615, 0101111101101010001010000011001010011010001010000110000011110011001110001101001110110010010001001010
0, 197, 9.934175, 0, 4.170000, 1.273321, 18446744073709551615, 0110011100110000000000100011110100100001011001101110110100111111001111010001110010010101100001100000
0, 198, 9.597498, 0, 3.940000, 1.135928, 18446744073709551615, 1010110110000010001011011011001110000010010011000101110011001011011111111110110111101001001000010010
0, 199, 9.765880, 0, 3.580000, 1.247273, 18446744073709551615, 0010100010010100001101101111010110111001110011010011001111010111010011010001110011110101001100001100
3001, 0, 9.854131, 0, 5.100000, 2.569550, 18446744073709551615, 0000100100011011001110111100011101110000010010000000111011001010001010001101000111001110010011110101
3001, 1, 10.086051, 0, 4.930000, 1.721380, 18446744073709551615, 1001001001110110110000010010110000000010111010100011110011000101110100010010011000011110011100000010
3001, 2, 9.625361, 0, 4.615000, 1.948355, 18446744073709551615, 0110001110011100100000110100111000001100110000110000100101010111101100110001001100011010101110101001
3001, 3, 9.834591, 0, 6.405000, 2.374896, 18446744073709551615, 1101110011000001010010000100011101000001000010011110110010000101101011101011101101000110000001100111
3001, 4, 10.238872, 0, 3.775000, 1.433098, 18446744073709551615, 1000000100011110101100101001111001100010000111110001110100100011000101110111001000111101000011111100
3001, 5, 10.150115, 0, 4.870000, 2.165839, 18446744073709551615, 0111010010100100100000011100011101011100111111100101111010011010000000110010010011001000101000111100
3001, 6, 9.559391, 0, 4.470000, 1.699960, 18446744073709551615, 0111111101101101011110100100010110101101011010001010000101010110101011110001110001110001110010101111
3001, 7, 10.012282, 0, 4.355000, 2.085504, 18446744073709551615, 1110101010110110110101100011011000001110111111001100000101000011000000101110111100011010000100000110
3001, 8, 9.794614, 0, 0.000000, 0.000000, 18446744073709551615, 1001001110011110110001110001111100000110100111010010000001010110001110100101010010100111101101001010
3001, 9, 9.751129, 0, 4.910000, 1.707034, 18446744073709551615, 0000000101000100001100010110111011010100001000110000011010110111000000111011011100000001100100111000
3001, 10, 9.577025, 0, 4.820000, 1.912141, 18446744073709551615, 0000111010100010111100011100110110000100000101100101001010001010101101010100001011000000111001010010
3001, 11, 10.161344, 0, 4.835000, 2.055801, 18446744073709551615, 0100010111110101010011101001000101010010001001001011010110010010000011011100011110010000011100000100
3001, 12, 10.530835, 0, 4.380000, 1.652302, 18446744073709551615, 1011100100111101111101101100111100000000100010000101100000010000000100011000010111001110010011001100
3001, 13, 10.215213, 0, 5.525000, 2.145722, 18446744073709551615, 0100011001110110000000011011101010100100110110100001100010001010001101001100100011010110101100001110
3001, 14, 9.759818, 0, 0.000000, 0.000000, 18446744073709551615, 0110011000000000000010001000011010100001000000111001111000011101011010100011110001100001001010101000
3001, 15, 10.251369, 0, 4.055000, 1.932039, 18446744073709551615, 0011010011101010101111100111110100010011101111010000000001011100011110011111100010010010100111100011
3001, 16, 10.073655, 0, 4.500000, 1.918750, 18446744073709551615, 0101110011001000010100101111010111001101011011101000100010100000111010011011111000100111011111111000
3001, 17, 10.052145, 0, 5.010000, 1.930396, 18446744073709551615, 1001100110100111101111001011000100000000011001011000110101110101101001010010010011100010110101010001
3001, 18, 10.257052, 0, 0.000000, 0.000000, 18446744073709551615, 0000101101110100011001000001000111010100111011100100001010011000110101101111111000000110111110001010
3001, 19, 10.073909, 0, 3.965000, 1.606320, 18446744073709551615, 1000101101100110000011110011001111010110000001111100010010110000111010101101010110100110101101000000
3001, 20, 10.414228, 0, 4.575000, 2.002498, 18446744073709551615, 1110000100101011111000100110101000010100000000001111110101110111010010110010101111000101111100101100
3001, 21, 9.907716, 0, 4.605000, 1.784705, 18446744073709551615, 0101010111111000000001010110011011011010000110101000001010000111100111000100100101101111111001101010
3001, 22, 10.439899, 0, 5.670000, 2.164399, 18446744073709551615, 1111111101000110001010100001100000111010101101000010100100100100001111110110000110001000011000011001
3001, 23, 10.250347, 0, 4.465000, 1.641646, 18446744073709551615, 0100001100000110101100100011101001001001110011011010101110100100100100011110101100000100101101100111
3001, 24, 10.405341, 0, 4.025000, 1.705346, 18446744073709551615, 0101101110100100010001111011110111110001111001001110000000011101010011110011100110100101111111000001
3001, 25, 10.062829, 0, 3.775000, 1.473097, 18446744073709551615, 1010001011011111101001010010101111101000101101100000010011011111110001001011100000100110110011101001
3001, 26, 10.397761, 0, 3.895000, 1.591280, 18446744073709551615, 0010110111010110110110101011110010001101011111001011001011110100101000101001010110001100110011111101
3001, 27, 10.156494, 0, 0.000000, 0.000000, 18446744073709551615, 1000000010100010100010001000101101011101111001010001111101110001011000100001000001011011000001111001
3001, 28, 10.086400, 0, 4.505000, 1.606699, 18446744073709551615, 0111111100111001100010111110001100000011110010001000010011000100000010011101110010111010011010111101
3001, 29, 9.878494, 0, 4.375000, 1.743047, 18446744073709551615, 0110100100010100001010011000001011111110010010010101101011100100100101011010100110111000110100001110
3001, 30, 9.937797, 0, 4.550000, 1.945888, 18446744073709551615, 0000101001010111100011000001010001110110110100110101010100110000001001110010000111101110000100000110
3001, 31, 9.983209, 0, 4.215000, 1.759294, 18446744073709551615, 1001001000101100100010001111010111111001100001110000011011010001011000100010101010011000110001111100
3001, 32, 9.942199, 0, 4.105000, 1.435680, 18446744073709551615, 1110000010001011110101001010001100001110000011100011011111010100000011100011001001111110110110111001
3001, 33, 10.360485, 0, 4.995000, 2.102226, 18446744073709551615, 0011110110011110001100001011101011011000111100011101100000101010011010001011111011010111001101110010
3001, 34, 9.988750, 0, 4.100000, 1.473549, 18446744073709551615, 0101001010111100100111001110001110001100000011100010010011010001001001010111110110101110111101101100
3001, 35, 10.170503, 0, 4.250000, 1.644688, 18446744073709551615, 0001101001111010011110111110011101110001001001100010110110101000111101010111010100010101101000001011
3001, 36, 9.850155, 0, 3.940000, 1.397838, 18446744073709551615, 0011001111101001101000111000011100001110101101010000000010001000011110101100100010100100110110001111
3001, 37, 10.501934, 0, 4.820000, 2.002141, 18446744073709551615, 1111010111101100100001011110001110101000010000001101001001111111001100010110011000001000100010100001
3001, 38, 10.382414, 0, 4.510000, 1.864595, 18446744073709551615, 1111100101011101110010111011010100001010111000000001010011010000111111011000010000111011001010111010
3001, 39, 10.455279, 0, 4.090000, 1.649135, 18446744073709551615, 0111110011111001101010100011011001010111000111110100110110101011101100000010111011011000101000100101
3001, 40, 9.951621, 0, 3.830000, 1.720999, 18446744073709551615, 1111001000001111000001010100101101001101111100001101000100110100000101011111000110110101001010100101
3001, 41, 9.765469, 0, 4.425000, 1.843247, 18446744073709551615, 0001001011000010111111100111011000111111010001010111011110111010101000101110111000011011010111111111
3001, 42, 9.299973, 0, 4.240000, 1.503409, 18446744073709551615, 1011010100111100100001010011011000000110111000100011010111001000111111101101111011100010100011000001
3001, 43, 9.846979, 0, 4.460000, 1.883278, 18446744073709551615, 1100111100000000100110000000011000111010010010100001100110101101110001001111000011010101011000000101
3001, 44, 9.762237, 0, 4.450000, 1.806387, 18446744073709551615, 1001001010101101111110110011111110110010001101001001111011111010100001111001111100001010101100110000
3001, 45, 9.941288, 0, 4.325000, 2.047621, 18446744073709551615, 1000101100100010111110000010010110110000101110101001010001011010011000111101111101101000010000011000
3001, 46, 10.137405, 0, 5.340000, 2.421197, 18446744073709551615, 0100110110111110010100111101110111010011000100000100100110001100111110110011010111000111000101100000
3001, 47, 9.906621, 0, 4.825000, 2.356748, 18446744073709551615, 0011101010000010010011101011001100111010111001000100110010101111011000100000111000010111010001010100
3001, 48, 10.799804, 0, 4.985000, 1.956513, 18446744073709551615, 0100001111011010100010010010010110011000101010100101111110001001001011000101100111110010010000101111
3001, 49, 10.326263, 0, 4.540000, 1.920878, 18446744073709551615, 1111100001111111001110110000100101101001110111001001100010110000000101011001011010001110011111100111
3001, 50, 9.412358, 0, 4.145000, 2.000829, 18446744073709551615, 1001110010110010010000111100000010111000010100111000101100010111110111010011100111010001011010110111
3001, 51, 10.058631, 0, 4.345000, 2.076416, 18446744073709551615, 1111011001111101000000100000000010011000011110110000010100000010010010110100111110111100010111111110
3001, 52, 9.645622, 0, 5.720000, 2.349272, 18446744073709551615, 1010110100000111011110011110011101111110101000111010110000110001010010000100000001111001010000111010
3001, 53, 10.095067, 0, 5.245000, 2.317026, 18446744073709551615, 1011010100110111011001000110011100111000100000001100001111110000001110010101110011111110101101110000
3001, 54, 10.134573, 0, 4.435000, 1.810658, 18446744073709551615, 1000111011100100110111010101110101100111111001001001101101001000111100010010110111101001111101010001
3001, 55, 9.505299, 0, 4.015000, 1.579365, 18446744073709551615, 0010000011000001110100111011010111000111101111111100100110100110111100100101101000011001100011011100
3001, 56, 10.161383, 0, 4.930000, 1.971380, 18446744073709551615, 1110001001100011011000110111010011101001110000111101110100111101101100101010100100010101001011110000
3001, 57, 10.134590, 0, 5.875000, 2.436172, 18446744073709551615, 1001000111100010010100100000011101110100101011111101010110110000000011101111010010011010010110010000
3001, 58, 10.398364, 0, 3.965000, 1.766320, 18446744073709551615, 1110000111110111001010101000111001011111000010001100101000111001000010011011100000100110100111100110
3001, 59, 9.486084, 0, 5.055000, 1.712089, 18446744073709551615, 1001000100010111001010110110010011001000001101001111101101111100101100011010010011000001101100011011
3001, 60, 9.864191, 0, 4.010000, 1.666297, 18446744073709551615, 1110111011011110000101110011011100001001011010001010110010101111001111101111100000001110110011101010
3001, 61, 10.031373, 0, 5.865000, 2.008855, 18446744073709551615, 0111001101110000000010111101001000001000100001100010010001011010011101010011010111001111001001011101
3001, 62, 10.026040, 0, 4.085000, 2.106849, 18446744073709551615, 0010110001100110011000010101100010111011011111101110101010011110011010110111011011100010000010011011
3001, 63, 9.617099, 0, 4.240000, 1.683408, 18446744073709551615, 1000001011101100011001101100011001010100100110010011010110011010000010001110000000100011111000000000
3001, 64, 9.813012, 0, 4.490000, 1.852696, 18446744073709551615, 0100110001011110000110010010011010001111001100011011110010011000100101101000101111001101110001101111
3001, 65, 10.491696, 0, 5.065000, 2.046335, 18446744073709551615, 1011010101001001110000011001110010010010110001010000011100100110000000111000010100111110111111000111
3001, 66, 9.626088, 0, 4.715000, 1.813370, 18446744073709551615, 0001010011001110110011111010011010010100001111000111000111100001100001110001101100100110101001111000
3001, 67, 9.563250, 0, 4.505000, 1.966700, 18446744073709551615, 0101111010110110100110110110011011000011011011011010101010111010001100011111001000000010110000010110
3001, 68, 9.632480, 0, 4.605000, 1.614705, 18446744073709551615, 0011111100010111100011111001100100010110111111110110011111000100000000000101000000000001001111101011
3001, 69, 10.192708, 0, 3.870000, 1.569140, 18446744073709551615, 1100100011011010100010011101101101010001110101101101111011001110111000100010101110011001011000011100
3001, 70, 9.499737, 0, 4.765000, 2.118043, 18446744073709551615, 0100101011001100110101010001100001101101010110000100100110001010011001000010000110011110110110010011
3001, 71, 9.843344, 0, 0.000000, 0.000000, 18446744073709551615, 0010011000100000110011001011100100000111100110001100101111000111011010101001100111111111000101010011
3001, 72, 9.875293, 0, 0.000000, 0.000000, 18446744073709551615, 1000000110011111111101110101011110001011110000100111111110111011100100110000101101001110011110010100
3001, 73, 9.703860, 0, 4.000000, 1.560000, 18446744073709551615, 1111010011000000111111111011010100100001010110001111011110101000100100100111011010100011001101010101
3001, 74, 9.998476, 0, 3.800000, 1.780200, 18446744073709551615, 1110000101110001011010010101000110011111101001001011011100110101011101010110101011101001101010110001
3001, 75, 9.700939, 0, 4.120000, 1.661752, 18446744073709551615, 0000111001110011010100111011011000011110110001101011000111100010111011101110110011110010000000101001
3001, 76, 10.055093, 0, 4.200000, 1.726201, 18446744073709551615, 1101001001110110010001111110101100111011110001101100010010000111011101000001111111101011001000000110
3001, 77, 10.049737, 0, 5.110000, 1.872854, 18446744073709551615, 0100100111110111010110110100011101101111010001001000000100010001000011000100001001001010111010001111
3001, 78, 9.552087, 0, 4.350000, 1.615986, 18446744073709551615, 1101011101000011001100001101100001010110100110110011000111010010111101110100100111111001100011010011
3001, 79, 10.073158, 0, 4.675000, 2.385871, 18446744073709551615, 0001101000010111001000001100100110001000110110110010110001010010111110010001101011001010111001110100
3001, 80, 9.910107, 0, 3.935000, 1.633986, 18446744073709551615, 0110000000101011010001111101011001001100110101110011011000111011010010011111011011101110001001101111
3001, 81, 9.624821, 0, 4.385000, 1.741505, 18446744073709551615, 1101011111010101011100011010110000110011001110101010110000100100001010011010110010101011111011001100
3001, 82, 10.134748, 0, 4.675000, 1.755871, 18446744073709551615, 1010001100110011110010100011000010100110101011000100011010010100010101001111001010101000010010001111
3001, 83, 9.926262, 0, 4.110000, 1.817755, 18446744073709551615, 1111110111101101001011011100001000011100111100100101000101010110000000010101011100010011000001001001
3001, 84, 9.855509, 0, 3.655000, 1.404818, 18446744073709551615, 0101001001111100101001110111001100011111110111110011110100110101011100001000110001100101101100011111
3001, 85, 10.080688, 0, 4.390000, 1.840656, 18446744073709551615, 1011101011100111111110100011011110001110010100001001000111111001110001000011110100000101100101000100
3001, 86, 9.443902, 0, 5.320000, 2.033991, 18446744073709551615, 1110011100111110100010100101101100011111000100101110110100100110001101011010000010010000110100111000
3001, 87, 10.449177, 0, 4.290000, 1.977716, 18446744073709551615, 0000000011011101001101111011000101110111010110100111111100011100000110111111000101011011111111100111
3001, 88, 9.919283, 0, 3.645000, 1.561104, 18446744073709551615, 1011011001000011100000100011001100011110001110010101110101110101111000101101001110111111001010000101
3001, 89, 9.402097, 0, 4.420000, 1.834461, 18446744073709551615, 1000011011010001100110110011010010101011110110011101110011011101000011110010010111101011011001111011
3001, 90, 10.685679, 0, 4.195000, 1.745064, 18446744073709551615, 1101010011110110001110101000001010101100001000001101010010110100011111101100011011111110101100011101
3001, 91, 10.203615, 0, 4.550000, 1.505888, 18446744073709551615, 1110000001011101100011011011000000000011001010100000011000000110101011001100011001001010010101010010
3001, 92, 10.002560, 0, 5.015000, 2.113012, 18446744073709551615, 0010010111011100100110110100001111101000100100100111010010001101001101001100100100001000111100111010
3001, 93, 9.851814, 0, 4.995000, 2.062225, 18446744073709551615, 0010000011101010101001110010101010011111011001110000110110010000000010110101101001111011000000111110
3001, 94, 9.948843, 0, 4.220000, 1.510221, 18446744073709551615, 1100101100110001111101111000000110010000000011010110011001010011011001001011011000111111010101111110
3001, 95, 10.045101, 0, 4.770000, 2.163219, 18446744073709551615, 0000101101101110111001100010110000101010110111100001111101001110010011000000101100100010000100111001
3001, 96, 10.012321, 0, 3.735000, 1.867013, 18446744073709551615, 0011100110100101011010010001111011110011111100011110011100010101011001001010101111001101100100110001
3001, 97, 9.307610, 0, 3.750000, 1.604687, 18446744073709551615, 1010101000111001101000110111001100010101101001010110111010010011010100111101011100111101011100011101
3001, 98, 10.242387, 0, 4.280000, 1.907272, 18446744073709551615, 0100100011001101000101001001011011101100101100011111100100100110010011001101101101011011111010111110
3001, 99, 10.104965, 0, 3.625000, 1.443047, 18446744073709551615, 0111111110011101011001101000101111000111101110100011011111100101101011001111000000111101001010110101
3001, 100, 9.722365, 0, 4.330000, 1.447400, 18446744073709551615, 0001011110010100101000001000010000000011100011001001100101011001111000000101101110010100110000001001
3001, 101, 10.184759, 0, 3.795000, 1.564883, 18446744073709551615, 1100010000100010101111111000010100001101110110001011111000111100101101110111111001001110001100001011
3001, 102, 9.926803, 0, 4.415000, 2.035624, 18446744073709551615, 0010000101101111101111000001110101011101111010101000001100100001010111110111010111001011000100100010
3001, 103, 9.784119, 0, 0.000000, 0.000000, 18446744073709551615, 1100001001010100000100100000000000010110110101011010001110111001000100001101010000100011100101101010
3001, 104, 10.275006, 0, 3.935000, 1.683985, 18446744073709551615, 0111110000010110000110000000011001110110111010110101101101100110111000110100110010011110001111001111
3001, 105, 9.912976, 0, 3.865000, 1.634554, 18446744073709551615, 1101011110100101101011001000101011010010111101110110101110100000001000000010010111101100001111010010
3001, 106, 10.114114, 0, 4.465000, 1.931646, 18446744073709551615, 1001001010100011011111101110011001010010011100011110101111110100101001110110000000010010100000100011
3001, 107, 9.798540, 0, 5.165000, 1.707300, 18446744073709551615, 1101010011101001110000100100011010000010011000010111110001101010111001001101000100100010001010000110
3001, 108, 9.741197, 0, 4.130000, 1.785540, 18446744073709551615, 1001111011011100111100000111111100100000110000111001101101110111100010111100111101110000001111110000
3001, 109, 9.397741, 0, 5.055000, 1.712089, 18446744073709551615, 0101011011101111101010110001010011010010100000111010101110001000111001101100000101000111101010000001
3001, 110, 10.650566, 0, 4.920000, 1.884311, 18446744073709551615, 0101110111101011010000000101001000000111001100100000110001000000111001000000010000001111011010110100
3001, 111, 9.755890, 0, 4.125000, 1.903672, 18446744073709551615, 0011101101010111110000010010110010111101000110000001101111001110110010011010000111001111101000101010
3001, 112, 9.605962, 0, 3.530000, 1.248360, 18446744073709551615, 0001100111101011010110111111110110001000111010110110001100101101011110011111110010001100011010101101
3001, 113, 9.928805, 0, 5.030000, 2.210557, 18446744073709551615, 1000001100100100011000000010010111000110111111110101101001101101101010010100101101000111100001100001
3001, 114, 9.755438, 0, 5.085000, 2.214199, 18446744073709551615, 0101100101100110101000101011101101101100100000001111000110110110001000000011111010000110001000111100
3001, 115, 10.422647, 0, 4.560000, 1.820689, 18446744073709551615, 1011111000100100110110010001010100010001000011001111001101010110111001000100111011010100011111110001
3001, 116, 10.707904, 0, 4.830000, 1.501299, 18446744073709551615, 1110100000101100000100010110000101101101011010010101100000110001101101011010000000111100000011110100
3001, 117, 10.336745, 0, 4.045000, 1.406682, 18446744073709551615, 1101111001000100001101111110001101000101011011110001000010101100101001000010000000100100001000111101
3001, 118, 9.548687, 0, 5.875000, 2.436172, 18446744073709551615, 0100010001011100111100101011001101111010100010001101110010010101000100000111111000001011000010011000
3001, 119, 10.092669, 0, 4.190000, 1.913875, 18446744073709551615, 1011011100001101001000000001101001000001011010000010011101101110010010000001001001000111100001001101
3001, 120, 10.095281, 0, 5.465000, 2.184796, 18446744073709551615, 1110110000010110001110001101001111100101101010001000100000110000011100101010011011101110100010011101
3001, 121, 10.192499, 0, 4.300000, 1.527948, 18446744073709551615, 1100000011011100110011001110100100001101000111100010010100000001100000010111111111111001011011010111
3001, 122, 9.714175, 0, 4.670000, 2.299699, 18446744073709551615, 1010101100110100001000011110000001101000010110010110110111000010011111000001110111101110101100101010
3001, 123, 10.092266, 0, 4.615000, 2.118355, 18446744073709551615, 1110110111011111011010110101111000100010110110101101100101100100000111010111001011011000010101011011
3001, 124, 10.058130, 0, 3.385000, 1.161155, 18446744073709551615, 0000100011111001011000111011111101111010101011011000100001101001111011001111111101111101111011110111
3001, 125, 9.821402, 0, 5.330000, 1.852699, 18446744073709551615, 0101111011000000001111110001001000111111001101100000100000010110101000001000010000001111110101000000
3001, 126, 9.739739, 0, 5.645000, 2.195004, 18446744073709551615, 1011000100010100000010000011100010011001111111010111000110101010101100011000100101111110011111001100
3001, 127, 10.528041, 0, 5.055000, 1.922089, 18446744073709551615, 1110001100011111100000000011001101001000010101111001111001001010000000111100101100000011010000001001
3001, 128, 9.946816, 0, 4.110000, 1.767755, 18446744073709551615, 0001010010000001110010010111111011110110011100010001111101010001011111010100111110111100011100110100
3001, 129, 10.099242, 0, 5.210000, 2.324417, 18446744073709551615, 0111001001010110001100101100100010110011111110110000100100101101100000100000101000101000111101001011
3001, 130, 10.212015, 0, 5.040000, 2.165328, 18446744073709551615, 0001000111110001101100001100101110111100000111100001111000001010111101111111010000101110011110100010
3001, 131, 9.794490, 0, 4.025000, 2.115346, 18446744073709551615, 1001000010100111010011011110100001101001010010000011011110010111001101100011110101101101010010101100
3001, 132, 10.632664, 0, 4.115000, 1.569779, 18446744073709551615, 0011010000001010000111110111001010001100000000100011101111011100011100111111110101001110101000111111
3001, 133, 10.098327, 0, 0.000000, 0.000000, 18446744073709551615, 1101100000111000101010101010001110000001001111100110000111001110010000101010110101010111000010110001
3001, 134, 9.547840, 0, 3.655000, 1.584818, 18446744073709551615, 1110100011000011110111111110001100010001111100001100101001011101011101001010100010000000001101101111
3001, 135, 9.779284, 0, 4.390000, 1.760656, 18446744073709551615, 0111000100111110111111001110010110101011011010001111010101100100011011100011011001110000111101001100
3001, 136, 10.314013, 0, 4.300000, 1.877948, 18446744073709551615, 0111111010101110010010100111000010010111101101100001110100001101001110100000001000010100011001100110
3001, 137, 10.005438, 0, 5.045000, 2.177631, 18446744073709551615, 1000010100101100110111001011111101110010100010010111000010010000100110010110011011000001110110110001
3001, 138, 10.129658, 0, 3.765000, 1.731891, 18446744073709551615, 0101111010011100010011011011001111101000010110111111011100111110101100000101010111000110000111011101
3001, 139, 10.134455, 0, 4.535000, 1.963297, 18446744073709551615, 1001001101011001000001011101100011111101111110110101111000101111101100010111100101001010100111000000
3001, 140, 9.892263, 0, 3.885000, 1.402580, 18446744073709551615, 1101000111100101100100111101001001011000001001011100100011010111100001100110001100110101001010011010
3001, 141, 10.799133, 0, 4.685000, 1.638058, 18446744073709551615, 0001101011001110100111010100100100101000111011101111000100100101110011110011111100111010011101100011
3001, 142, 9.884305, 0, 3.990000, 1.303496, 18446744073709551615, 1001010011110100001110001101011111011110100010001110110110000000101011001100001110100100111010110101
3001, 143, 9.799130, 0, 3.860000, 1.479918, 18446744073709551615, 1011010101110100000111001011010111011111000100100011111011011100111100110000101110001000001001010100
3001, 144, 10.264326, 0, 4.125000, 1.733672, 18446744073709551615, 1011000001111101100000100100111011111110100011001101010100100011011101010000110110011000001100111101
3001, 145, 9.581451, 0, 4.050000, 1.789387, 18446744073709551615, 1110100101110011101110000011011110011100111000001000000000001111011011000101100111011011010011011010
3001, 146, 9.737333, 0, 3.985000, 1.760163, 18446744073709551615, 0110111111000010110000110101001111011010110111001111111110100010100110101101111000010100100111010110
3001, 147, 10.415639, 0, 4.835000, 1.955799, 18446744073709551615, 0011111100111000110001000010111011001011000111010110110001110100001101011110111011001001000111010101
3001, 148, 9.940566, 0, 4.035000, 1.611120, 18446744073709551615, 0010010000010001100010011000010010001010010110011010111010001011010101001001001111000110011100010110
3001, 149, 10.221670, 0, 4.220000, 1.830222, 18446744073709551615, 1011011010100101011000110111110001100011001000101101011111000000100110110101000001110001000000110010
3001, 150, 9.848161, 0, 3.765000, 1.531890, 18446744073709551615, 1011001001101011101110101111011111000111001011010001011111011101111010010100001001010100111010000011
3001, 151, 9.938300, 0, 4.415000, 1.855624, 18446744073709551615, 0110001111100110001001101000110101100010101111101011000010001111001111011000111011001110100010111000
3001, 152, 10.659044, 0, 4.795000, 2.208333, 18446744073709551615, 0001110010000100001100001011011101110001111010010101111000110100011111000001100110110011000100101110
3001, 153, 9.401601, 0, 4.680000, 1.991992, 18446744073709551615, 0101101001001010110100011011101101110110010100011100001110000110100110000101101110011000100101010001
3001, 154, 9.714405, 0, 5.070000, 1.838381, 18446744073709551615, 0001100101110100001000010110001011100000111110100000001101000000001100110001100000001010111101001101
3001, 155, 10.352862, 0, 4.995000, 2.132225, 18446744073709551615, 1001001101101010001111101110000110101110011110010100100100011010100011001000101110110010011101000110
3001, 156, 10.478942, 0, 4.505000, 1.706700, 18446744073709551615, 0011100100010000110110011000001010110111001101110110111000010011001111001011100011101100001000000101
3001, 157, 9.962215, 0, 4.155000, 1.744093, 18446744073709551615, 1000000011000111000110111111010000101011100101110110001100110100100011110001100101100010010100000010
3001, 158, 10.681845, 0, 4.815000, 1.687484, 18446744073709551615, 1000100101101001101110100010101010010011001101010000000010101101001000000111111111010011011010101111
3001, 159, 10.338585, 0, 3.720000, 1.458872, 18446744073709551615, 1011010001110000100101101110101111010101110100100001110010010001111000011100010110110111000001001110
3001, 160, 9.875792, 0, 3.985000, 1.620164, 18446744073709551615, 0010000000001111000001101010000101101010111111000101010110101011000011110110100100101010110101100101
3001, 161, 9.985091, 0, 5.080000, 2.062313, 18446744073709551615, 1111001010010000000001011011101000011010011101011010010000110010101010010011110100111010011100000000
3001, 162, 9.706659, 0, 3.455000, 1.500809, 18446744073709551615, 1100010001011110010001111011111111111011001111000110101011101101100110001011011110000100000101001010
3001, 163, 10.218811, 0, 3.775000, 1.513097, 18446744073709551615, 0100111101010100111000111001111110101101101000001000100100111110100010001110100100111110011101110111
3001, 164, 10.386630, 0, 6.045000, 2.698581, 18446744073709551615, 1010100100111001110100001100000000110001100001110010100010110010000001101011101001000010110101100001
3001, 165, 9.990724, 0, 5.345000, 2.450366, 18446744073709551615, 0000101110111100000111111010101000011000011000010110001011011111100010100100110100100111000010101100
3001, 166, 9.882221, 0, 4.755000, 2.137525, 18446744073709551615, 1101111111010010001001111101100110101010110101110101010000010100001011111110000001001001010110001011
3001, 167, 9.770487, 0, 6.405000, 2.374896, 18446744073709551615, 0010110011110001000000000011011000001001101111100000001101000100101000011101011000101101010010000110
3001, 168, 9.990034, 0, 3.420000, 1.257262, 18446744073709551615, 1101011111101110101100011100001101001010101111111000110101101101101100000011000101111110111010111010
3001, 169, 9.847339, 0, 4.130000, 1.685539, 18446744073709551615, 0000001111100111010100111000101110000100001010111111101010101101000001001111001010100001111011111010
3001, 170, 10.334166, 0, 5.090000, 2.106034, 18446744073709551615, 1111111001000000011010110010011001101111100100110111000110111101000001000000000001010100011011010101
3001, 171, 9.951501, 0, 3.890000, 1.856955, 18446744073709551615, 1010110111001000110010011101010110100001011111111011110111001100000011011000110001000011110100010011
3001, 172, 9.307413, 0, 5.085000, 2.014199, 18446744073709551615, 1000011110000100100111110100100010101100011101110001011110111110001000001000100010101010101100101110
3001, 173, 10.133744, 0, 4.220000, 1.600222, 18446744073709551615, 1010011111110010000111111001101101000011110110010010110111110000111100110110011100101101101111000000
3001, 174, 9.662372, 0, 5.380000, 2.413103, 18446744073709551615, 1111010010010010011010011001110100101100100111101000001000110001101001010111100101101101110100100001
3001, 175, 9.855615, 0, 3.470000, 1.437259, 18446744073709551615, 0111110111000111001011101111001111110011101011111100100011110100110100101000010111100001110110110111
3001, 176, 9.716770, 0, 3.520000, 1.412031, 18446744073709551615, 1110011001001101100010001111011111110111111001001101010011111110100011110010001010011110000100110011
3001, 177, 9.445338, 0, 4.470000, 1.699960, 18446744073709551615, 0100011100011110001011010001111110000111001100000000001111011001000011100100111010001100111100001110
3001, 178, 9.727498, 0, 4.550000, 1.875888, 18446744073709551615, 1111100001100111111001011111100100010010101000100100111101011011101101010101000111011101000011100110
3001, 179, 10.208007, 0, 4.255000, 1.785248, 18446744073709551615, 1101111111100000010101100011111001110000111111101110111111111011000001100111100110001000000111111110
3001, 180, 10.636250, 0, 4.210000, 1.598316, 18446744073709551615, 0101110100000101100011111011000011101111111011010001100110111110100010011011000100000010100000000100
3001, 181, 10.060872, 0, 5.505000, 1.936249, 18446744073709551615, 1100100010011111111100100001101111001010010001010011000101111100011001001110010001110011001010110100
3001, 182, 9.732115, 0, 4.935000, 2.264834, 18446744073709551615, 0100111110011111011100001000100111010111111010000111000111111110111001000001100001001000000100011100
3001, 183, 9.971518, 0, 4.775000, 1.828346, 18446744073709551615, 1011010100110101011010011111101101001100101100001101000010110011111010101101110011011010100101000000
3001, 184, 9.616091, 0, 3.945000, 1.861639, 18446744073709551615, 1000010011101101100000111000011110101010100101011110101111110110100110101100000101111000001001110111
3001, 185, 10.505610, 0, 3.925000, 1.436121, 18446744073709551615, 0001110010010010000011100110000001110011010000011001000010111011001100000101101010011110000110001011
3001, 186, 9.910337, 0, 4.700000, 1.935948, 18446744073709551615, 1011001001101011101101011001001100000101011011001000001100101011011010001001001110100111001001001110
3001, 187, 10.028295, 0, 5.930000, 2.082680, 18446744073709551615, 0110000000110000011100111110110001001000111111111001011010010010111110110010100000110011110100000100
3001, 188, 10.451702, 0, 0.000000, 0.000000, 18446744073709551615, 0001110011101000011110011000110110000010010100100010000010100000101011001111111101010000110111011001
3001, 189, 10.384467, 0, 3.730000, 1.661021, 18446744073709551615, 1111011001100100010000001111101110110000110011111111111001011110110010100101100100001000000101000110
