round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 13, 9.906589, 1, 3.955000, 1.316554, 18446744073709551615, 0101001110000011111111001101110011001100011100110111101001000111101100111011010001010111101100111101
1001, 14, 9.929803, 1, 4.250000, 1.626875, 18446744073709551615, 0010111100110000011010100100001001011010010011001110000111011000011100000110001010100111000111110010
1001, 15, 9.754506, 1, 4.050000, 1.613475, 18446744073709551615, 0001010001101111000011100111101011111100101010000010001100001000001011011101011001011111001101010101
1001, 16, 10.219024, 1, 6.115000, 1.917841, 18446744073709551615, 1100100100000000101100001011000100100000100100010100000101111100010100010011101101000011101111001100
1001, 17, 9.791671, 1, 4.985000, 1.506273, 18446744073709551615, 0000100001001011101011001110011000001010010010110110110101101010101100011001100011010000001001010100
1001, 18, 10.180845, 1, 5.340000, 1.739243, 18446744073709551615, 0110010011001011001100101100100101000011011011110000111110000100101001001101010100111001010110111001
1001, 19, 9.749841, 0, 4.555000, 1.699495, 18446744073709551615, 0110001101011001001001000001011110101011100001110111100111100101101001010001101000000110010100110000
1001, 20, 10.158413, 1, 4.330000, 1.503611, 18446744073709551615, 1011011011000101011001110000101110000011010000111000100000111001101100011011000101000011101100010010
1001, 21, 10.486903, 1, 3.960000, 1.671585, 18446744073709551615, 1000001001101110111100010011100010111011011111110111011100111101000001111101110111010101011111110111
1001, 22, 9.773894, 1, 4.460000, 1.589484, 18446744073709551615, 0101110000011101000110001001010001100000011011111001100100001111011001000000111100000011101010000001
1001, 23, 10.049069, 1, 3.850000, 1.369275, 18446744073709551615, 1001101011100000110101100101101101111001001111000000010001011001101110010000110101101111100100001101
1001, 24, 9.496568, 1, 4.760000, 1.715823, 18446744073709551615, 1000101011011111010000101011111000011111101010011011001000110010100011010011011100111111100100011110
1001, 25, 9.781866, 1, 4.615000, 1.553793, 18446744073709551615, 0110101010101000100100010101011101101010110001000000111000000110100110010010011010111101101001010110
1001, 26, 9.184670, 1, 4.695000, 1.671544, 18446744073709551615, 0100010101100001011000010101100110100001011010110101111101111001000001110010011101100011001110010001
1001, 27, 10.313239, 1, 4.200000, 1.363599, 18446744073709551615, 0000100011100011011011111000110011100010101101100101111001110110001011010100111010110101101000001100
1001, 28, 9.651578, 1, 3.870000, 1.393331, 18446744073709551615, 0101100111110011000010111000011001001101010011100101110110101111110111001101110100010001000011001001
1001, 29, 10.196206, 1, 3.750000, 1.276875, 18446744073709551615, 0110001110110101000011111010111110001001010000010011101110000001110010100101111101111100111111110011
1001, 30, 10.220840, 1, 4.495000, 1.367925, 18446744073709551615, 0001001011111001001101000110011100001100100110100001100001000000111010101101111101010101010000000111
1001, 31, 10.614417, 1, 5.895000, 1.816466, 18446744073709551615, 1010001001110000110011001000010000000110101111000011100011101001101111111000010010110111000110101000
1001, 32, 9.113428, 1, 4.515000, 1.725925, 18446744073709551615, 0111000101000010010101100000000011011100000100001100000000010000001011111100001101100101111001100000
1001, 33, 10.226161, 1, 4.305000, 1.456645, 18446744073709551615, 1110000011001011101111010010101010001011010011001101110100100111110100101101100010001010101100100101
1001, 34, 10.726534, 1, 4.205000, 1.606153, 18446744073709551615, 0100101100001010000101100111001010010001101101011001111011001100100101110011111101001111000011010111
1001, 35, 9.513304, 1, 5.090000, 2.012817, 18446744073709551615, 1000000100011000001101010011010010111010011011101111001110110100011110101101010000111001010110011011
1001, 36, 9.892339, 1, 4.580000, 1.373836, 18446744073709551615, 1000011100001111100110110011101010001101110000001110001101111101110001011010100110011000001111000110
1001, 37, 9.647064, 1, 3.780000, 1.408716, 18446744073709551615, 0010010110010111110001000111001110001110011011101101001111011010001110110000101001011101001010000011
1001, 38, 10.011041, 1, 4.025000, 1.562369, 18446744073709551615, 0001011001101100100010011000111010100111001101001101100100111111101001111011111101101001011110010110
1001, 39, 10.025833, 1, 3.815000, 1.335233, 18446744073709551615, 1011000101100010001011110110011111000010101001111100100000001001010001001100010110110011100011000101
1001, 40, 9.548758, 1, 4.385000, 1.504493, 18446744073709551615, 0101011100001111101111000000001001100000010001100010001010000100100111000101111111101000111101011011
1001, 41, 10.288519, 1, 4.940000, 1.732364, 18446744073709551615, 1101101001110000101010001001101110000100011001100010111011101110000001110000011111101001101010100001
1001, 42, 9.900801, 1, 4.995000, 1.665478, 18446744073709551615, 0000011011100000011000000011011011010100111110111111001011111000011010001110011011110010100000011010
1001, 43, 9.916709, 1, 4.245000, 1.374775, 18446744073709551615, 1110011011110111101100101001101010001101000001000110101100000010001011011001100100000000000100101001
1001, 44, 10.276026, 1, 4.220000, 1.583516, 18446744073709551615, 0011101111011010010011101100111101010010011111000110111101111001100111100001000100111010000110010110
1001, 45, 10.307114, 1, 5.785000, 1.994113, 18446744073709551615, 0010110011001001001101101000111011011111011100101111001111110000111010011101001010111101000101110000
1001, 46, 9.484389, 1, 4.050000, 1.773475, 18446744073709551615, 0111000101110111011111001100100101110100101011000001101101001101011010100100001011011101111111100110
1001, 47, 9.756630, 1, 4.665000, 1.605154, 18446744073709551615, 0110101101100111000001000001001100010111001101000000001010101010110000010000010101001111011001010101
1001, 48, 9.458809, 1, 4.355000, 1.679316, 18446744073709551615, 0001011101111000000110110001001100101000101000010010101010111001011100110110011100110101001100000110
1001, 49, 10.255453, 1, 3.965000, 1.386563, 18446744073709551615, 0101111010001011110000101111011110110011011110011111001100111111010100111100001101001000000011011011
1001, 50, 9.979485, 1, 4.640000, 1.845106, 18446744073709551615, 1110111001101101110011011110000010111001101001111100000011101000111011001010010110110110111001001100
1001, 51, 10.284044, 1, 4.755000, 1.728876, 18446744073709551615, 0010111101000010110110011100010000101001010001011101110110100000101101110011011110001110100110001000
1001, 52, 9.713982, 1, 3.855000, 1.375364, 18446744073709551615, 0000110111111000010011101111111101100100111001110110100011110001011111010100000100101011010011010000
1001, 53, 9.688282, 1, 3.905000, 1.573485, 18446744073709551615, 0011010011000101110110011010100001010101111011001001010110000000011010010100100110111110110100111111
1001, 54, 9.473440, 1, 3.955000, 1.416554, 18446744073709551615, 1001111101101010010100010100100101011010001011110111001100111011110101000011101111011110000000100101
1001, 55, 9.909831, 1, 4.005000, 1.424575, 18446744073709551615, 1111100010100001110101011100010100001011110101110100010100001100111100100100001000110011010011110001
1001, 56, 9.785979, 1, 4.080000, 1.447136, 18446744073709551615, 1001001100010110010001111111111110001010110101110011110101010100100000000110000110000111011101000100
1001, 57, 10.347267, 1, 5.330000, 1.417011, 18446744073709551615, 0001100111010010101011101010010111010001101000110010000100101100111001010000110101000010011111101100
1001, 58, 9.895554, 0, 3.895000, 1.442265, 18446744073709551615, 0011110000101111011010001100110010110011010010010100111101001011101101101001111101100011011001011000
1001, 59, 9.330032, 1, 4.255000, 1.588923, 18446744073709551615, 1100101010110000111100100011111000110001111111110001011101111101111111001101101110000000000001000000
1001, 60, 9.918882, 1, 4.710000, 1.384060, 18446744073709551615, 0011000000000101001011111110100100000010111000000100100000000101010001110010101010101010000000010011
1001, 61, 10.465940, 1, 4.540000, 1.922283, 18446744073709551615, 1101111010000010010001011111010011001001100011110100001110101100001010101100000101101000001110011101
1001, 62, 10.186513, 1, 4.510000, 1.566499, 18446744073709551615, 1010111010100100110011011010001010100101000001110101000000100000011001101001011100011010000110111011
1001, 63, 10.344883, 1, 4.125000, 1.479219, 18446744073709551615, 1011111001010100101101110101111101101101011011010101011010001111111001111111000101110100101110110001
1001, 64, 9.845448, 1, 4.850000, 1.772275, 18446744073709551615, 1000010101111001100111011111010010111010001110010111010001001100100001100110110010000000011110110000
1001, 65, 9.758273, 1, 7.180000, 1.962074, 18446744073709551615, 0011001011111110111110101110110101110110110111010000100000111000001100110110000010110000001001010100
1001, 66, 9.952614, 1, 3.045000, 1.170254, 18446744073709551615, 1110110110111011110111101100100111111100110100100011011101011010011000111110100111000001100100010001
1001, 67, 9.938166, 1, 3.915000, 1.234501, 18446744073709551615, 1011011111100001001111111000010111000110110000111111100011000010001110101011000110100010010101010110
1001, 68, 9.922676, 1, 3.375000, 1.170469, 18446744073709551615, 0001000110100001000001110101111110101101111001111101100101011000111110111100111001010100100110000011
1001, 69, 10.004154, 0, 3.970000, 1.381491, 18446744073709551615, 1111101100011110011111110100111101011011101110110000111111111101011011111001010100000000001001011001
1001, 70, 10.375410, 1, 4.410000, 1.577420, 18446744073709551615, 1110101011110010100101010010011000101101000001101111001100001001011110001101110010110011111010000101
1001, 71, 10.124265, 1, 4.400000, 1.586400, 18446744073709551615, 1101010110101010111000000010000101101011011111101111100010110010010000000010110101001101101000100101
1001, 72, 9.815544, 1, 4.125000, 1.709219, 18446744073709551615, 1100100111010011100110000010111101110101110010101000000001000111101000110110101110111011011001000011
1001, 73, 9.541213, 1, 4.210000, 1.768661, 18446744073709551615, 1010000100010010011011111010110000111110111111100011001101001101101101100101101111101101000010101110
1001, 74, 10.539117, 1, 3.730000, 1.307972, 18446744073709551615, 1101010000001001111011111111110010010001111000000001001000011010011100110000001110010011001001000110
1001, 75, 10.497984, 1, 4.200000, 1.583600, 18446744073709551615, 0010110000100011110101011110101110011010000110001011010001011101111000111101001001110100100010111101
1001, 76, 9.803576, 1, 4.600000, 1.898400, 18446744073709551615, 0011111010001111111010111101001100111100111100011110100010100110011011110000110111111001110000110110
1001, 77, 10.105292, 1, 4.950000, 1.582476, 18446744073709551615, 0000000000011101110001111010101100110110100011100000110001010000110011000111010101100010110100000111
1001, 78, 9.583610, 1, 4.215000, 1.461112, 18446744073709551615, 1011000101011101011010110100000011010010010111001000011001110100100111010111100101101100001100011110
1001, 79, 10.325247, 1, 3.805000, 1.482195, 18446744073709551615, 1111001110011101001110000100010000111010111011110010111111111111000111101010111011000000001100000101
1001, 80, 10.610268, 1, 4.335000, 1.764854, 18446744073709551615, 0110011011010100001111011111111011110101101110010100010100111110101011111100111000011101011010101110
1001, 81, 9.907514, 1, 3.735000, 1.285271, 18446744073709551615, 0001010011000100111111011011100110001000111000110010101111111111111100011010001111010010001010101110
1001, 82, 9.895907, 1, 4.555000, 1.919495, 18446744073709551615, 1110111101010001010010000000000101110101110110000110010001101001101010011000111100100111111010011111
1001, 83, 10.167543, 1, 4.405000, 1.626936, 18446744073709551615, 0111101000000110010001111011011101101011011110100010000011011011010111001100011011001000100010100100
1001, 84, 10.413144, 1, 3.715000, 1.265763, 18446744073709551615, 0111010110101110110000110011000110001011111110111110110101001000110010100000111000100100101100001111
1001, 85, 10.087826, 1, 4.315000, 1.589583, 18446744073709551615, 1100011110110100000100111011110010010010000110001011001011001101100101011100101100001010011001100001
1001, 86, 10.225531, 1, 5.385000, 1.716792, 18446744073709551615, 1011000101111011000100101001011100101101100110011111010110010100011101110001100000111010000011111110
1001, 87, 10.225733, 1, 3.675000, 1.284318, 18446744073709551615, 0000100100011100111011100100111111111001111110110100111011111001010000101000000110110011110000110010
1001, 88, 9.481154, 1, 4.065000, 1.465533, 18446744073709551615, 1000001000111010000011110101101001001101111010110111011001100111010111001111000110010101101000101100
1001, 89, 10.070077, 1, 5.135000, 1.713093, 18446744073709551615, 1100100101110000100101010010000000100100000010001110001100010110000011100000111110011100001101011010
1001, 90, 10.013128, 1, 4.015000, 1.523572, 18446744073709551615, 1000111101100110100101101001101100111101000001110101001001101000010011100010010100000101100000011010
1001, 91, 10.299656, 1, 3.500000, 1.177500, 18446744073709551615, 1110011111010110101111100100100011101010111010010111111011101010010101000110010100101100110010110000
1001, 92, 9.806664, 1, 5.140000, 1.906202, 18446744073709551615, 1101010010011010111001001000111000111011110010100010001011100000111101100001011100111000101110010100
1001, 93, 10.509136, 1, 4.805000, 1.646095, 18446744073709551615, 1100101110011101000010000001000001101000110010010111110000111010101000111010001001011001100010000001
1001, 94, 9.797683, 1, 4.135000, 1.635793, 18446744073709551615, 0101101100001110011111010011110010101001101101010010011100110101001111110010101000100101110100000101
1001, 95, 9.983406, 1, 3.955000, 1.516553, 18446744073709551615, 1111110001011110111111001101010001101001110000001110110111100101001011000111010101010101001010000111
1001, 96, 10.151106, 1, 5.205000, 1.872053, 18446744073709551615, 1011110111001011011000001110011010010111010011001101000011111010010001000110001110001000101010100100
1001, 97, 10.044831, 1, 4.215000, 1.611111, 18446744073709551615, 1110101011010000001011101100011010101110001101111100010000001101100100101001100111100111111100110111
1001, 98, 10.007794, 1, 4.490000, 1.578299, 18446744073709551615, 0110000010100000001111100001101010100010010111010111000001001010000110100010001110000100010101110111
1001, 99, 9.777298, 1, 4.905000, 1.715387, 18446744073709551615, 0000100100011010010001010100111001001110100101110010100100100101011101110001101101000001011010111001
1001, 100, 9.448574, 1, 4.175000, 1.510070, 18446744073709551615, 0111111101010111001110010001010100100011011110010110001101000111111000010010010110010111011001111111
1001, 101, 10.672835, 1, 5.135000, 1.813092, 18446744073709551615, 1101111100101110001000011100010001100011110010111011011101111100000010000100001101011100101100110010
1001, 102, 9.822436, 1, 4.830000, 1.727810, 18446744073709551615, 0000010101011100001001011100010111101101000100000000001010010000101111111100101010111011000111100011
1001, 103, 10.733914, 1, 0.000000, 0.000000, 18446744073709551615, 0000111001010101011011000001001000010000101110101111111000000010100010001111100000000100011000011001
1001, 104, 10.032432, 1, 4.120000, 1.415856, 18446744073709551615, 0111101011101111011110001110001001100011000100011010101100000111111110010000111110100000001011101010
1001, 105, 10.229503, 1, 3.470000, 1.178691, 18446744073709551615, 1110000110011111001111110111010111111111000111011010000100111001110101010110001001001111100111011111
1001, 106, 9.663455, 1, 3.815000, 1.595232, 18446744073709551615, 0010010100111111011011011111000110001100111101010000001110001100111101111110111000100101101000110111
1001, 107, 9.700859, 1, 4.480000, 1.248895, 18446744073709551615, 1010001100001010101111011111100100000011100010000100001000010001010010100011010111111100100011000000
1001, 108, 10.760197, 0, 4.380000, 1.673756, 18446744073709551615, 0110010100101011001100010001111000100111011001110111111001100100010010011011000111000110110001011111
1001, 109, 10.300490, 1, 4.325000, 1.402318, 18446744073709551615, 1111000110010010100010110110011001111111010100110101110111010110010011100001010001101011011111010110
1001, 110, 9.425922, 1, 4.080000, 1.567136, 18446744073709551615, 0111010111001101010011110011111101111011101000111101001011110100101000000100000110001101011011010101
1001, 111, 10.068265, 1, 4.910000, 1.800818, 18446744073709551615, 0110000111001000101010001011100111010111010110011010110011100001001010010111100101000000000000111001
1001, 112, 10.172658, 1, 4.715000, 1.771464, 18446744073709551615, 0111001011111101011101010110100110110011111100111100011000101100001101011010011000101001000110011110
1001, 113, 10.271949, 1, 3.760000, 1.311024, 18446744073709551615, 0000101100010001111010010111011101101110001011101100110000011111100101001101010010011000100001011011
1001, 114, 10.144319, 1, 3.580000, 1.535436, 18446744073709551615, 1110100011001011000101111110100010100010000010110101000101101100110101111110110101100110111101000111
1001, 115, 9.983837, 1, 4.180000, 1.242873, 18446744073709551615, 1001001101000010001010111010111000011101110011010110110100000001000001111101001111100100111101000001
1001, 116, 10.512712, 1, 4.095000, 1.648286, 18446744073709551615, 1110111000001100010101011011010101101110111111110101100100000100111000010100111001010110100111010100
1001, 117, 10.286354, 1, 4.405000, 1.606936, 18446744073709551615, 0110110101000010110010100010110010000000100011000011111000100010101101100110001000111110100010010011
1001, 118, 9.779442, 1, 4.065000, 1.305533, 18446744073709551615, 0101110100001111011100111000011010101000110000110110000010010010000101111001011110100001100001010001
1001, 119, 10.203817, 1, 4.360000, 1.650306, 18446744073709551615, 1110100111101001001010110100001100100110011010111010010110110111000101010100110011110000000100101010
1001, 120, 10.024330, 1, 4.730000, 1.353372, 18446744073709551615, 0111001011010111000001001001011010001100010110011001110101001011011010001010001001111100111010100111
1001, 121, 9.965777, 1, 4.125000, 1.589219, 18446744073709551615, 1100101101010001000110100111000111101100111110100100111000011010110100001101010101011100001010110000
1001, 122, 9.606083, 1, 4.340000, 1.626042, 18446744073709551615, 1011000100001001101101100000110101101011100101000110010010101110011100001010100110110110101100000101
1001, 123, 10.091424, 1, 4.650000, 1.471274, 18446744073709551615, 1000011010110001010111110100111001011110100000010001101110110001000110110011110100010100010101011011
1001, 124, 10.012862, 1, 4.915000, 1.506201, 18446744073709551615, 0100001110000000111100001001011011010101000101100010100011010100000100100001100010001110011001101100
1001, 125, 9.743837, 1, 4.300000, 1.685098, 18446744073709551615, 1011001011010011110001000100110101011101010000010011100010100110000010101011101101101100110101101101
1001, 126, 10.743258, 1, 4.295000, 1.813507, 18446744073709551615, 0101111000100110010011010000000111001001111011101110011011010001111001110101110100011101000110110110
1001, 127, 9.564912, 1, 0.000000, 0.000000, 18446744073709551615, 0001110001000000001001110001010000100000010101100001011111010001100001101011100010010111000000101011
1001, 128, 10.202986, 1, 4.500000, 2.077500, 18446744073709551615, 0011000010110111000111101100101111101010011110110101011001111000001010101000111011111100111110110010
1001, 129, 9.726871, 1, 4.935000, 1.387233, 18446744073709551615, 0010001111011001111001000110001101100000001000101011010110010000101110011010000101011000111010100111
1001, 130, 9.861864, 1, 4.330000, 1.553611, 18446744073709551615, 1000100001010000010101000111111111011111101000110010101001110111100000111110111110111000111110100000
1001, 131, 10.562128, 1, 4.130000, 1.402531, 18446744073709551615, 0110101001100110100011001001011011001000110010000110010010100101010011101000011100111110111100011010
1001, 132, 9.939688, 1, 3.860000, 1.401405, 18446744073709551615, 1001110011111010010011101001001110000011000001010110011110000001010011100001100110111100011001001010
1001, 133, 9.947887, 1, 4.510000, 1.696499, 18446744073709551615, 1010110111010110011100100110011010000000101001011011010000101101101100110110010100111011101111101100
1001, 134, 9.219180, 1, 3.795000, 1.268954, 18446744073709551615, 0000100101100011100011000011111101001011110111100011010011001110010111110010011000110010110111100001
1001, 135, 9.837746, 1, 4.025000, 1.522368, 18446744073709551615, 0000111011010101011011001010110000011000100110101001111111001110101101100110011001010000001101101100
1001, 136, 9.432659, 1, 3.905000, 1.683486, 18446744073709551615, 1011110100110101000111110101101011000100011111010011110101110000001000110101000000001010110000110110
1001, 137, 9.662621, 1, 4.150000, 1.655275, 18446744073709551615, 1100001010010000101001011100111000111010100001101100001101100000101111001100000100110010101010101010
1001, 138, 9.879017, 1, 4.065000, 1.625533, 18446744073709551615, 1101011100001001101010100000010100011101001010011001011101000010011100110001011111111010010011100101
1001, 139, 9.877867, 1, 4.110000, 1.478979, 18446744073709551615, 0101110010010101011100010010000101110011110110100100001100011111010111100101001101100011000010011011
1001, 140, 10.135667, 1, 5.895000, 1.816466, 18446744073709551615, 1001111001100110111011100000000100100000110000010111001001100010011100110111000000110000001110101000
1001, 141, 10.094365, 1, 3.810000, 1.438739, 18446744073709551615, 0011111101101000010011101010101011110110010010001000010100011100001001011001011111111011110101101011
1001, 142, 9.836861, 1, 3.905000, 1.383484, 18446744073709551615, 1001110001001000011111110010001010100110000000100111101000001000010111111101001001101101000001101101
1001, 143, 10.318035, 1, 4.360000, 1.480305, 18446744073709551615, 1000001100010111011000000100110100110101111000000000111110000000101011100100100001010010010010111001
1001, 144, 10.169142, 1, 3.610000, 1.257579, 18446744073709551615, 1101100101100000111010111110001101101101101101100110000110010010000111100011100111100011011100100001
1001, 145, 9.418600, 1, 4.140000, 1.329005, 18446744073709551615, 1000010001000011100011101111000100011010010000011101100010010010000000101111101111001011001010101111
1001, 146, 9.623317, 1, 4.375000, 1.642969, 18446744073709551615, 0101100111010101001101101110111111001111010110110101111011100100001001101001010010001001110111000111
1001, 147, 10.452097, 1, 4.570000, 1.726252, 18446744073709551615, 0100110100010110101000110101010000110111101111010110000101001100110110011110011100101111101110100000
1001, 148, 10.127312, 1, 3.800000, 1.295599, 18446744073709551615, 1111111101111000110001101000011000101100010000010010010011011011011111000000100100110111001000010010
1001, 149, 10.393676, 1, 5.230000, 1.643570, 18446744073709551615, 1110001001111100001000111000001000010011011100100100001001000101101000011010111111111110110011101011
1001, 150, 10.129911, 1, 4.275000, 1.846618, 18446744073709551615, 0111101111001110011010101101011100011110100010011100001110001100100000100100101101101101000101101101
1001, 151, 9.821851, 1, 4.705000, 1.866608, 18446744073709551615, 1001001001011001010001001110111101111111101110000011000110001110101110000001101111100011101011001110
1001, 152, 10.495176, 1, 4.165000, 1.664302, 18446744073709551615, 0000010101001111011110001010100001101001000010111000111010111000001001110011010001101111111110010001
1001, 153, 9.807052, 1, 4.865000, 1.770093, 18446744073709551615, 0100100010001100001111001101010101110101100010001000001000001100110101011111000110001110110001111110
1001, 154, 9.888254, 1, 4.160000, 1.301344, 18446744073709551615, 1001011111110110010010011110111010001011111000110100100010110001101000001011110110010111010000101101
1001, 155, 9.544744, 1, 5.885000, 1.815442, 18446744073709551615, 1000100001001011100111011101100100110000100010011010100101011011000010001110110001011011000100111000
1001, 156, 10.172410, 1, 4.390000, 1.725179, 18446744073709551615, 0001110001001000000100001111000100001011110000100000110001100010000011010011110100001110111001111110
1001, 157, 10.782347, 1, 3.340000, 1.292842, 18446744073709551615, 0001110010001101111010010110111111110011001100101111001110100011000110001100011111010111110110001010
1001, 158, 10.429922, 1, 5.365000, 1.593945, 18446744073709551615, 0000101101101101011100010101110000000101000000111100101010000110001101110000101011110001110100000001
1001, 159, 9.923201, 1, 3.760000, 1.601023, 18446744073709551615, 0011101001101101010110100010101011101101111001110100100111111110000001111111101111000101110110010000
1001, 160, 10.335547, 1, 3.705000, 1.420706, 18446744073709551615, 0011110101110011010111000010111101110011000011101001111011001100001000010111011010111101111101000101
1001, 161, 10.675975, 1, 4.690000, 1.763939, 18446744073709551615, 0001011101011010111110100100111001111110011010011011101001101111101011100000010101111011010001001010
1001, 162, 9.758072, 1, 4.460000, 1.789484, 18446744073709551615, 0100110010111111011101101000000011010110011010101001001000010001110010101010010110011001110001001101
1001, 163, 10.108492, 1, 3.955000, 1.306554, 18446744073709551615, 1011111111010000110111110110100100011101011011011010010100001001101101100011001111100110011000101011
1001, 164, 9.301173, 1, 5.360000, 1.763106, 18446744073709551615, 0001001111000101000100101000000000100100001011011101010101000100011010011010010011001110111111001101
1001, 165, 9.546618, 1, 3.710000, 1.258260, 18446744073709551615, 1000110111000111010110101011110010101101011010101111100111011001110000011111111100000010110101101011
1001, 166, 10.056566, 1, 4.215000, 1.541112, 18446744073709551615, 1001001001000100011111011100010110101010101111010000011010100111001110111001000001111111111011001100
1001, 167, 10.555794, 1, 4.775000, 1.346370, 18446744073709551615, 1100001011011100001100000111001011110100101101100101110111010001100010110110100011000000000000000001
1001, 168, 10.222046, 1, 4.770000, 1.789570, 18446744073709551615, 1100000010111101101111011111111001101010100110010111010111100000010111100011010011011101001111010101
1001, 169, 10.247383, 1, 5.695000, 1.867644, 18446744073709551615, 0100000110110101001101100011000111100001111100100101001011011001000001111011100110111001010100000000
1001, 170, 10.351415, 1, 4.500000, 1.727500, 18446744073709551615, 0001111100001001011111101010111111011100111010100010011000011000111011000011111011001100000001101100
1001, 171, 9.628190, 1, 5.035000, 1.740263, 18446744073709551615, 0110001010100011010011000000000001100001100100000011011111000110010011010101111011000110110000011101
1001, 172, 9.526122, 1, 4.155000, 1.628334, 18446744073709551615, 1010111010100100111111011010100011000101100000011001110110011110000001100001100111001011001101101010
1001, 173, 10.171972, 1, 4.190000, 1.498339, 18446744073709551615, 1010001000110100101011100111100000101000111010000010101001000011110111101100111011100001110101000110
1001, 174, 9.673190, 1, 3.910000, 1.459018, 18446744073709551615, 0000110011001111101011010011011010101011100101011110000000011100000110000011111110101101111111000101
1001, 175, 9.918307, 1, 4.350000, 1.328275, 18446744073709551615, 0110001001111111011010100011101011010001000011001011000100100000010100110011011101011011110011000010
1001, 176, 9.951782, 1, 3.900000, 1.427899, 18446744073709551615, 1000101111111110110110100111011010011001011111011101010011000101111101110011000001000110110010111111
1001, 177, 10.125046, 1, 4.550000, 1.550476, 18446744073709551615, 0000011111010101100010011111111111000000100000011110110011110010100000011011101000011110110000011100
1001, 178, 9.814401, 1, 4.865000, 2.080092, 18446744073709551615, 1101100111011111010010110111011110001101110110100010010001010010100101110011010001111101010010011111
1001, 179, 9.629978, 1, 4.320000, 1.360977, 18446744073709551615, 0101110011101100000010110101011101000011010100000111100100101011100110100001100001001010100000001110
1001, 180, 9.728113, 1, 6.015000, 1.842972, 18446744073709551615, 1010110000100110100000100111001000111011000100000000000001000100010010010111001010000111100001111011
1001, 181, 9.585831, 1, 3.755000, 1.323975, 18446744073709551615, 1011011110101000110111001011011110111110111111001001111111101101100010111011101111010110110000011100
1001, 182, 10.321456, 1, 4.695000, 1.671544, 18446744073709551615, 1111100000010000100011000101010100100000101101000100001001011110110001101000100111111101010011010000
1001, 183, 10.300787, 1, 5.100000, 2.149899, 18446744073709551615, 1101001100100100000100011010001111011001010011001011001011110111101010111001101010011010000110111100
1001, 184, 10.112432, 1, 4.445000, 1.989395, 18446744073709551615, 1100110000000111111011110101101111110110101110101111000100000111001011111111001000000001001111010001
1001, 185, 9.986867, 1, 4.255000, 1.358923, 18446744073709551615, 1101111011001100011110010011100100111100000011010110011100010111111101010001111000101001111101101010
1001, 186, 9.725649, 1, 4.425000, 1.448569, 18446744073709551615, 0000011001011111111101111111001101010110110000100100101010101100010100011100000000101100001001001101
1001, 187, 9.941162, 1, 4.120000, 1.435856, 18446744073709551615, 0100100011011110111011011111110010000001101101000110011000100110001001110010001001010110001101001010
1001, 188, 10.260619, 1, 6.200000, 1.835601, 18446744073709551615, 0010000110001110001100110101111101011101011111011110101000000000000000000000100010101011101110010001
1001, 189, 10.155487, 1, 4.440000, 1.429264, 18446744073709551615, 0010100101110100100001011101111101101111001000011011011100100001101000111000001101100010100000110100
1001, 190, 10.698893, 1, 3.855000, 1.445364, 18446744073709551615, 0010110001011010101001000001110010011000110001100011011011011101001011111011100101100011001000111010
1001, 191, 10.464672, 1, 4.605000, 1.466915, 18446744073709551615, 0001010000111111001110101011100111111111100111100100000100111010001010000101101001100010010010100010
1001, 192, 10.384882, 1, 4.320000, 1.920976, 18446744073709551615, 1010101011100010100101001010011000101110100001011011011011011001110100000100001000001111111011010110
1001, 193, 9.991455, 1, 4.535000, 1.593114, 18446744073709551615, 0011110010111001110100000110101000011110110010110000010010100000000010010110111110110010011111111011
1001, 194, 9.765223, 1, 4.625000, 1.840469, 18446744073709551615, 1000111110110001000000001010010011100011000111011101011000000101011000101011011001100101011011110010
1001, 195, 9.592821, 1, 3.605000, 1.219015, 18446744073709551615, 0111010101010101011110001111100111100111101101101001100110110011001011110011010001010111011011011010
1001, 196, 10.514113, 0, 3.760000, 1.261025, 18446744073709551615, 1000101111100110111110110110111101011111100010111001010001010100111000001101100111100111011000001011
1001, 197, 10.551034, 1, 3.490000, 1.238099, 18446744073709551615, 0010100010010000010001001110011101111001001000110011111010011100110100111111110011011011100010010001
1001, 198, 9.849689, 1, 3.945000, 1.366342, 18446744073709551615, 0101011001001111110000000111101101100110100000001111110111110010000100011110101010101001000010001001
1001, 199, 9.856497, 1, 4.915000, 1.716202, 18446744073709551615, 1101001101011110010000011011111111100111110010000110111110011010101001101110000111101001000100011110
