round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.983477, 0, 3.420000, 1.121190, 18446744073709551615, 0111011111000101001010010101011001111000111010100000011001011101001100000101110001011111101110000111
0, 197, 9.324755, 0, 3.955000, 1.111925, 18446744073709551615, 1100001001011000100110100111101111101110101010011010011111011111001101010001110001111011110101000101
0, 198, 10.175349, 0, 3.660000, 0.949509, 18446744073709551615, 0100100100110001111011001010010101001001011110100101100101111011001011100100111001110100100000000011
0, 199, 10.125648, 0, 4.090000, 1.233697, 18446744073709551615, 1111011001000110100011101101001010001111000011111011000111010100111010001011100111110000100011011000
3001, 0, 10.408275, 0, 3.690000, 1.315014, 18446744073709551615, 1101110110001110110111001011100111000111110101000110100000110111010011111101010110100111110111100101
3001, 1, 9.814612, 0, 4.005000, 1.482774, 18446744073709551615, 0110100110011011111001001101111011100110101100100110110001111100001010000001010100000010000110010101
3001, 2, 9.310457, 0, 3.310000, 1.161314, 18446744073709551615, 1010000011101110011111100101110100101010101111111010110011111010111011010011011010110000000000110011
3001, 3, 9.881489, 0, 4.595000, 1.449705, 18446744073709551615, 1000000001010011100111100110010100011101010111010010010110111001011111000010011101000100100111001110
3001, 4, 10.230368, 0, 3.935000, 1.499143, 18446744073709551615, 0011111100101111100110001010101101101010011110010101000010101100110110100010101100011001110110000100
3001, 5, 9.175362, 0, 0.000000, 0.000000, 18446744073709551615, 0100011000101001000000110111001010011010101101011110101100010111010011100001101000100000101000111010
3001, 6, 9.475627, 0, 3.595000, 1.410155, 18446744073709551615, 0110010111110000000111010010001110001001111110111011011010101010000100111110010101010110110100011101
3001, 7, 9.828773, 0, 4.710000, 1.535774, 18446744073709551615, 1011001011010011110001110001000010000110100110000110010011100010001010011101011001100010111100011010
3001, 8, 9.663503, 0, 4.055000, 1.267607, 18446744073709551615, 1011011101010101100111010011010111011000101110000011011010000100100011101011100001101111101011000100
3001, 9, 10.222864, 0, 3.600000, 1.397201, 18446744073709551615, 0010011101100010011110100110011111001000111110001001110001010010100111111110011111100111000010101000
3001, 10, 9.808861, 0, 4.250000, 1.704062, 18446744073709551615, 1101010110000110101111110111011011110100001101011100101010100111001000000011001011000010110001001000
3001, 11, 10.209573, 0, 4.355000, 1.385844, 18446744073709551615, 0010010000101101101101001110101100010100110000000100001011001000010010111101100001110111100010010110
3001, 12, 10.050914, 0, 3.380000, 1.227258, 18446744073709551615, 0110111000000010111001001100001101101101101100101000110111011110011011101101100111010101101000011101
3001, 13, 10.100268, 0, 4.195000, 1.549083, 18446744073709551615, 1100001011101001100101000001010100000110010010000100110001100110001101101100111110001001111111010110
3001, 14, 10.103121, 0, 4.475000, 1.557966, 18446744073709551615, 1110100110001111011010100000001011100010001011101111100010001100100101010100101010100011100111101011
3001, 15, 10.229769, 0, 3.830000, 1.464310, 18446744073709551615, 1011100010101101100101011011001011101111100010100001100011010111001001010100100100110010100101111111
3001, 16, 10.433434, 0, 4.370000, 1.482770, 18446744073709551615, 0101000100011000011111100010011001101010001110111000110010011110101111000110000000111010111101110010
3001, 17, 9.814713, 0, 4.020000, 1.510778, 18446744073709551615, 1100100111001010100100100000101000110011101101000000110101011001010101101100101011010110011000011010
3001, 18, 9.582684, 0, 4.315000, 1.691717, 18446744073709551615, 1001010011110110110001001001011010100100001110000101111001100010011000111101000000100010110111101001
3001, 19, 9.795344, 0, 4.225000, 1.732590, 18446744073709551615, 0110011100100110110011001011110111001100001000111001010010001000100111001011011111000000101100001111
3001, 20, 9.371082, 0, 4.005000, 1.472774, 18446744073709551615, 1110000100011001000010010010011110010111001011010011011011000011111001100110101000101001000110100111
3001, 21, 10.005462, 0, 4.635000, 1.500199, 18446744073709551615, 0110001110111101010001000000111000000101000001000000010110010101100010010101011010011001111010011101
3001, 22, 10.038555, 0, 4.055000, 1.737608, 18446744073709551615, 0100111111110100011010100011110001000001101111100111110000010101100101110010100110110110000011010000
3001, 23, 9.699548, 0, 4.385000, 1.479222, 18446744073709551615, 1010100010001101001011111011110011011110100100101100001011111100011010100000100001110010011110001110
3001, 24, 9.777581, 0, 3.930000, 1.605631, 18446744073709551615, 1110010100001110111110011011011011111010010010100000100001001010000000010010011010010110111111011010
3001, 25, 9.944742, 0, 3.450000, 1.382863, 18446744073709551615, 0011000100011000111110010110110110110011101011100100111010111110011011011100000001001011011010011100
3001, 26, 10.553773, 0, 0.000000, 0.000000, 18446744073709551615, 0111100001111001110101111111100010011010110010010000100110001110010100111000111111101001011111011011
3001, 27, 9.833441, 0, 4.335000, 1.509204, 18446744073709551615, 0011111100100100101100011110100111110001001100100110101101110111001110011010000000110111111001001010
3001, 28, 10.034466, 0, 3.815000, 1.490293, 18446744073709551615, 1001111101001101101001110010100011010110101110001100111000001010101101101100101100101000010010101001
3001, 29, 9.554739, 0, 3.925000, 1.602066, 18446744073709551615, 0100011001100110011100010101000110110110011111100001001101111010000111111000100011001110100111100010
3001, 30, 10.287158, 0, 3.915000, 1.594777, 18446744073709551615, 0010011011000111111010001111100000111100011000100010010000000100101100100000100000110110101010110101
3001, 31, 10.259411, 0, 4.635000, 1.690199, 18446744073709551615, 1101111111110001101101111101110000111110000010101101000100101111100001101100100100000000100101000110
3001, 32, 10.592339, 0, 4.660000, 1.720041, 18446744073709551615, 1010010110011010011111001010011010011111101011111101011100100001010111001010110010010001000100110100
3001, 33, 9.514237, 0, 3.765000, 1.440138, 18446744073709551615, 1101010000101100000110011111101100000110111011010011000101110011110111011011101100000111000011011101
3001, 34, 9.582310, 0, 4.155000, 1.791452, 18446744073709551615, 0010001110010101010111000001101101001100100101110100011000110100011000111111011011001010000010101100
3001, 35, 9.756132, 0, 3.825000, 1.279690, 18446744073709551615, 0001010011100111011100000001110110110011100100001111011101100110111011101000111101010000001100000001
3001, 36, 9.834508, 0, 4.160000, 1.492591, 18446744073709551615, 0001111110001010100100001101000000001011110000000100001011001111011001010000011111111010010000101100
3001, 37, 10.791950, 0, 4.320000, 1.551168, 18446744073709551615, 0011001101101010100010011000101000011001011100110010100100010000110011110010000101100010001111100011
3001, 38, 10.525139, 0, 3.715000, 1.464708, 18446744073709551615, 0000111110000010110011011001111100000010001111100001011101101011010100110111100111000010101000111111
3001, 39, 9.894139, 0, 3.790000, 1.425875, 18446744073709551615, 0000011010100110011100010100001000100010101001111001100111110001110100001010011010000000110000111010
3001, 40, 10.034065, 0, 3.770000, 1.285390, 18446744073709551615, 0100011100110001011000010000110111100111100000101000011110011011010010000111101110001000101101101100
3001, 41, 9.921379, 0, 3.985000, 1.421362, 18446744073709551615, 1010110001011110100000100010100101100001111001001001100001011101011110100011001010011001000100110111
3001, 42, 10.332664, 0, 2.950000, 1.078862, 18446744073709551615, 1001111010010111011011100010011000111110011010001011110111011101111111111100111101010110100001000100
3001, 43, 10.262443, 0, 4.155000, 1.411454, 18446744073709551615, 1000101111010110100111100110011010000101010110110111010010101101001110100010101100101001100001100010
3001, 44, 9.853767, 0, 0.000000, 0.000000, 18446744073709551615, 0011100001011001011101011000000110001011011010110110010111010010110001101011010011101000100010010110
3001, 45, 10.035033, 0, 3.255000, 1.337247, 18446744073709551615, 1111100101011011111001110100010010011010111111101101010010001011100110011011011011001110001000100011
3001, 46, 9.998668, 0, 3.890000, 1.515634, 18446744073709551615, 0101100000010100110111001001000001111100010001010010111011101001101001000001000100110000111011010000
3001, 47, 10.322648, 0, 3.635000, 1.325048, 18446744073709551615, 1001101110111010010100111011010111111111001111101010101000001111000001011111000111101011100101001111
3001, 48, 10.163237, 0, 4.420000, 1.769097, 18446744073709551615, 0001000011001101110100001100000100101011001011001011111001010101111011011001000101000100111001001101
3001, 49, 10.071228, 0, 4.145000, 1.379018, 18446744073709551615, 1110001010000100100011011101000111110011000001010001010101010010111001010011000010110010001011001101
3001, 50, 9.641349, 0, 0.000000, 0.000000, 18446744073709551615, 0001000000110000010101010010011101000001010001101110000000011000000010000101110011001110101110100110
3001, 51, 10.011491, 0, 4.260000, 1.624281, 18446744073709551615, 1011110010011001000101011000101111110001010101000111101001101101011010011100111110001111011001010100
3001, 52, 10.079300, 0, 3.500000, 1.296250, 18446744073709551615, 1001100101101011110001100111111000011100101110111100110100110110110001100000111011011110111110110101
3001, 53, 9.810394, 0, 3.935000, 1.179144, 18446744073709551615, 1111110010010101101101101011001111111110011100101101011100000101010011111001011011111011110010100110
3001, 54, 9.833426, 0, 3.405000, 1.103303, 18446744073709551615, 1000111111100100110111010111011100001100101001101111101101101001001111110111011011011110111101100001
3001, 55, 10.104365, 0, 4.160000, 1.372592, 18446744073709551615, 0100011011011001110011110101110001010000100010010010011010010010101110100100110010010011100101111000
3001, 56, 10.063988, 0, 4.045000, 1.403062, 18446744073709551615, 1010100001101011011100011010111010111110000100011011111000001011100001001000001101011001100101111010
3001, 57, 9.797326, 0, 4.320000, 1.621168, 18446744073709551615, 1001011100111101011001000111001010100000101001101101101110010011000011000010110110110000110011110111
3001, 58, 10.022758, 0, 4.445000, 1.810284, 18446744073709551615, 0111010110011111100101000110010111110000110111010100010011001000011000001101001000010001010011000100
3001, 59, 9.590136, 0, 0.000000, 0.000000, 18446744073709551615, 0000000000100010111110001010010111010000110001010111000001110100110110010111101101111111110111001101
3001, 60, 9.892565, 0, 4.345000, 1.617627, 18446744073709551615, 1101101100011000011001111100110110010111000100111000000101110000011011011100000111011111101001010000
3001, 61, 9.678749, 0, 4.575000, 1.953192, 18446744073709551615, 1101011101101010010111100011110111000101110111000110100011101110001010101100000000110101011100000111
3001, 62, 9.787542, 0, 5.215000, 1.672981, 18446744073709551615, 1000010100000000001111100110010010000000010111100001101001001110101100011001011000111011001110111001
3001, 63, 9.855066, 0, 4.100000, 1.455449, 18446744073709551615, 1001011101010101000000011010001111000001111101011111001001000001100110001110101101101000111001101111
3001, 64, 9.551765, 0, 4.615000, 1.845372, 18446744073709551615, 0001000110101100111000111101100111110110001110011011111111000101011101101001110011001100101001010110
3001, 65, 9.684752, 0, 3.600000, 1.237201, 18446744073709551615, 1111001101111010110101010101111111010110100011101100111011010010101011000010011010110011100000100100
3001, 66, 10.361332, 0, 0.000000, 0.000000, 18446744073709551615, 0000001000101111100111011101100101011000110010010100010111101001011000101010011111100010010010110101
3001, 67, 9.843559, 0, 3.415000, 1.581352, 18446744073709551615, 1001110111011100110001001101000111111011111111100110011101010110101001110001000011000100011110110101
3001, 68, 9.601891, 0, 4.460000, 1.514362, 18446744073709551615, 1000010110111111010010110111110001100000110011010000000110110000011100010011101011101101010011100010
3001, 69, 10.156898, 0, 4.105000, 1.517169, 18446744073709551615, 0111101000100011011011101100001101100100001111101111000001010100000101110001111100001010100011101100
3001, 70, 9.634820, 0, 4.915000, 1.969127, 18446744073709551615, 0010111110111101101101010111001010011110001111010001000110110101001010001100101001101000010111111001
3001, 71, 9.559662, 0, 4.055000, 1.537608, 18446744073709551615, 0011100001110110110101100110011110100001110100010101111001000000001111111010000011111110111100101000
3001, 72, 10.421980, 0, 3.520000, 1.138127, 18446744073709551615, 1011100000110001001101111011100000111010111111100011001010111111000110000010011010110000000100010111
3001, 73, 9.908723, 0, 3.610000, 1.251134, 18446744073709551615, 1111101001011000101000001110111110100100111110010101000101000100011110011111000010010100100110110000
3001, 74, 10.216742, 0, 5.250000, 1.711563, 18446744073709551615, 1010000010101001101010000001000000011011010101100110001000100110110001110101111110011010110101101100
3001, 75, 10.005286, 0, 4.545000, 1.511841, 18446744073709551615, 0100100110110111000110011011001101110010110001101110100000011110000001101101011101011100110001000101
3001, 76, 10.398293, 0, 3.795000, 1.280863, 18446744073709551615, 1100101000100011111101111011110110010110101010001001010101110101100101110010101110000010111000010100
3001, 77, 10.279198, 0, 3.810000, 1.245515, 18446744073709551615, 1100000100100110000001001101001001010101111010111010101010001001110000101101001101100001000110111011
3001, 78, 9.921744, 0, 3.985000, 1.481363, 18446744073709551615, 1011110001101011011010011001100100000101110100001111001011001010010010001000000011100000001101011101
3001, 79, 9.385792, 0, 4.395000, 1.576594, 18446744073709551615, 0001001111100101101000010110011011010111101001110001100110000010011011101010010101000101011001001010
3001, 80, 10.283234, 0, 4.495000, 1.698699, 18446744073709551615, 0001111011110010011011001000010011000001101010111100101001011001001101101001001000000000100010011011
3001, 81, 10.794050, 0, 4.765000, 1.550989, 18446744073709551615, 1001000110100110010111111001111011110101000100100100001010110011111110000010100101100011000100010101
3001, 82, 10.068174, 0, 4.390000, 1.547935, 18446744073709551615, 0110000100010011111000001101100101000000101001001010001010011111100100110101101011011100100011110011
3001, 83, 9.742235, 0, 4.085000, 1.469976, 18446744073709551615, 0110111110011100111010111011011011000110011110011011001000101100011100011000111000001111110000010111
3001, 84, 10.434172, 0, 3.495000, 1.348149, 18446744073709551615, 1001110001101010010100111001100110001110110001110011011000011100100011100000110101001111010100101111
3001, 85, 10.207765, 0, 4.530000, 1.750450, 18446744073709551615, 0011001001001100011110001100101110000111011011011001001001000111101110001010000010100111011100000010
3001, 86, 10.137066, 0, 3.510000, 1.272294, 18446744073709551615, 0101011011010011000101001011000011101110011011001011010101110110111100111011101100100101010111010100
3001, 87, 10.319259, 0, 4.195000, 1.399084, 18446744073709551615, 0110101010100001110100101101011001110011000011110100110010011101001100010001110011001000101001010100
3001, 88, 9.572049, 0, 3.415000, 1.301352, 18446744073709551615, 0011010010001001101011101111010110101111101011000000111100111001000111011000111011000011010001101000
3001, 89, 9.895705, 0, 4.385000, 1.479222, 18446744073709551615, 0111010010101101000110011100010000011001100110111111100100001110111000011000011110101001101110110100
3001, 90, 9.362928, 0, 5.700000, 1.683049, 18446744073709551615, 1001100001100100011101001101011000111111011000111000010100100000100100001010001000100101000111011011
3001, 91, 10.497832, 0, 3.965000, 1.399107, 18446744073709551615, 0100111110000101001110001110011001100000011111001000011010000100110101110110110101101100111100110000
3001, 92, 10.022289, 0, 4.045000, 1.393062, 18446744073709551615, 0111000010001110100100111000001100110011010011010010100100000110110010111110111001011010001011100111
3001, 93, 9.482753, 0, 3.990000, 1.494295, 18446744073709551615, 1101101011111011000111111111011000000011000001111010000001000101110000111010100011010001010100000010
3001, 94, 9.763366, 0, 3.240000, 1.075033, 18446744073709551615, 0111111010010110111111100011101011110010010001101101010111111111110101111001100000001110101110101011
3001, 95, 9.800110, 0, 3.250000, 1.096563, 18446744073709551615, 0101001000101001011011111110111110111101101010101101111001111101001111110111011000110111010011111110
3001, 96, 9.761116, 0, 5.930000, 2.101031, 18446744073709551615, 0010101110011001100000110001000101101110110010000110000101101001101100010000001000000010011100010011
3001, 97, 9.836011, 0, 3.625000, 1.331641, 18446744073709551615, 0111100100011110110001100110111011010011100001010110100010010101111100110110111011010000100101000001
3001, 98, 9.913232, 0, 4.065000, 1.421943, 18446744073709551615, 0000001110011100100000010110001010011111010100000110110001001101110011110110100110010101110101110011
3001, 99, 9.473186, 0, 5.460000, 1.918763, 18446744073709551615, 0111010110010011001110111011001000111101100111000011101100001111011101000011000101010001100001011110
3001, 100, 10.293669, 0, 5.570000, 1.628731, 18446744073709551615, 1100001100010111000001011000100000111011000110011010101001110011101001010010010100100000010000100100
3001, 101, 10.128035, 0, 4.720000, 1.576287, 18446744073709551615, 0101010011001110110010001000101101000111110000001111110001011000100000010110010100001001000100011111
3001, 102, 9.719425, 0, 4.350000, 1.506761, 18446744073709551615, 1111110101000101001000000111111110011001011001011000111010100100011011110010110110100101111101110010
3001, 103, 10.153079, 0, 3.440000, 1.105552, 18446744073709551615, 1100110001000110110011001011111010111001110110011111100111010100011010110100111001010000110001101101
3001, 104, 10.322989, 0, 3.770000, 1.405390, 18446744073709551615, 0100100101000110111001100100010011111101011101010010010110000111010011111101000100110010011101111111
3001, 105, 10.472552, 0, 4.260000, 1.524280, 18446744073709551615, 1101010100000011110100000111000110110101001001101111110001110001001001010110010010101100100000010001
3001, 106, 9.810593, 0, 3.585000, 1.275903, 18446744073709551615, 0100111100100011110000111010100011010101111111101001110110111000101001000001100101111110100001101111
3001, 107, 10.131295, 0, 3.185000, 1.152843, 18446744073709551615, 1001001111011010011101101010000100101110011111111111001100100101111111100100110000001100011110001010
3001, 108, 10.739006, 0, 5.460000, 1.918763, 18446744073709551615, 0100011100110011100110101000100000011100100010010000100101001100001100011110010111010011001101101100
3001, 109, 10.028511, 0, 3.445000, 1.294235, 18446744073709551615, 0101101101110010001000110011010010110010110000110010111000011110110101010011100001110000100101111111
3001, 110, 10.252192, 0, 3.740000, 1.383082, 18446744073709551615, 1000111111101001000110011101100011111011100000110111101000111100111001010011101111011010100111101000
3001, 111, 10.057859, 0, 3.845000, 1.457854, 18446744073709551615, 1010111010111111100010101000111101011001100010000010010000101010101001110111011001111110110011111100
3001, 112, 9.441457, 0, 4.890000, 2.002731, 18446744073709551615, 1011000000011000101101010101100101100010011011011010101111000010111111010100110000011110100110110111
3001, 113, 9.357080, 0, 4.365000, 1.733850, 18446744073709551615, 0100011111010111110001000101010101001100101010110101100101110000000101011011011001101110010011000010
3001, 114, 10.372936, 0, 4.810000, 1.591415, 18446744073709551615, 0000010000010010000000010100101001010101101011110000101000111000000101001101010101100001000000001011
3001, 115, 10.255655, 0, 4.990000, 1.850396, 18446744073709551615, 1010001000110000000100000111011111011011110011011101001101100010100101000101101101100101100110011010
3001, 116, 9.951614, 0, 3.055000, 1.178657, 18446744073709551615, 1001001011101001101011111010001110100011110100011000101101111101110111011111111100100000001111111010
3001, 117, 10.163198, 0, 3.810000, 1.455516, 18446744073709551615, 0110100000100100101010001101000001111000110111100000001100011111100101010001011101000101011100111100
3001, 118, 9.992083, 0, 3.665000, 1.304004, 18446744073709551615, 1000110101111011011111101111011000010101101111001101110100110001101101110000101111000000000000011110
3001, 119, 10.359693, 0, 4.090000, 1.621854, 18446744073709551615, 0001111001011110111100100001001011000110101100101101111010001010111100111100000110010101001000001111
3001, 120, 10.182006, 0, 4.195000, 1.479083, 18446744073709551615, 0011010001001011001110011001001101110000100111000000011110011001100010101001100010101011010100001010
3001, 121, 9.525416, 0, 4.225000, 1.452591, 18446744073709551615, 0111100111110101100010100011001001100010011110110111111110101010000010101101101000010011101100101101
3001, 122, 9.830711, 0, 4.995000, 1.962726, 18446744073709551615, 0111100010001110100011101000010111001010000101000100100011111010011010010111010011001011001101011100
3001, 123, 9.787614, 0, 3.930000, 1.265629, 18446744073709551615, 0101100100011111100111010100000000000111111010011110100111100100110000111001000011011110110010001110
3001, 124, 10.128678, 0, 3.935000, 1.199144, 18446744073709551615, 0110110000000100100011010001001110011110100101011100110100000110110001111111011111110100000010110000
3001, 125, 10.434825, 0, 4.230000, 1.552990, 18446744073709551615, 0100010100100100111010011000010111100110010100000110010101011100010001101110011110101011011001110010
3001, 126, 10.271536, 0, 0.000000, 0.000000, 18446744073709551615, 0011110110010001110011011001100101011110000011010010010101110001001001001011110010010110011101101011
3001, 127, 9.950138, 0, 4.375000, 1.541641, 18446744073709551615, 0010001011010010101010100101000001010000011000001001111011100101101001100110010111100010001001100001
3001, 128, 9.973269, 0, 3.510000, 1.492295, 18446744073709551615, 0011001000000111111001100010101100111011100101011111111011011110110011001010100100010010000011111111
3001, 129, 10.102261, 0, 4.055000, 1.337607, 18446744073709551615, 0011010010011011101001000001010000001110100000110011100000011110110010101011100100001101110001011000
3001, 130, 9.716446, 0, 4.835000, 1.932028, 18446744073709551615, 0110010100111111110000101101000000010101101101111001000110110111110001000001100010100101101110010001
3001, 131, 9.902234, 0, 4.370000, 1.622770, 18446744073709551615, 0001001111001000000111010100110100001001101100000010111011000111100111101100000101000001101011010100
3001, 132, 9.548851, 0, 3.930000, 1.445630, 18446744073709551615, 1100111001110000111000001100000000000111011110010001111010010111100000010100010101100101001000010111
3001, 133, 9.521208, 0, 3.280000, 1.269888, 18446744073709551615, 0100000100111110011111101000111100110010010100011110001011010111101100111011111101110000000111111000
3001, 134, 9.964739, 0, 4.280000, 1.484088, 18446744073709551615, 0101110110000100101110000010111101110011110110010010111000011011010010010100111110110011100101010100
3001, 135, 10.720848, 0, 5.140000, 2.137319, 18446744073709551615, 0111101100111100111001101111000101110001111111111011101010100000111010010001010000111101000010000100
3001, 136, 9.880227, 0, 4.880000, 1.805808, 18446744073709551615, 1001111000110010001110000000010110100001100011001010111111110101000010101101101010111000011011010000
3001, 137, 10.273457, 0, 3.735000, 1.347511, 18446744073709551615, 0000001001101001111110010011110011010010011101111001011000010000101111001111010001111001011100110100
3001, 138, 9.298517, 0, 0.000000, 0.000000, 18446744073709551615, 1110111100110101111100011000100010111001110001110000000100001100011100010000010010000011100001011000
3001, 139, 10.096891, 0, 3.820000, 1.265016, 18446744073709551615, 0001110111000111101100010101011110100001010000011011011100101000100010100101110010010111001111101110
3001, 140, 10.408643, 0, 4.955000, 1.622611, 18446744073709551615, 0100000011110001001011011100110110010011000101110001100010000001010011100010001111110111101000100010
3001, 141, 10.038411, 0, 4.140000, 1.787720, 18446744073709551615, 0100010111100000010001001101011011010001110101001110101001000011010100010000100011100110010111101111
3001, 142, 9.856775, 0, 4.255000, 1.724197, 18446744073709551615, 1111100010111101011000110111100001000101010000101110011111001001111111011001010010011011010101110001
3001, 143, 9.664815, 0, 4.585000, 1.556552, 18446744073709551615, 1010010111010100100111001110101110100110010000000010010110101010111001101100110011111001001101111000
3001, 144, 9.895468, 0, 3.450000, 1.372862, 18446744073709551615, 0010010010010101000011110100111010110010110001101101110110000001001001111011101100101011010101010001
3001, 145, 9.857640, 0, 3.660000, 1.347641, 18446744073709551615, 0100010001000010101010111110011111110100110111000111111111110100111001100001010011010100000010000101
3001, 146, 10.370537, 0, 3.690000, 1.375015, 18446744073709551615, 1000011001100010001110110111100101010011100101101001100111111000101010010001001001011111110000111111
3001, 147, 9.970849, 0, 4.660000, 1.660040, 18446744073709551615, 1100000101010011110001000000010000011110100001111110001100110000110001100010100001111100101010000011
3001, 148, 10.394049, 0, 0.000000, 0.000000, 18446744073709551615, 0100100000111100001100001011001011010111001100001101000011001000101010101011001010011101001110011001
3001, 149, 9.122667, 0, 3.205000, 0.988013, 18446744073709551615, 0111111101110111011101100011011111101100001110001000010111100101010111110011111111010011100101101011
3001, 150, 9.840412, 0, 3.870000, 1.619371, 18446744073709551615, 0110010000100001110111000101010111100110011010111101011010000010010100110110110011001110100111011001
3001, 151, 10.482423, 0, 3.840000, 1.383393, 18446744073709551615, 1001001011001110100111010100111101011001101100100000101010111111100111100010001101001011010000110111
3001, 152, 10.026828, 0, 3.365000, 1.188998, 18446744073709551615, 0010111101001110010110010001000000011011110011111111011011101101001111111110110110011111101001111011
3001, 153, 9.880616, 0, 4.205000, 1.430463, 18446744073709551615, 1100111011011000101000011110110100101111011111111110110010010100001101011011110100010000010111001001
3001, 154, 10.497818, 0, 4.535000, 1.747634, 18446744073709551615, 1100110011111010000010011110010110110110100000001011110100000110101010111100111100100100111001110001
3001, 155, 10.386648, 0, 3.475000, 1.375215, 18446744073709551615, 0101110000100001100100011101101000001101011101111110010010010100101111000110111001010101010111000011
3001, 156, 10.463722, 0, 0.000000, 0.000000, 18446744073709551615, 0101001111101001001100110000111010101000011010100000001110100000101000001010100000101001111000010100
3001, 157, 10.514715, 0, 4.955000, 1.622612, 18446744073709551615, 0001100111011001001101110110011001001001100101000110001000000111000000001111111011010000110101110000
3001, 158, 9.997423, 0, 3.845000, 1.337855, 18446744073709551615, 1110100010011011100010011111001110011111000000001000011110110101100011001001001111000001011001001001
3001, 159, 9.764412, 0, 4.225000, 1.432591, 18446744073709551615, 0111010011011111100110101111001011101111111100000001000011100000001100101101110000010010111000110100
3001, 160, 10.049971, 0, 3.760000, 1.464831, 18446744073709551615, 1100000111101111001000011110111000001110010001011110101000011011101010111010101101010011100011001100
3001, 161, 10.012020, 0, 4.270000, 1.364290, 18446744073709551615, 0101100110101111000100000100101011000111001100100101001101100010111010111011001011111101101100001101
3001, 162, 9.692472, 0, 4.360000, 1.404873, 18446744073709551615, 1100101010110101001000101001010101011100001010011111011000010011111011011011001101010011011001110101
3001, 163, 9.875403, 0, 4.340000, 1.528441, 18446744073709551615, 1110110011110010010011100110101001100110110001001000010011011001010000001001000101110000000111011101
3001, 164, 9.256252, 0, 3.500000, 1.286250, 18446744073709551615, 1111100010010111010001100011110010100010111111101001001011111011001110010101011111010101001100000101
3001, 165, 9.808467, 0, 4.425000, 1.587440, 18446744073709551615, 0011011011100101011011010100100100100000100100000110110011100010100011111100000101101010110111111101
3001, 166, 10.231728, 0, 4.670000, 1.661610, 18446744073709551615, 0001001100010111010110100110101000111001001100000100100000011011001001011100011100011100110011110000
3001, 167, 10.098703, 0, 3.710000, 1.338875, 18446744073709551615, 0110101100001001110001011000111010110011001000111111001110001111100100010101110110110101000110001010
3001, 168, 10.071191, 0, 3.790000, 1.455874, 18446744073709551615, 1101101100100010101011000101100011001000110000100011001101100100011001001111111000110101010100111100
3001, 169, 10.033978, 0, 3.750000, 1.514063, 18446744073709551615, 1111000000101111100000010001100111011110101010110000000001100101100110011110010111001101000100100111
3001, 170, 10.263576, 0, 4.090000, 1.351854, 18446744073709551615, 0100011011111011010000001010110001010111011110111010111101000110001010010011111011100110100000110001
3001, 171, 9.890882, 0, 4.445000, 1.630285, 18446744073709551615, 1111111110000010001111011101000110100000010010011100110110101110001100110000010010100101000110000110
3001, 172, 9.841199, 0, 3.305000, 1.271209, 18446744073709551615, 0100111010111110001111100010101111000010001110100001010110100010011111011010110101101101111100111101
3001, 173, 10.225136, 0, 0.000000, 0.000000, 18446744073709551615, 1010101011111011110011010001000110001001000001000010111110001000001101011000110110110000001100001111
3001, 174, 10.078063, 0, 4.765000, 1.610988, 18446744073709551615, 0101110110010110011011000101001101100100000111010011011001110011100001101101011110011000101101000001
3001, 175, 9.511236, 0, 4.180000, 1.396616, 18446744073709551615, 0110111001100000011100001011110010010011101111101000001011011100001110110000101101100100111001110011
3001, 176, 10.307340, 0, 4.280000, 1.554088, 18446744073709551615, 1101001010001001011100111001100001000001011010011101011101001101001000101010000100011010010111110000
3001, 177, 10.216227, 0, 3.420000, 1.290298, 18446744073709551615, 1001111011110100111001010110001101011010110001011000101000011101100111011110000100011110001010101000
3001, 178, 9.381821, 0, 4.480000, 1.825726, 18446744073709551615, 0110110001001010101111010100011110001011000011110011000001100100110001111111000110001001100100011001
3001, 179, 10.269485, 0, 4.845000, 1.719903, 18446744073709551615, 0001111110010110000110100110101010001011110000100011011101000110100001011000111000010100111100000111
3001, 180, 10.000189, 0, 3.715000, 1.444709, 18446744073709551615, 0111101101010010110010000100110010000100111111000101001111110111100001100101000110100100100001111000
3001, 181, 9.694844, 0, 4.425000, 1.477440, 18446744073709551615, 0101010011000101110000010110000001111010010001100010110111101001010010011001110001011001001111010111
3001, 182, 9.981487, 0, 3.895000, 1.499569, 18446744073709551615, 0000011010111000101001000100111001101110111100000001010100101111110100110001111111010010101010100011
3001, 183, 10.605040, 0, 3.895000, 1.509570, 18446744073709551615, 1001100111010001111110110110100111011111110100000010101110100001101001000010110011110110111100100001
3001, 184, 10.050977, 0, 4.250000, 1.614063, 18446744073709551615, 1110010011101011100011001000100011101110111001110011101011000100111010011111111111101011100000001111
3001, 185, 9.763325, 0, 3.875000, 1.483516, 18446744073709551615, 0111111100000010110000010111011000011101010010111100101110011011111010000001011100010001111000111011
3001, 186, 10.657232, 0, 3.845000, 1.557853, 18446744073709551615, 1101000011001110111000100111000111100011010110110110101010111000100011000100001111010000100100111111
3001, 187, 9.502302, 0, 3.890000, 1.385634, 18446744073709551615, 0110110000001100111000000010111011111101101100110100000011111001100011010111110011100110001010111100
3001, 188, 9.746816, 0, 4.160000, 1.552592, 18446744073709551615, 1111001000010111011100010100101001010001010010011011100100100011011010110001010111001101101100001011
3001, 189, 10.328563, 0, 3.420000, 1.250298, 18446744073709551615, 1101000011110110111110110000110000100100101000101011110100000111111001001111010101101011100111101101
